symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA4.SA,2020-06-17,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,187500.0,1.8300000429153442,0.3333333333333333,0.4628099173553719,0,0
HAGA4.SA,2020-06-18,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8899999856948853,198700.0,1.8899999856948853,0.5,0.465564738292011,0,0
HAGA4.SA,2020-06-21,1.940000057220459,1.9800000190734863,1.8799999952316284,1.8899999856948853,414800.0,1.8899999856948853,1.0,0.4738292011019284,0,0
HAGA4.SA,2020-06-22,1.940000057220459,2.190000057220459,1.940000057220459,2.049999952316284,946400.0,2.049999952316284,0.0,0.4765840220385675,0,0
HAGA4.SA,2020-06-23,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,211700.0,1.9800000190734863,0.16666666666666666,0.4793388429752066,0,0
HAGA4.SA,2020-06-24,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,148100.0,1.9299999475479126,0.3333333333333333,0.4820936639118457,0,0
HAGA4.SA,2020-06-25,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8700000047683716,95800.0,1.8700000047683716,0.5,0.48484848484848486,0,0
HAGA4.SA,2020-06-28,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,79800.0,1.8799999952316284,1.0,0.4931129476584022,0,0
HAGA4.SA,2020-06-29,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8700000047683716,66800.0,1.8700000047683716,0.0,0.49586776859504134,0,0
HAGA4.SA,2020-06-30,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,91900.0,1.899999976158142,0.16666666666666666,0.4986225895316804,0,0
HAGA4.SA,2020-07-01,1.9800000190734863,2.069999933242798,1.9299999475479126,1.9900000095367432,476800.0,1.9900000095367432,0.3333333333333333,0.5013774104683195,0,0
HAGA4.SA,2020-07-02,1.9900000095367432,2.049999952316284,1.9199999570846558,2.0299999713897705,712600.0,2.0299999713897705,0.5,0.5041322314049587,0,0
HAGA4.SA,2020-07-05,2.119999885559082,2.2899999618530273,2.059999942779541,2.2899999618530273,2683800.0,2.2899999618530273,1.0,0.512396694214876,0,0
HAGA4.SA,2020-07-06,2.200000047683716,2.3399999141693115,2.1600000858306885,2.1600000858306885,2400700.0,2.1600000858306885,0.0,0.5151515151515151,0,0
HAGA4.SA,2020-07-07,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.1500000953674316,1254000.0,2.1500000953674316,0.16666666666666666,0.5179063360881543,0,0
HAGA4.SA,2020-07-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,334300.0,2.140000104904175,0.3333333333333333,0.5206611570247934,0,0
HAGA4.SA,2020-07-09,2.140000104904175,2.240000009536743,2.059999942779541,2.180000066757202,557200.0,2.180000066757202,0.5,0.5234159779614325,0,0
HAGA4.SA,2020-07-12,2.2300000190734863,2.2799999713897705,2.0899999141693115,2.109999895095825,905900.0,2.109999895095825,1.0,0.5316804407713499,0,0
HAGA4.SA,2020-07-13,2.109999895095825,2.1700000762939453,2.059999942779541,2.1700000762939453,313600.0,2.1700000762939453,0.0,0.5344352617079889,0,0
HAGA4.SA,2020-07-14,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,298300.0,2.109999895095825,0.16666666666666666,0.5371900826446281,0,0
HAGA4.SA,2020-07-15,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,159700.0,2.069999933242798,0.3333333333333333,0.5399449035812672,0,0
HAGA4.SA,2020-07-16,2.0799999237060547,2.109999895095825,2.0399999618530273,2.069999933242798,175400.0,2.069999933242798,0.5,0.5426997245179064,0,0
HAGA4.SA,2020-07-19,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,211600.0,2.0799999237060547,1.0,0.5509641873278237,0,0
HAGA4.SA,2020-07-20,2.0799999237060547,2.1600000858306885,2.009999990463257,2.0999999046325684,545600.0,2.0999999046325684,0.0,0.5537190082644629,0,0
HAGA4.SA,2020-07-21,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0299999713897705,156500.0,2.0299999713897705,0.16666666666666666,0.5564738292011019,0,0
HAGA4.SA,2020-07-22,2.0399999618530273,2.059999942779541,1.899999976158142,1.9700000286102295,225700.0,1.9700000286102295,0.3333333333333333,0.559228650137741,0,0
HAGA4.SA,2020-07-23,2.0,2.0,1.9199999570846558,1.9600000381469727,100300.0,1.9600000381469727,0.5,0.5619834710743802,0,0
HAGA4.SA,2020-07-26,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469727,78800.0,1.9600000381469727,1.0,0.5702479338842975,0,0
HAGA4.SA,2020-07-27,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,69500.0,1.9299999475479126,0.0,0.5730027548209367,0,0
HAGA4.SA,2020-07-28,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,93600.0,1.8899999856948853,0.16666666666666666,0.5757575757575758,0,0
HAGA4.SA,2020-07-29,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8799999952316284,73100.0,1.8799999952316284,0.3333333333333333,0.5785123966942148,0,0
HAGA4.SA,2020-07-30,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8899999856948853,130400.0,1.8899999856948853,0.5,0.581267217630854,0,0
HAGA4.SA,2020-08-02,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,43600.0,1.850000023841858,1.0,0.5895316804407713,0,0
HAGA4.SA,2020-08-03,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8200000524520874,59100.0,1.8200000524520874,0.0,0.5922865013774105,0,0
HAGA4.SA,2020-08-04,1.8200000524520874,1.840000033378601,1.7899999618530273,1.840000033378601,96400.0,1.840000033378601,0.16666666666666666,0.5950413223140496,0,0
HAGA4.SA,2020-08-05,1.840000033378601,1.8700000047683716,1.809999942779541,1.840000033378601,30400.0,1.840000033378601,0.3333333333333333,0.5977961432506887,0,0
HAGA4.SA,2020-08-06,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,29200.0,1.8200000524520874,0.5,0.6005509641873278,0,0
HAGA4.SA,2020-08-09,1.8600000143051147,2.009999990463257,1.8300000429153442,1.8899999856948853,150400.0,1.8899999856948853,1.0,0.6088154269972452,0,0
HAGA4.SA,2020-08-10,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8300000429153442,110200.0,1.8300000429153442,0.0,0.6115702479338843,0,0
HAGA4.SA,2020-08-11,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8200000524520874,148500.0,1.8200000524520874,0.16666666666666666,0.6143250688705234,0,0
HAGA4.SA,2020-08-12,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,92300.0,1.7999999523162842,0.3333333333333333,0.6170798898071626,0,0
HAGA4.SA,2020-08-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,64300.0,1.8200000524520874,0.5,0.6198347107438017,0,0
HAGA4.SA,2020-08-16,1.840000033378601,1.840000033378601,1.7899999618530273,1.7999999523162842,44100.0,1.7999999523162842,1.0,0.628099173553719,0,0
HAGA4.SA,2020-08-17,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,23100.0,1.8200000524520874,0.0,0.6308539944903582,0,0
HAGA4.SA,2020-08-18,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,33900.0,1.809999942779541,0.16666666666666666,0.6336088154269972,0,0
HAGA4.SA,2020-08-19,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,71100.0,1.7999999523162842,0.3333333333333333,0.6363636363636364,0,0
HAGA4.SA,2020-08-20,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,77800.0,1.8700000047683716,0.5,0.6391184573002755,0,0
HAGA4.SA,2020-08-23,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.909999966621399,79800.0,1.909999966621399,1.0,0.6473829201101928,0,0
HAGA4.SA,2020-08-24,1.899999976158142,1.9500000476837158,1.8899999856948853,1.8899999856948853,32100.0,1.8899999856948853,0.0,0.650137741046832,0,0
HAGA4.SA,2020-08-25,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.8700000047683716,75200.0,1.8700000047683716,0.16666666666666666,0.6528925619834711,0,0
HAGA4.SA,2020-08-26,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,33800.0,1.8300000429153442,0.3333333333333333,0.6556473829201102,0,0
HAGA4.SA,2020-08-27,1.8200000524520874,2.0799999237060547,1.8200000524520874,2.0299999713897705,440000.0,2.0299999713897705,0.5,0.6584022038567493,0,0
HAGA4.SA,2020-08-30,2.0,2.059999942779541,1.9500000476837158,2.0,162700.0,2.0,1.0,0.6666666666666666,0,0
HAGA4.SA,2020-08-31,2.0299999713897705,2.119999885559082,1.9900000095367432,2.049999952316284,262900.0,2.049999952316284,0.0,0.6694214876033058,0,0
HAGA4.SA,2020-09-01,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,102500.0,2.0899999141693115,0.16666666666666666,0.6721763085399449,0,0
HAGA4.SA,2020-09-02,2.0899999141693115,2.0999999046325684,1.9299999475479126,2.0399999618530273,121200.0,2.0399999618530273,0.3333333333333333,0.6749311294765841,0,0
HAGA4.SA,2020-09-03,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,40400.0,1.9900000095367432,0.5,0.6776859504132231,0,0
HAGA4.SA,2020-09-07,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,54000.0,1.9700000286102295,0.0,0.6887052341597796,0,0
HAGA4.SA,2020-09-08,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,21700.0,1.9700000286102295,0.16666666666666666,0.6914600550964187,0,0
HAGA4.SA,2020-09-09,2.0199999809265137,2.109999895095825,1.9600000381469727,2.0299999713897705,205900.0,2.0299999713897705,0.3333333333333333,0.6942148760330579,0,0
HAGA4.SA,2020-09-10,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.009999990463257,13700.0,2.009999990463257,0.5,0.696969696969697,0,0
HAGA4.SA,2020-09-13,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,72400.0,1.9700000286102295,1.0,0.7052341597796143,0,0
HAGA4.SA,2020-09-14,2.0,2.0799999237060547,1.9700000286102295,1.9800000190734863,17400.0,1.9800000190734863,0.0,0.7079889807162535,0,0
HAGA4.SA,2020-09-15,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,41800.0,1.9700000286102295,0.16666666666666666,0.7107438016528925,0,0
HAGA4.SA,2020-09-16,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,66200.0,1.9299999475479126,0.3333333333333333,0.7134986225895317,0,0
HAGA4.SA,2020-09-17,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,53700.0,1.8799999952316284,0.5,0.7162534435261708,0,0
HAGA4.SA,2020-09-20,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8200000524520874,90800.0,1.8200000524520874,1.0,0.7245179063360881,0,0
HAGA4.SA,2020-09-21,1.840000033378601,1.8700000047683716,1.8300000429153442,1.840000033378601,25800.0,1.840000033378601,0.0,0.7272727272727273,0,0
HAGA4.SA,2020-09-22,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,9000.0,1.850000023841858,0.16666666666666666,0.7300275482093664,0,0
HAGA4.SA,2020-09-23,1.850000023841858,1.909999966621399,1.840000033378601,1.8799999952316284,19700.0,1.8799999952316284,0.3333333333333333,0.7327823691460055,0,0
HAGA4.SA,2020-09-24,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,5300.0,1.8600000143051147,0.5,0.7355371900826446,0,0
HAGA4.SA,2020-09-27,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,17300.0,1.850000023841858,1.0,0.743801652892562,0,0
HAGA4.SA,2020-09-28,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,26400.0,1.8200000524520874,0.0,0.7465564738292011,0,0
HAGA4.SA,2020-09-29,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.840000033378601,67400.0,1.840000033378601,0.16666666666666666,0.7493112947658402,0,0
HAGA4.SA,2020-09-30,1.840000033378601,1.850000023841858,1.7200000286102295,1.7599999904632568,187500.0,1.7599999904632568,0.3333333333333333,0.7520661157024794,0,0
HAGA4.SA,2020-10-01,1.7699999809265137,1.7899999618530273,1.75,1.75,60500.0,1.75,0.5,0.7548209366391184,0,0
HAGA4.SA,2020-10-04,1.75,1.7999999523162842,1.75,1.7799999713897705,40300.0,1.7799999713897705,1.0,0.7630853994490359,0,0
HAGA4.SA,2020-10-05,1.7599999904632568,1.8200000524520874,1.75,1.7599999904632568,54000.0,1.7599999904632568,0.0,0.7658402203856749,0,0
HAGA4.SA,2020-10-06,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,47100.0,1.7599999904632568,0.16666666666666666,0.768595041322314,0,0
HAGA4.SA,2020-10-07,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8300000429153442,54100.0,1.8300000429153442,0.3333333333333333,0.7713498622589532,0,0
HAGA4.SA,2020-10-08,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,61200.0,1.809999942779541,0.5,0.7741046831955923,0,0
HAGA4.SA,2020-10-12,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.7999999523162842,64200.0,1.7999999523162842,0.0,0.7851239669421488,0,0
HAGA4.SA,2020-10-13,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,37000.0,1.850000023841858,0.16666666666666666,0.7878787878787878,0,0
HAGA4.SA,2020-10-14,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,27100.0,1.850000023841858,0.3333333333333333,0.790633608815427,0,0
HAGA4.SA,2020-10-15,1.8700000047683716,2.0,1.850000023841858,1.9700000286102295,146100.0,1.9700000286102295,0.5,0.7933884297520661,0,0
HAGA4.SA,2020-10-18,1.9700000286102295,1.9900000095367432,1.909999966621399,1.909999966621399,36500.0,1.909999966621399,1.0,0.8016528925619835,0,0
HAGA4.SA,2020-10-19,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,81400.0,1.9199999570846558,0.0,0.8044077134986226,0,0
HAGA4.SA,2020-10-20,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,48100.0,1.8799999952316284,0.16666666666666666,0.8071625344352618,0,0
HAGA4.SA,2020-10-21,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,33100.0,1.899999976158142,0.3333333333333333,0.8099173553719008,0,0
HAGA4.SA,2020-10-22,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9500000476837158,51400.0,1.9500000476837158,0.5,0.8126721763085399,0,0
HAGA4.SA,2020-10-25,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.909999966621399,61200.0,1.909999966621399,1.0,0.8209366391184573,0,0
HAGA4.SA,2020-10-26,1.9299999475479126,2.1700000762939453,1.909999966621399,1.9199999570846558,1160800.0,1.9199999570846558,0.0,0.8236914600550964,0,0
HAGA4.SA,2020-10-27,1.8700000047683716,1.9199999570846558,1.7599999904632568,1.7699999809265137,259100.0,1.7699999809265137,0.16666666666666666,0.8264462809917356,0,0
HAGA4.SA,2020-10-28,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7799999713897705,129200.0,1.7799999713897705,0.3333333333333333,0.8292011019283747,0,0
HAGA4.SA,2020-10-29,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,34200.0,1.7799999713897705,0.5,0.8319559228650137,0,0
HAGA4.SA,2020-11-02,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7999999523162842,47400.0,1.7999999523162842,0.0,0.8429752066115702,0,0
HAGA4.SA,2020-11-03,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,36900.0,1.7899999618530273,0.16666666666666666,0.8457300275482094,0,0
HAGA4.SA,2020-11-04,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,25700.0,1.8200000524520874,0.3333333333333333,0.8484848484848485,0,0
HAGA4.SA,2020-11-05,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,10900.0,1.8300000429153442,0.5,0.8512396694214877,0,0
HAGA4.SA,2020-11-08,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,31000.0,1.850000023841858,1.0,0.859504132231405,0,0
HAGA4.SA,2020-11-09,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,22300.0,1.8700000047683716,0.0,0.8622589531680441,0,0
HAGA4.SA,2020-11-10,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,22500.0,1.8300000429153442,0.16666666666666666,0.8650137741046832,0,0
HAGA4.SA,2020-11-11,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8200000524520874,41400.0,1.8200000524520874,0.3333333333333333,0.8677685950413223,0,0
HAGA4.SA,2020-11-12,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,39000.0,1.840000033378601,0.5,0.8705234159779615,0,0
HAGA4.SA,2020-11-15,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8799999952316284,91600.0,1.8799999952316284,1.0,0.8787878787878788,0,0
HAGA4.SA,2020-11-16,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,7300.0,1.8799999952316284,0.0,0.8815426997245179,0,0
HAGA4.SA,2020-11-17,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,32600.0,1.8600000143051147,0.16666666666666666,0.8842975206611571,0,0
HAGA4.SA,2020-11-18,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.850000023841858,14400.0,1.850000023841858,0.3333333333333333,0.8870523415977961,0,0
HAGA4.SA,2020-11-22,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,25100.0,1.8200000524520874,1.0,0.8980716253443526,0,0
HAGA4.SA,2020-11-23,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,54500.0,1.8300000429153442,0.0,0.9008264462809917,0,0
HAGA4.SA,2020-11-24,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,30800.0,1.840000033378601,0.16666666666666666,0.9035812672176309,0,0
HAGA4.SA,2020-11-25,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,31800.0,1.8300000429153442,0.3333333333333333,0.90633608815427,0,0
HAGA4.SA,2020-11-26,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,20900.0,1.840000033378601,0.5,0.9090909090909091,0,0
HAGA4.SA,2020-11-29,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,51600.0,1.8200000524520874,1.0,0.9173553719008265,0,0
HAGA4.SA,2020-11-30,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,36200.0,1.8200000524520874,0.0,0.9201101928374655,0,0
HAGA4.SA,2020-12-01,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9500000476837158,250100.0,1.9500000476837158,0.16666666666666666,0.9228650137741047,0,0
HAGA4.SA,2020-12-02,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,125200.0,1.9199999570846558,0.3333333333333333,0.9256198347107438,0,0
HAGA4.SA,2020-12-03,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8799999952316284,60500.0,1.8799999952316284,0.5,0.928374655647383,0,0
HAGA4.SA,2020-12-06,1.8799999952316284,2.0299999713897705,1.8700000047683716,1.940000057220459,225200.0,1.940000057220459,1.0,0.9366391184573003,0,0
HAGA4.SA,2020-12-07,1.940000057220459,2.0799999237060547,1.9199999570846558,2.009999990463257,209000.0,2.009999990463257,0.0,0.9393939393939394,0,0
HAGA4.SA,2020-12-08,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,120400.0,1.9800000190734863,0.16666666666666666,0.9421487603305785,0,0
HAGA4.SA,2020-12-09,1.9800000190734863,2.009999990463257,1.940000057220459,1.9600000381469727,47100.0,1.9600000381469727,0.3333333333333333,0.9449035812672176,0,0
HAGA4.SA,2020-12-10,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9700000286102295,63900.0,1.9700000286102295,0.5,0.9476584022038568,0,0
HAGA4.SA,2020-12-13,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,20500.0,1.9700000286102295,1.0,0.9559228650137741,0,0
HAGA4.SA,2020-12-14,1.9700000286102295,2.069999933242798,1.9199999570846558,2.049999952316284,182800.0,2.049999952316284,0.0,0.9586776859504132,0,0
HAGA4.SA,2020-12-15,2.009999990463257,2.1500000953674316,2.0,2.0,115300.0,2.0,0.16666666666666666,0.9614325068870524,0,0
HAGA4.SA,2020-12-16,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,36200.0,2.0,0.3333333333333333,0.9641873278236914,0,0
