symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE3.SA,2020-06-19,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,45.309051513671875,0.0,1.0,0.465564738292011,0.0
COCE3.SA,2020-06-21,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,45.309051513671875,0.0,1.0,0.465564738292011,0.0
COCE3.SA,2020-06-22,50.0,50.0,50.0,50.0,200.0,45.32718276977539,0.0,0.0,0.4738292011019284,0.0
COCE3.SA,2020-06-23,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.25,0.4765840220385675,0.0
COCE3.SA,2020-06-24,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.5,0.4793388429752066,0.0
COCE3.SA,2020-06-25,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.75,0.4820936639118457,0.0
COCE3.SA,2020-06-26,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,1.0,0.48484848484848486,0.0
COCE3.SA,2020-06-28,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,1.0,0.48484848484848486,0.0
COCE3.SA,2020-06-29,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.0,0.4931129476584022,0.0
COCE3.SA,2020-06-30,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.25,0.49586776859504134,0.0
COCE3.SA,2020-07-01,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.5,0.4986225895316804,0.0
COCE3.SA,2020-07-02,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.75,0.5013774104683195,0.0
COCE3.SA,2020-07-03,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,1.0,0.5041322314049587,0.0
COCE3.SA,2020-07-05,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,1.0,0.5041322314049587,0.0
COCE3.SA,2020-07-06,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.0,0.512396694214876,0.0
COCE3.SA,2020-07-07,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.25,0.5151515151515151,0.0
COCE3.SA,2020-07-08,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.5,0.5179063360881543,0.0
COCE3.SA,2020-07-09,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.75,0.5206611570247934,0.0
COCE3.SA,2020-07-10,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,1.0,0.5234159779614325,0.0
COCE3.SA,2020-07-12,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,1.0,0.5234159779614325,0.0
COCE3.SA,2020-07-13,50.0,50.0,50.0,50.0,0.0,45.32718276977539,0.0,0.0,0.5316804407713499,0.0
COCE3.SA,2020-07-14,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100.0,45.29998779296875,0.0,0.25,0.5344352617079889,0.0
COCE3.SA,2020-07-15,50.09000015258789,54.900001525878906,50.09000015258789,52.5,3300.0,47.593544006347656,0.0,0.5,0.5371900826446281,0.0
COCE3.SA,2020-07-16,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,100.0,47.63887023925781,0.0,0.75,0.5399449035812672,0.0
COCE3.SA,2020-07-17,59.97999954223633,59.97999954223633,59.79999923706055,59.849998474121094,400.0,54.25663375854492,0.0,1.0,0.5426997245179064,0.0
COCE3.SA,2020-07-19,59.97999954223633,59.97999954223633,59.79999923706055,59.849998474121094,400.0,54.25663375854492,0.0,1.0,0.5426997245179064,0.0
COCE3.SA,2020-07-20,60.0,60.189998626708984,59.849998474121094,60.16999816894531,1600.0,54.54672622680664,0.0,0.0,0.5509641873278237,0.0
COCE3.SA,2020-07-21,60.16999816894531,65.0,60.16999816894531,65.0,200.0,58.92533874511719,0.0,0.25,0.5537190082644629,0.0
COCE3.SA,2020-07-22,65.0,65.01000213623047,65.0,65.01000213623047,200.0,58.93440246582031,0.0,0.5,0.5564738292011019,0.0
COCE3.SA,2020-07-23,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0.0,58.93440246582031,0.0,0.75,0.559228650137741,0.0
COCE3.SA,2020-07-24,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0.0,58.93440246582031,0.0,1.0,0.5619834710743802,0.0
COCE3.SA,2020-07-26,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0.0,58.93440246582031,0.0,1.0,0.5619834710743802,0.0
COCE3.SA,2020-07-27,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0.0,58.93440246582031,0.0,0.0,0.5702479338842975,0.0
COCE3.SA,2020-07-28,65.0,65.0,65.0,65.0,300.0,58.92533874511719,0.0,0.25,0.5730027548209367,0.0
COCE3.SA,2020-07-29,74.69999694824219,74.69999694824219,68.0199966430664,68.0199966430664,400.0,61.6630859375,0.0,0.5,0.5757575757575758,0.0
COCE3.SA,2020-07-30,74.48999786376953,74.5,74.48999786376953,74.5,300.0,67.5374984741211,0.0,0.75,0.5785123966942148,0.0
COCE3.SA,2020-07-31,75.0,75.0,75.0,75.0,100.0,67.99078369140625,0.0,1.0,0.581267217630854,0.0
COCE3.SA,2020-08-02,75.0,75.0,75.0,75.0,100.0,67.99078369140625,0.0,1.0,0.581267217630854,0.0
COCE3.SA,2020-08-03,75.0,75.0,70.0,70.0,700.0,63.45805740356445,0.0,0.0,0.5895316804407713,0.0
COCE3.SA,2020-08-04,70.0,70.0,70.0,70.0,100.0,63.45805740356445,0.0,0.25,0.5922865013774105,0.0
COCE3.SA,2020-08-05,66.0,70.0,63.0,70.0,800.0,63.45805740356445,0.0,0.5,0.5950413223140496,0.0
COCE3.SA,2020-08-06,70.0,75.0,70.0,75.0,200.0,67.99078369140625,0.0,0.75,0.5977961432506887,0.0
COCE3.SA,2020-08-07,70.0,70.0,70.0,70.0,200.0,63.45805740356445,0.0,1.0,0.6005509641873278,0.0
COCE3.SA,2020-08-09,70.0,70.0,70.0,70.0,200.0,63.45805740356445,0.0,1.0,0.6005509641873278,0.0
COCE3.SA,2020-08-10,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.0,0.6088154269972452,0.0
COCE3.SA,2020-08-11,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.25,0.6115702479338843,0.0
COCE3.SA,2020-08-12,70.0,70.0,70.0,70.0,100.0,63.45805740356445,0.0,0.5,0.6143250688705234,0.0
COCE3.SA,2020-08-13,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.75,0.6170798898071626,0.0
COCE3.SA,2020-08-14,70.0,70.0,70.0,70.0,100.0,63.45805740356445,0.0,1.0,0.6198347107438017,0.0
COCE3.SA,2020-08-16,70.0,70.0,70.0,70.0,100.0,63.45805740356445,0.0,1.0,0.6198347107438017,0.0
COCE3.SA,2020-08-17,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.0,0.628099173553719,0.0
COCE3.SA,2020-08-18,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.25,0.6308539944903582,0.0
COCE3.SA,2020-08-19,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.5,0.6336088154269972,0.0
COCE3.SA,2020-08-20,75.0,84.98999786376953,75.0,84.98999786376953,600.0,77.04714965820312,0.0,0.75,0.6363636363636364,0.0
COCE3.SA,2020-08-21,84.98999786376953,85.0,84.98999786376953,85.0,400.0,77.05620574951172,0.0,1.0,0.6391184573002755,0.0
COCE3.SA,2020-08-23,84.98999786376953,85.0,84.98999786376953,85.0,400.0,77.05620574951172,0.0,1.0,0.6391184573002755,0.0
COCE3.SA,2020-08-24,85.0,85.0,85.0,85.0,0.0,77.05620574951172,0.0,0.0,0.6473829201101928,0.0
COCE3.SA,2020-08-25,84.98999786376953,84.98999786376953,78.0,78.0,1600.0,70.71041107177734,0.0,0.25,0.650137741046832,0.0
COCE3.SA,2020-08-26,83.73999786376953,84.0,79.01000213623047,79.0199966430664,900.0,71.63507080078125,0.0,0.5,0.6528925619834711,0.0
COCE3.SA,2020-08-27,84.0,84.19999694824219,76.0,80.0,3700.0,72.52348327636719,0.0,0.75,0.6556473829201102,0.0
COCE3.SA,2020-08-28,84.9000015258789,84.9000015258789,78.01000213623047,79.0,3900.0,71.61695098876953,0.0,1.0,0.6584022038567493,0.0
COCE3.SA,2020-08-30,84.9000015258789,84.9000015258789,78.01000213623047,79.0,3900.0,71.61695098876953,0.0,1.0,0.6584022038567493,0.0
COCE3.SA,2020-08-31,79.0,79.0,79.0,79.0,100.0,71.61695098876953,0.0,0.0,0.6666666666666666,0.0
COCE3.SA,2020-09-01,78.87999725341797,78.87999725341797,73.0,74.01000213623047,1900.0,67.09329986572266,0.0,0.25,0.6694214876033058,0.0
COCE3.SA,2020-09-02,79.9000015258789,79.9000015258789,72.0,72.25,4600.0,65.4977798461914,0.0,0.5,0.6721763085399449,0.0
COCE3.SA,2020-09-03,76.0,76.0,71.12000274658203,71.12000274658203,2600.0,64.47337341308594,0.0,0.75,0.6749311294765841,0.0
COCE3.SA,2020-09-04,72.5,75.0,69.0,73.98999786376953,1700.0,67.07516479492188,0.0,1.0,0.6776859504132231,0.0
COCE3.SA,2020-09-07,72.5,75.0,69.0,73.98999786376953,1700.0,67.07516479492188,0.0,1.0,0.6776859504132231,0.0
COCE3.SA,2020-09-08,68.0,72.0,68.0,72.0,200.0,65.2711410522461,0.0,0.25,0.6887052341597796,0.0
COCE3.SA,2020-09-09,73.98999786376953,73.98999786376953,67.0,67.0,400.0,60.73843002319336,0.0,0.5,0.6914600550964187,0.0
COCE3.SA,2020-09-10,70.58000183105469,74.94000244140625,65.11000061035156,73.94999694824219,5300.0,67.03889465332031,0.0,0.75,0.6942148760330579,0.0
COCE3.SA,2020-09-11,74.79000091552734,74.79000091552734,68.0,68.0,1600.0,61.64497375488281,0.0,1.0,0.696969696969697,0.0
COCE3.SA,2020-09-13,74.79000091552734,74.79000091552734,68.0,68.0,1600.0,61.64497375488281,0.0,1.0,0.696969696969697,0.0
COCE3.SA,2020-09-14,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.0,0.7052341597796143,0.0
COCE3.SA,2020-09-15,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.25,0.7079889807162535,0.0
COCE3.SA,2020-09-16,72.48999786376953,72.48999786376953,67.0,67.04000091552734,900.0,60.77468490600586,0.0,0.5,0.7107438016528925,0.0
COCE3.SA,2020-09-17,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,0.0,60.77468490600586,0.0,0.75,0.7134986225895317,0.0
COCE3.SA,2020-09-18,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,100.0,59.025054931640625,0.0,1.0,0.7162534435261708,0.0
COCE3.SA,2020-09-20,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,100.0,59.025054931640625,0.0,1.0,0.7162534435261708,0.0
COCE3.SA,2020-09-21,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,59.025054931640625,0.0,0.0,0.7245179063360881,0.0
COCE3.SA,2020-09-22,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,59.025054931640625,0.0,0.25,0.7272727272727273,0.0
COCE3.SA,2020-09-23,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,59.025054931640625,0.0,0.5,0.7300275482093664,0.0
COCE3.SA,2020-09-24,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,59.025054931640625,0.0,0.75,0.7327823691460055,0.0
COCE3.SA,2020-09-25,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,59.025054931640625,0.0,1.0,0.7355371900826446,0.0
COCE3.SA,2020-09-27,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0.0,59.025054931640625,0.0,1.0,0.7355371900826446,0.0
COCE3.SA,2020-09-28,73.87999725341797,73.87999725341797,66.0,66.0,300.0,59.83188247680664,0.0,0.0,0.743801652892562,0.0
COCE3.SA,2020-09-29,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.25,0.7465564738292011,0.0
COCE3.SA,2020-09-30,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.5,0.7493112947658402,0.0
COCE3.SA,2020-10-01,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.75,0.7520661157024794,0.0
COCE3.SA,2020-10-02,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,1.0,0.7548209366391184,0.0
COCE3.SA,2020-10-04,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,1.0,0.7548209366391184,0.0
COCE3.SA,2020-10-05,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.0,0.7630853994490359,0.0
COCE3.SA,2020-10-06,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.25,0.7658402203856749,0.0
COCE3.SA,2020-10-07,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.5,0.768595041322314,0.0
COCE3.SA,2020-10-08,66.0,66.0,66.0,66.0,0.0,59.83188247680664,0.0,0.75,0.7713498622589532,0.0
COCE3.SA,2020-10-09,68.0,68.0,68.0,68.0,100.0,61.64497375488281,0.0,1.0,0.7741046831955923,0.0
COCE3.SA,2020-10-12,68.0,68.0,68.0,68.0,100.0,61.64497375488281,0.0,1.0,0.7741046831955923,0.0
COCE3.SA,2020-10-13,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.25,0.7851239669421488,0.0
COCE3.SA,2020-10-14,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.5,0.7878787878787878,0.0
COCE3.SA,2020-10-15,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.75,0.790633608815427,0.0
COCE3.SA,2020-10-16,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,1.0,0.7933884297520661,0.0
COCE3.SA,2020-10-18,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,1.0,0.7933884297520661,0.0
COCE3.SA,2020-10-19,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.0,0.8016528925619835,0.0
COCE3.SA,2020-10-20,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.25,0.8044077134986226,0.0
COCE3.SA,2020-10-21,69.0,69.0,69.0,69.0,100.0,62.551509857177734,0.0,0.5,0.8071625344352618,0.0
COCE3.SA,2020-10-22,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.75,0.8099173553719008,0.0
COCE3.SA,2020-10-23,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.8126721763085399,0.0
COCE3.SA,2020-10-25,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.8126721763085399,0.0
COCE3.SA,2020-10-26,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.0,0.8209366391184573,0.0
COCE3.SA,2020-10-27,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.25,0.8236914600550964,0.0
COCE3.SA,2020-10-28,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.5,0.8264462809917356,0.0
COCE3.SA,2020-10-29,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.75,0.8292011019283747,0.0
COCE3.SA,2020-10-30,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.8319559228650137,0.0
COCE3.SA,2020-11-02,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.8319559228650137,0.0
COCE3.SA,2020-11-03,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.25,0.8429752066115702,0.0
COCE3.SA,2020-11-04,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.5,0.8457300275482094,0.0
COCE3.SA,2020-11-05,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.75,0.8484848484848485,0.0
COCE3.SA,2020-11-06,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.8512396694214877,0.0
COCE3.SA,2020-11-08,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.8512396694214877,0.0
COCE3.SA,2020-11-09,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.0,0.859504132231405,0.0
COCE3.SA,2020-11-10,70.0,70.0,70.0,70.0,100.0,63.45805740356445,0.0,0.25,0.8622589531680441,0.0
COCE3.SA,2020-11-11,70.0,70.0,70.0,70.0,0.0,63.45805740356445,0.0,0.5,0.8650137741046832,0.0
COCE3.SA,2020-11-12,68.0,68.0,68.0,68.0,100.0,61.64497375488281,0.0,0.75,0.8677685950413223,0.0
COCE3.SA,2020-11-13,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,1.0,0.8705234159779615,0.0
COCE3.SA,2020-11-15,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,1.0,0.8705234159779615,0.0
COCE3.SA,2020-11-16,68.0,68.0,68.0,68.0,0.0,61.64497375488281,0.0,0.0,0.8787878787878788,0.0
COCE3.SA,2020-11-17,70.0,70.0,67.01000213623047,67.01000213623047,300.0,60.74748992919922,0.0,0.25,0.8815426997245179,0.0
COCE3.SA,2020-11-18,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.74748992919922,0.0,0.5,0.8842975206611571,0.0
COCE3.SA,2020-11-19,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.74748992919922,0.0,0.75,0.8870523415977961,0.0
COCE3.SA,2020-11-20,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.74748992919922,0.0,0.75,0.8870523415977961,0.0
COCE3.SA,2020-11-22,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.74748992919922,0.0,0.75,0.8870523415977961,0.0
COCE3.SA,2020-11-23,65.0,65.0,59.0,60.0099983215332,1000.0,54.401676177978516,0.0,0.0,0.8980716253443526,0.0
COCE3.SA,2020-11-24,67.0,68.0,63.029998779296875,63.029998779296875,900.0,57.139442443847656,0.0,0.25,0.9008264462809917,0.0
COCE3.SA,2020-11-25,60.0,61.810001373291016,60.0,61.810001373291016,800.0,56.0334587097168,0.0,0.5,0.9035812672176309,0.0
COCE3.SA,2020-11-26,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,100.0,52.597660064697266,0.0,0.75,0.90633608815427,0.0
COCE3.SA,2020-11-27,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,52.597660064697266,0.0,1.0,0.9090909090909091,0.0
COCE3.SA,2020-11-29,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,52.597660064697266,0.0,1.0,0.9090909090909091,0.0
COCE3.SA,2020-11-30,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0.0,52.597660064697266,0.0,0.0,0.9173553719008265,0.0
COCE3.SA,2020-12-01,59.0099983215332,59.0099983215332,59.0,59.0,400.0,53.4860725402832,0.0,0.25,0.9201101928374655,0.0
COCE3.SA,2020-12-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,100.0,54.30196762084961,0.0,0.5,0.9228650137741047,0.0
COCE3.SA,2020-12-03,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,54.30196762084961,0.0,0.75,0.9256198347107438,0.0
COCE3.SA,2020-12-04,60.619998931884766,61.9900016784668,60.619998931884766,61.5,400.0,55.7524299621582,0.0,1.0,0.928374655647383,0.0
COCE3.SA,2020-12-06,60.619998931884766,61.9900016784668,60.619998931884766,61.5,400.0,55.7524299621582,0.0,1.0,0.928374655647383,0.0
COCE3.SA,2020-12-07,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,100.0,55.770565032958984,0.0,0.0,0.9366391184573003,0.0
COCE3.SA,2020-12-08,59.0,63.0,57.20000076293945,63.0,700.0,57.112247467041016,0.0,0.25,0.9393939393939394,0.0
COCE3.SA,2020-12-09,63.0,63.0,63.0,63.0,0.0,57.112247467041016,0.0,0.5,0.9421487603305785,0.0
COCE3.SA,2020-12-10,65.0,65.0,65.0,65.0,100.0,58.92533874511719,0.0,0.75,0.9449035812672176,0.0
COCE3.SA,2020-12-11,61.0099983215332,67.0,61.0099983215332,67.0,200.0,60.73843002319336,0.0,1.0,0.9476584022038568,0.0
COCE3.SA,2020-12-13,61.0099983215332,67.0,61.0099983215332,67.0,200.0,60.73843002319336,0.0,1.0,0.9476584022038568,0.0
COCE3.SA,2020-12-14,67.0,67.0,67.0,67.0,0.0,60.73843002319336,0.0,0.0,0.9559228650137741,0.0
COCE3.SA,2020-12-15,72.0,72.0,72.0,72.0,200.0,65.2711410522461,0.0,0.25,0.9586776859504132,0.0
COCE3.SA,2020-12-16,72.0,72.0,72.0,72.0,0.0,65.2711410522461,0.0,0.5,0.9614325068870524,0.0
COCE3.SA,2020-12-17,72.0,72.0,72.0,72.0,0.0,65.2711410522461,0.0,0.75,0.9641873278236914,0.0
COCE3.SA,2020-12-18,72.0,72.0,72.0,72.0,0.0,65.2711410522461,0.0,1.0,0.9669421487603306,0.0
COCE3.SA,2020-12-20,72.0,72.0,72.0,72.0,0.0,65.2711410522461,0.0,1.0,0.9669421487603306,0.0
COCE3.SA,2020-12-21,72.0,72.0,72.0,72.0,0.0,65.2711410522461,0.0,0.0,0.9752066115702479,0.0
COCE3.SA,2020-12-22,72.05000305175781,76.80000305175781,72.0,72.5999984741211,600.0,65.8150634765625,0.0,0.25,0.977961432506887,0.0
COCE3.SA,2020-12-23,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.5,0.9807162534435262,0.0
COCE3.SA,2020-12-24,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.5,0.9807162534435262,0.0
COCE3.SA,2020-12-27,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.5,0.9807162534435262,0.0
COCE3.SA,2020-12-28,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,100.0,65.8150634765625,0.0,0.0,0.9944903581267218,0.0
COCE3.SA,2020-12-29,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.25,0.9972451790633609,0.0
COCE3.SA,2020-12-30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.5,1.0,0.0
COCE3.SA,2020-12-31,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.5,1.0,0.0
COCE3.SA,2021-01-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.5,1.0,0.0
COCE3.SA,2021-01-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,65.8150634765625,0.0,0.0,0.005509641873278237,0.0
COCE3.SA,2021-01-05,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,100.0,65.82412719726562,0.0,0.25,0.008264462809917356,0.0
COCE3.SA,2021-01-06,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.82412719726562,0.0,0.5,0.011019283746556474,0.0
COCE3.SA,2021-01-07,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.82412719726562,0.0,0.75,0.013774104683195593,0.0
COCE3.SA,2021-01-08,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.82412719726562,0.0,1.0,0.01652892561983471,0.0
COCE3.SA,2021-01-10,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.82412719726562,0.0,1.0,0.01652892561983471,0.0
COCE3.SA,2021-01-11,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.82412719726562,0.0,0.0,0.024793388429752067,0.0
COCE3.SA,2021-01-12,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0.0,65.82412719726562,0.0,0.25,0.027548209366391185,0.0
COCE3.SA,2021-01-13,68.98999786376953,69.0,68.98999786376953,69.0,200.0,62.551509857177734,0.0,0.5,0.030303030303030304,0.0
COCE3.SA,2021-01-14,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.75,0.03305785123966942,0.0
COCE3.SA,2021-01-15,69.0,69.0,69.0,69.0,100.0,62.551509857177734,0.0,1.0,0.03581267217630854,0.0
COCE3.SA,2021-01-17,69.0,69.0,69.0,69.0,100.0,62.551509857177734,0.0,1.0,0.03581267217630854,0.0
COCE3.SA,2021-01-18,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.0,0.0440771349862259,0.0
COCE3.SA,2021-01-19,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.25,0.046831955922865015,0.0
COCE3.SA,2021-01-20,69.0,69.0,69.0,69.0,200.0,62.551509857177734,0.0,0.5,0.049586776859504134,0.0
COCE3.SA,2021-01-21,69.0,69.0,69.0,69.0,100.0,62.551509857177734,0.0,0.75,0.05234159779614325,0.0
COCE3.SA,2021-01-22,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.05509641873278237,0.0
COCE3.SA,2021-01-25,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,1.0,0.05509641873278237,0.0
COCE3.SA,2021-01-26,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.25,0.06611570247933884,0.0
COCE3.SA,2021-01-27,69.0,69.0,69.0,69.0,0.0,62.551509857177734,0.0,0.5,0.06887052341597796,0.0
COCE3.SA,2021-01-28,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,100.0,57.610843658447266,0.0,0.75,0.07162534435261708,0.0
COCE3.SA,2021-01-29,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,57.610843658447266,0.0,1.0,0.0743801652892562,0.0
COCE3.SA,2021-01-31,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,57.610843658447266,0.0,1.0,0.0743801652892562,0.0
COCE3.SA,2021-02-01,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,57.610843658447266,0.0,0.0,0.08264462809917356,0.0
COCE3.SA,2021-02-02,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,57.610843658447266,0.0,0.25,0.08539944903581267,0.0
COCE3.SA,2021-02-03,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0,57.610843658447266,0.0,0.5,0.0881542699724518,0.0
COCE3.SA,2021-02-04,68.0,68.0,68.0,68.0,100.0,61.64497375488281,0.0,0.75,0.09090909090909091,0.0
COCE3.SA,2021-02-05,68.0,68.0,63.0099983215332,63.77000045776367,2400.0,57.81028366088867,0.0,1.0,0.09366391184573003,0.0
COCE3.SA,2021-02-07,68.0,68.0,63.0099983215332,63.77000045776367,2400.0,57.81028366088867,0.0,1.0,0.09366391184573003,0.0
COCE3.SA,2021-02-08,61.20000076293945,61.20000076293945,61.0099983215332,61.0099983215332,300.0,55.3082275390625,0.0,0.0,0.10192837465564739,0.0
COCE3.SA,2021-02-09,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0.0,55.3082275390625,0.0,0.25,0.1046831955922865,0.0
COCE3.SA,2021-02-10,61.0099983215332,61.0099983215332,60.279998779296875,60.279998779296875,200.0,54.64645004272461,0.0,0.5,0.10743801652892562,0.0
COCE3.SA,2021-02-11,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0.0,54.64645004272461,0.0,0.75,0.11019283746556474,0.0
