symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
PLAS3.SA,2022-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863,0.16666666666666666,0.9338842975206612,0,0
PLAS3.SA,2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863,0.3333333333333333,0.9366391184573003,0,0
PLAS3.SA,2022-12-08,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,400.0,9.800000190734863,0.5,0.9393939393939394,0,0
PLAS3.SA,2022-12-11,9.350000381469727,9.649999618530273,9.220000267028809,9.649999618530273,1000.0,9.649999618530273,1.0,0.9476584022038568,0,0
PLAS3.SA,2022-12-12,9.079999923706055,9.079999923706055,8.8100004196167,8.8100004196167,800.0,8.8100004196167,0.0,0.9504132231404959,0,0
PLAS3.SA,2022-12-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,300.0,8.8100004196167,0.16666666666666666,0.953168044077135,0,0
PLAS3.SA,2022-12-14,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.8100004196167,0.3333333333333333,0.9559228650137741,0,0
PLAS3.SA,2022-12-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.8100004196167,0.5,0.9586776859504132,0,0
PLAS3.SA,2022-12-18,8.8100004196167,8.949999809265137,8.8100004196167,8.949999809265137,400.0,8.949999809265137,1.0,0.9669421487603306,0,0
PLAS3.SA,2022-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137,0.0,0.9696969696969697,0,0
PLAS3.SA,2022-12-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,9.199999809265137,0.16666666666666666,0.9724517906336089,0,0
PLAS3.SA,2022-12-21,9.0,9.0,8.949999809265137,8.949999809265137,400.0,8.949999809265137,0.3333333333333333,0.9752066115702479,0,0
PLAS3.SA,2022-12-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200.0,8.949999809265137,0.5,0.977961432506887,0,0
PLAS3.SA,2022-12-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137,1.0,0.9862258953168044,0,0
PLAS3.SA,2022-12-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137,0.0,0.9889807162534435,0,0
PLAS3.SA,2022-12-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137,0.16666666666666666,0.9917355371900827,0,0
PLAS3.SA,2022-12-28,9.5,9.5,9.5,9.5,100.0,9.5,0.3333333333333333,0.9944903581267218,0,0
PLAS3.SA,2023-01-01,9.5,9.5,9.5,9.5,0.0,9.5,1.0,0.0,0,0
PLAS3.SA,2023-01-02,10.0,10.0,10.0,10.0,1200.0,10.0,0.0,0.0027548209366391185,0,0
PLAS3.SA,2023-01-03,10.0,10.0,10.0,10.0,0.0,10.0,0.16666666666666666,0.005509641873278237,0,0
PLAS3.SA,2023-01-04,10.0,10.0,10.0,10.0,0.0,10.0,0.3333333333333333,0.008264462809917356,0,0
PLAS3.SA,2023-01-05,10.0,10.0,10.0,10.0,0.0,10.0,0.5,0.011019283746556474,0,0
PLAS3.SA,2023-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,10.199999809265137,1.0,0.01928374655647383,0,0
PLAS3.SA,2023-01-09,10.220000267028809,10.229999542236328,10.100000381469727,10.100000381469727,300.0,10.100000381469727,0.0,0.02203856749311295,0,0
PLAS3.SA,2023-01-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000.0,9.359999656677246,0.16666666666666666,0.024793388429752067,0,0
PLAS3.SA,2023-01-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,9.600000381469727,0.3333333333333333,0.027548209366391185,0,0
PLAS3.SA,2023-01-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100.0,9.59000015258789,0.5,0.030303030303030304,0,0
PLAS3.SA,2023-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727,1.0,0.03856749311294766,0,0
PLAS3.SA,2023-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.0,0.04132231404958678,0,0
PLAS3.SA,2023-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.16666666666666666,0.0440771349862259,0,0
PLAS3.SA,2023-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.3333333333333333,0.046831955922865015,0,0
PLAS3.SA,2023-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.5,0.049586776859504134,0,0
PLAS3.SA,2023-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,1.0,0.05785123966942149,0,0
PLAS3.SA,2023-01-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400.0,10.100000381469727,0.0,0.06060606060606061,0,0
PLAS3.SA,2023-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.16666666666666666,0.06336088154269973,0,0
PLAS3.SA,2023-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.3333333333333333,0.06611570247933884,0,0
PLAS3.SA,2023-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.5,0.06887052341597796,0,0
PLAS3.SA,2023-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0,10.1899995803833,1.0,0.07713498622589532,0,0
PLAS3.SA,2023-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833,0.0,0.07988980716253444,0,0
PLAS3.SA,2023-01-31,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,200.0,10.180000305175781,0.16666666666666666,0.08264462809917356,0,0
PLAS3.SA,2023-02-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781,0.3333333333333333,0.08539944903581267,0,0
PLAS3.SA,2023-02-02,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,200.0,10.149999618530273,0.5,0.0881542699724518,0,0
PLAS3.SA,2023-02-05,10.0,10.0,9.0,9.0,1700.0,9.0,1.0,0.09641873278236915,0,0
PLAS3.SA,2023-02-06,9.0,9.0,9.0,9.0,0.0,9.0,0.0,0.09917355371900827,0,0
PLAS3.SA,2023-02-07,9.0,9.0,9.0,9.0,0.0,9.0,0.16666666666666666,0.10192837465564739,0,0
PLAS3.SA,2023-02-08,9.0,9.0,9.0,9.0,0.0,9.0,0.3333333333333333,0.1046831955922865,0,0
PLAS3.SA,2023-02-09,9.0,9.0,9.0,9.0,0.0,9.0,0.5,0.10743801652892562,0,0
PLAS3.SA,2023-02-12,9.0,9.0,9.0,9.0,0.0,9.0,1.0,0.11570247933884298,0,0
PLAS3.SA,2023-02-13,9.0,9.0,9.0,9.0,0.0,9.0,0.0,0.1184573002754821,0,0
PLAS3.SA,2023-02-14,9.0,9.0,9.0,9.0,0.0,9.0,0.16666666666666666,0.12121212121212122,0,0
PLAS3.SA,2023-02-15,9.0,9.0,9.0,9.0,0.0,9.0,0.3333333333333333,0.12396694214876033,0,0
PLAS3.SA,2023-02-16,9.0,9.0,9.0,9.0,0.0,9.0,0.5,0.12672176308539945,0,0
PLAS3.SA,2023-02-21,9.0,9.0,9.0,9.0,0.0,9.0,0.16666666666666666,0.14049586776859505,0,0
PLAS3.SA,2023-02-22,9.0,9.0,9.0,9.0,0.0,9.0,0.3333333333333333,0.14325068870523416,0,0
PLAS3.SA,2023-02-23,9.0,9.0,9.0,9.0,0.0,9.0,0.5,0.14600550964187328,0,0
PLAS3.SA,2023-02-26,9.0,9.0,9.0,9.0,0.0,9.0,1.0,0.15426997245179064,0,0
PLAS3.SA,2023-02-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0,0.15702479338842976,0,0
PLAS3.SA,2023-02-28,9.0,9.0,9.0,9.0,0.0,9.0,0.16666666666666666,0.15977961432506887,0,0
PLAS3.SA,2023-03-01,9.0,9.0,9.0,9.0,0.0,9.0,0.3333333333333333,0.162534435261708,0,0
PLAS3.SA,2023-03-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100.0,8.890000343322754,0.5,0.1652892561983471,0,0
PLAS3.SA,2023-03-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.890000343322754,1.0,0.17355371900826447,0,0
PLAS3.SA,2023-03-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.890000343322754,0.0,0.1763085399449036,0,0
PLAS3.SA,2023-03-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.890000343322754,0.16666666666666666,0.1790633608815427,0,0
PLAS3.SA,2023-03-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.890000343322754,0.3333333333333333,0.18181818181818182,0,0
PLAS3.SA,2023-03-12,8.520000457763672,8.520000457763672,8.0,8.0,600.0,8.0,1.0,0.1928374655647383,0,0
PLAS3.SA,2023-03-13,8.0,8.0,8.0,8.0,0.0,8.0,0.0,0.19559228650137742,0,0
PLAS3.SA,2023-03-14,8.0,8.0,8.0,8.0,0.0,8.0,0.16666666666666666,0.19834710743801653,0,0
PLAS3.SA,2023-03-15,8.520000457763672,8.520000457763672,8.5,8.5,1300.0,8.5,0.3333333333333333,0.20110192837465565,0,0
PLAS3.SA,2023-03-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300.0,9.199999809265137,0.5,0.20385674931129477,0,0
PLAS3.SA,2023-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,1.0,0.21212121212121213,0,0
PLAS3.SA,2023-03-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,0.0,0.21487603305785125,0,0
PLAS3.SA,2023-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,0.16666666666666666,0.21763085399449036,0,0
PLAS3.SA,2023-03-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,0.3333333333333333,0.22038567493112948,0,0
PLAS3.SA,2023-03-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,0.5,0.2231404958677686,0,0
PLAS3.SA,2023-03-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,1.0,0.23140495867768596,0,0
PLAS3.SA,2023-03-27,8.029999732971191,8.5,8.029999732971191,8.5,700.0,8.5,0.0,0.23415977961432508,0,0
PLAS3.SA,2023-03-28,8.5,8.949999809265137,7.949999809265137,7.949999809265137,600.0,7.949999809265137,0.16666666666666666,0.2369146005509642,0,0
PLAS3.SA,2023-03-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300.0,8.449999809265137,0.3333333333333333,0.2396694214876033,0,0
PLAS3.SA,2023-03-30,8.0,8.399999618530273,7.5,8.0,1100.0,8.0,0.5,0.24242424242424243,0,0
PLAS3.SA,2023-04-02,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.25068870523415976,0,0
PLAS3.SA,2023-04-03,8.0,8.0,8.0,8.0,0.0,8.0,0.0,0.2534435261707989,0,0
PLAS3.SA,2023-04-04,8.0,8.0,8.0,8.0,0.0,8.0,0.16666666666666666,0.256198347107438,0,0
PLAS3.SA,2023-04-05,8.0,8.0,8.0,8.0,0.0,8.0,0.3333333333333333,0.25895316804407714,0,0
PLAS3.SA,2023-04-09,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.2699724517906336,0,0
PLAS3.SA,2023-04-10,8.15999984741211,8.15999984741211,8.0,8.0,700.0,8.0,0.0,0.2727272727272727,0,0
PLAS3.SA,2023-04-11,8.0,8.0,8.0,8.0,0.0,8.0,0.16666666666666666,0.27548209366391185,0,0
PLAS3.SA,2023-04-12,8.0,8.0,8.0,8.0,0.0,8.0,0.3333333333333333,0.27823691460055094,0,0
PLAS3.SA,2023-04-13,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.2809917355371901,0,0
PLAS3.SA,2023-04-16,8.0,8.0,8.0,8.0,200.0,8.0,1.0,0.2892561983471074,0,0
PLAS3.SA,2023-04-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500.0,8.899999618530273,0.0,0.29201101928374656,0,0
PLAS3.SA,2023-04-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273,0.16666666666666666,0.29476584022038566,0,0
PLAS3.SA,2023-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273,0.3333333333333333,0.2975206611570248,0,0
PLAS3.SA,2023-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273,1.0,0.3085399449035813,0,0
PLAS3.SA,2023-04-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273,0.0,0.31129476584022037,0,0
PLAS3.SA,2023-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273,0.16666666666666666,0.3140495867768595,0,0
PLAS3.SA,2023-04-26,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,800.0,8.800000190734863,0.3333333333333333,0.3168044077134986,0,0
PLAS3.SA,2023-04-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863,0.5,0.31955922865013775,0,0
PLAS3.SA,2023-05-01,8.010000228881836,8.109999656677246,8.010000228881836,8.010000228881836,1300.0,8.010000228881836,0.0,0.3305785123966942,0,0
PLAS3.SA,2023-05-02,8.5,8.5,8.5,8.5,100.0,8.5,0.16666666666666666,0.3333333333333333,0,0
PLAS3.SA,2023-05-03,8.5,8.5,8.5,8.5,0.0,8.5,0.3333333333333333,0.33608815426997246,0,0
PLAS3.SA,2023-05-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,8.399999618530273,0.5,0.33884297520661155,0,0
PLAS3.SA,2023-05-07,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,300.0,8.699999809265137,1.0,0.34710743801652894,0,0
PLAS3.SA,2023-05-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.899999618530273,0.0,0.349862258953168,0,0
PLAS3.SA,2023-05-09,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,400.0,9.199999809265137,0.16666666666666666,0.3526170798898072,0,0
PLAS3.SA,2023-05-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,9.199999809265137,0.3333333333333333,0.35537190082644626,0,0
PLAS3.SA,2023-05-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137,0.5,0.3581267217630854,0,0
PLAS3.SA,2023-05-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727,1.0,0.36639118457300274,0,0
PLAS3.SA,2023-05-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.0,0.3691460055096419,0,0
PLAS3.SA,2023-05-16,8.510000228881836,8.600000381469727,8.510000228881836,8.600000381469727,400.0,8.600000381469727,0.16666666666666666,0.371900826446281,0,0
PLAS3.SA,2023-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727,0.3333333333333333,0.3746556473829201,0,0
PLAS3.SA,2023-05-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727,0.5,0.3774104683195592,0,0
PLAS3.SA,2023-05-21,8.5,8.600000381469727,8.5,8.5,300.0,8.5,1.0,0.3856749311294766,0,0
PLAS3.SA,2023-05-22,8.5,8.5,8.5,8.5,0.0,8.5,0.0,0.3884297520661157,0,0
PLAS3.SA,2023-05-23,8.5,8.5,8.5,8.5,0.0,8.5,0.16666666666666666,0.39118457300275483,0,0
PLAS3.SA,2023-05-24,8.5,8.5,8.5,8.5,0.0,8.5,0.3333333333333333,0.3939393939393939,0,0
PLAS3.SA,2023-05-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300.0,8.989999771118164,0.5,0.39669421487603307,0,0
PLAS3.SA,2023-05-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,1.0,0.4049586776859504,0,0
PLAS3.SA,2023-05-29,8.5,8.5,8.5,8.5,300.0,8.5,0.0,0.40771349862258954,0,0
PLAS3.SA,2023-05-30,8.5,8.5,8.5,8.5,0.0,8.5,0.16666666666666666,0.41046831955922863,0,0
PLAS3.SA,2023-05-31,8.5,8.5,8.5,8.5,0.0,8.5,0.3333333333333333,0.4132231404958678,0,0
PLAS3.SA,2023-06-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200.0,9.010000228881836,0.5,0.41597796143250687,0,0
PLAS3.SA,2023-06-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,1.0,0.42424242424242425,0,0
PLAS3.SA,2023-06-05,9.0,9.0,9.0,9.0,500.0,9.0,0.0,0.42699724517906334,0,0
PLAS3.SA,2023-06-06,9.199999809265137,9.199999809265137,8.819999694824219,9.100000381469727,1100.0,9.100000381469727,0.16666666666666666,0.4297520661157025,0,0
PLAS3.SA,2023-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.5,0.43526170798898073,0,0
PLAS3.SA,2023-06-11,9.0,9.149999618530273,8.819999694824219,9.149999618530273,500.0,9.149999618530273,1.0,0.44352617079889806,0,0
PLAS3.SA,2023-06-12,9.199999809265137,9.199999809265137,9.0,9.199999809265137,1300.0,9.199999809265137,0.0,0.4462809917355372,0,0
PLAS3.SA,2023-06-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0,9.149999618530273,0.16666666666666666,0.4490358126721763,0,0
PLAS3.SA,2023-06-14,9.140000343322754,9.199999809265137,9.140000343322754,9.199999809265137,200.0,9.199999809265137,0.3333333333333333,0.45179063360881544,0,0
PLAS3.SA,2023-06-15,9.199999809265137,9.199999809265137,9.020000457763672,9.199999809265137,800.0,9.199999809265137,0.5,0.45454545454545453,0,0
PLAS3.SA,2023-06-18,9.020000457763672,9.100000381469727,8.75,9.09000015258789,1300.0,9.09000015258789,1.0,0.4628099173553719,0,0
PLAS3.SA,2023-06-19,8.800000190734863,9.0,8.720000267028809,8.720000267028809,2000.0,8.720000267028809,0.0,0.465564738292011,0,0
PLAS3.SA,2023-06-20,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,800.0,8.649999618530273,0.16666666666666666,0.46831955922865015,0,0
PLAS3.SA,2023-06-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273,0.3333333333333333,0.47107438016528924,0,0
PLAS3.SA,2023-06-22,8.989999771118164,9.5,8.739999771118164,8.880000114440918,1400.0,8.880000114440918,0.5,0.4738292011019284,0,0
PLAS3.SA,2023-06-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.880000114440918,1.0,0.4820936639118457,0,0
PLAS3.SA,2023-06-28,8.350000381469727,8.890000343322754,8.3100004196167,8.5600004196167,800.0,8.5600004196167,0.3333333333333333,0.4903581267217631,0,0
