symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CBEE3.SA,2020-03-12,14.170000076293945,17.280000686645508,14.170000076293945,17.280000686645508,200.0,16.66546630859375,0.0,0.75,0.1928374655647383,0.0
CBEE3.SA,2020-03-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,1.0,0.19559228650137742,0.0
CBEE3.SA,2020-03-15,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,1.0,0.19559228650137742,0.0
CBEE3.SA,2020-03-16,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,0.0,0.20385674931129477,0.0
CBEE3.SA,2020-03-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,0.25,0.2066115702479339,0.0
CBEE3.SA,2020-03-18,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,0.5,0.209366391184573,0.0
CBEE3.SA,2020-03-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,0.75,0.21212121212121213,0.0
CBEE3.SA,2020-03-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,1.0,0.21487603305785125,0.0
CBEE3.SA,2020-03-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,1.0,0.21487603305785125,0.0
CBEE3.SA,2020-03-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.66546630859375,0.0,0.0,0.2231404958677686,0.0
CBEE3.SA,2020-03-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100.0,16.33755874633789,0.0,0.25,0.22589531680440772,0.0
CBEE3.SA,2020-03-25,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200.0,16.41471290588379,0.0,0.5,0.22865013774104684,0.0
CBEE3.SA,2020-03-26,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,16.41471290588379,0.0,0.75,0.23140495867768596,0.0
CBEE3.SA,2020-03-27,15.0600004196167,15.300000190734863,15.050000190734863,15.300000190734863,700.0,14.755880355834961,0.0,1.0,0.23415977961432508,0.0
CBEE3.SA,2020-03-29,15.0600004196167,15.300000190734863,15.050000190734863,15.300000190734863,700.0,14.755880355834961,0.0,1.0,0.23415977961432508,0.0
CBEE3.SA,2020-03-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.755880355834961,0.0,0.0,0.24242424242424243,0.0
CBEE3.SA,2020-03-31,15.0,15.0,15.0,15.0,400.0,14.466548919677734,0.0,0.25,0.24517906336088155,0.0
CBEE3.SA,2020-04-01,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.5,0.24793388429752067,0.0
CBEE3.SA,2020-04-02,15.0,15.0,15.0,15.0,500.0,14.466548919677734,0.0,0.75,0.25068870523415976,0.0
CBEE3.SA,2020-04-03,15.0,15.0,15.0,15.0,500.0,14.466548919677734,0.0,1.0,0.2534435261707989,0.0
CBEE3.SA,2020-04-05,15.0,15.0,15.0,15.0,500.0,14.466548919677734,0.0,1.0,0.2534435261707989,0.0
CBEE3.SA,2020-04-06,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.0,0.26170798898071623,0.0
CBEE3.SA,2020-04-07,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.25,0.2644628099173554,0.0
CBEE3.SA,2020-04-08,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.5,0.26721763085399447,0.0
CBEE3.SA,2020-04-09,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.75,0.2699724517906336,0.0
CBEE3.SA,2020-04-12,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.75,0.2699724517906336,0.0
CBEE3.SA,2020-04-13,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.0,0.2809917355371901,0.0
CBEE3.SA,2020-04-14,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.25,0.2837465564738292,0.0
CBEE3.SA,2020-04-15,15.0,15.0,15.0,15.0,0.0,14.466548919677734,0.0,0.5,0.2865013774104683,0.0
CBEE3.SA,2020-04-16,16.0,16.0,16.0,16.0,300.0,15.430986404418945,0.0,0.75,0.2892561983471074,0.0
CBEE3.SA,2020-04-17,16.0,16.0,16.0,16.0,500.0,15.430986404418945,0.0,1.0,0.29201101928374656,0.0
CBEE3.SA,2020-04-19,16.0,16.0,16.0,16.0,500.0,15.430986404418945,0.0,1.0,0.29201101928374656,0.0
CBEE3.SA,2020-04-20,16.0,16.0,16.0,16.0,0.0,15.430986404418945,0.0,0.0,0.3002754820936639,0.0
CBEE3.SA,2020-04-21,16.0,16.0,16.0,16.0,0.0,15.430986404418945,0.0,0.0,0.3002754820936639,0.0
CBEE3.SA,2020-04-22,16.0,16.0,16.0,16.0,0.0,15.430986404418945,0.0,0.5,0.30578512396694213,0.0
CBEE3.SA,2020-04-23,16.0,16.0,16.0,16.0,200.0,15.430986404418945,0.0,0.75,0.3085399449035813,0.0
CBEE3.SA,2020-04-24,15.5,16.0,14.989999771118164,14.989999771118164,1000.0,14.456905364990234,0.0,1.0,0.31129476584022037,0.0
CBEE3.SA,2020-04-26,15.5,16.0,14.989999771118164,14.989999771118164,1000.0,14.456905364990234,0.0,1.0,0.31129476584022037,0.0
CBEE3.SA,2020-04-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.456905364990234,0.0,0.0,0.31955922865013775,0.0
CBEE3.SA,2020-04-28,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,100.0,15.693463325500488,0.398103,0.25,0.32231404958677684,0.0
CBEE3.SA,2020-04-29,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.5,0.325068870523416,0.0
CBEE3.SA,2020-04-30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.75,0.3278236914600551,0.0
CBEE3.SA,2020-05-01,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.75,0.3278236914600551,0.0
CBEE3.SA,2020-05-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.75,0.3278236914600551,0.0
CBEE3.SA,2020-05-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.0,0.33884297520661155,0.0
CBEE3.SA,2020-05-05,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.25,0.3415977961432507,0.0
CBEE3.SA,2020-05-06,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.5,0.3443526170798898,0.0
CBEE3.SA,2020-05-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,19400.0,15.693463325500488,0.0,0.75,0.34710743801652894,0.0
CBEE3.SA,2020-05-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,1.0,0.349862258953168,0.0
CBEE3.SA,2020-05-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,1.0,0.349862258953168,0.0
CBEE3.SA,2020-05-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.0,0.3581267217630854,0.0
CBEE3.SA,2020-05-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.25,0.3608815426997245,0.0
CBEE3.SA,2020-05-13,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,15.693463325500488,0.0,0.5,0.36363636363636365,0.0
CBEE3.SA,2020-05-14,15.0,15.0,15.0,15.0,200.0,14.86123275756836,0.0,0.75,0.36639118457300274,0.0
CBEE3.SA,2020-05-15,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,1.0,0.3691460055096419,0.0
CBEE3.SA,2020-05-17,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,1.0,0.3691460055096419,0.0
CBEE3.SA,2020-05-18,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,0.0,0.3774104683195592,0.0
CBEE3.SA,2020-05-19,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,0.25,0.38016528925619836,0.0
CBEE3.SA,2020-05-20,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,0.5,0.38292011019283745,0.0
CBEE3.SA,2020-05-21,16.0,16.0,16.0,16.0,100.0,15.851982116699219,0.0,0.75,0.3856749311294766,0.0
CBEE3.SA,2020-05-22,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,1.0,0.3884297520661157,0.0
CBEE3.SA,2020-05-24,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,1.0,0.3884297520661157,0.0
CBEE3.SA,2020-05-25,16.989999771118164,16.989999771118164,15.5,15.789999961853027,800.0,15.643924713134766,0.0,0.0,0.39669421487603307,0.0
CBEE3.SA,2020-05-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,0.25,0.39944903581267216,0.0
CBEE3.SA,2020-05-27,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,0.5,0.4022038567493113,0.0
CBEE3.SA,2020-05-28,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,0.75,0.4049586776859504,0.0
CBEE3.SA,2020-05-29,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,1.0,0.40771349862258954,0.0
CBEE3.SA,2020-05-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,1.0,0.40771349862258954,0.0
CBEE3.SA,2020-06-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,0.0,0.41597796143250687,0.0
CBEE3.SA,2020-06-02,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,0.25,0.418732782369146,0.0
CBEE3.SA,2020-06-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,15.643924713134766,0.0,0.5,0.4214876033057851,0.0
CBEE3.SA,2020-06-04,16.0,16.0,16.0,16.0,200.0,15.851982116699219,0.0,0.75,0.42424242424242425,0.0
CBEE3.SA,2020-06-05,17.899999618530273,17.899999618530273,16.110000610351562,16.110000610351562,200.0,15.96096420288086,0.0,1.0,0.42699724517906334,0.0
CBEE3.SA,2020-06-07,17.899999618530273,17.899999618530273,16.110000610351562,16.110000610351562,200.0,15.96096420288086,0.0,1.0,0.42699724517906334,0.0
CBEE3.SA,2020-06-08,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.0,0.43526170798898073,0.0
CBEE3.SA,2020-06-09,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.25,0.4380165289256198,0.0
CBEE3.SA,2020-06-10,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.5,0.44077134986225897,0.0
CBEE3.SA,2020-06-11,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.5,0.44077134986225897,0.0
CBEE3.SA,2020-06-12,16.0,16.299999237060547,16.0,16.299999237060547,800.0,16.149206161499023,0.0,1.0,0.4462809917355372,0.0
CBEE3.SA,2020-06-14,16.0,16.299999237060547,16.0,16.299999237060547,800.0,16.149206161499023,0.0,1.0,0.4462809917355372,0.0
CBEE3.SA,2020-06-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100.0,14.87114143371582,0.0,0.0,0.45454545454545453,0.0
CBEE3.SA,2020-06-16,16.0,16.0,15.100000381469727,15.100000381469727,1400.0,14.960308074951172,0.0,0.25,0.4573002754820937,0.0
CBEE3.SA,2020-06-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,14.960308074951172,0.0,0.5,0.46005509641873277,0.0
CBEE3.SA,2020-06-18,16.0,16.0,15.210000038146973,15.210000038146973,1500.0,15.069290161132812,0.0,0.75,0.4628099173553719,0.0
CBEE3.SA,2020-06-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,15.069290161132812,0.0,1.0,0.465564738292011,0.0
CBEE3.SA,2020-06-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,15.069290161132812,0.0,1.0,0.465564738292011,0.0
CBEE3.SA,2020-06-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100.0,16.19874382019043,0.0,0.0,0.4738292011019284,0.0
CBEE3.SA,2020-06-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.19874382019043,0.0,0.25,0.4765840220385675,0.0
CBEE3.SA,2020-06-24,16.0,16.0,15.0,15.0,1300.0,14.86123275756836,0.0,0.5,0.4793388429752066,0.0
CBEE3.SA,2020-06-25,15.489999771118164,16.0,15.489999771118164,16.0,300.0,15.851982116699219,0.0,0.75,0.4820936639118457,0.0
CBEE3.SA,2020-06-26,16.989999771118164,17.0,16.5,16.5,600.0,16.34735679626465,0.0,1.0,0.48484848484848486,0.0
CBEE3.SA,2020-06-28,16.989999771118164,17.0,16.5,16.5,600.0,16.34735679626465,0.0,1.0,0.48484848484848486,0.0
CBEE3.SA,2020-06-29,16.0,16.0,16.0,16.0,300.0,15.851982116699219,0.0,0.0,0.4931129476584022,0.0
CBEE3.SA,2020-06-30,16.0,16.0,16.0,16.0,100.0,15.851982116699219,0.0,0.25,0.49586776859504134,0.0
CBEE3.SA,2020-07-01,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.5,0.4986225895316804,0.0
CBEE3.SA,2020-07-02,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.75,0.5013774104683195,0.0
CBEE3.SA,2020-07-03,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,1.0,0.5041322314049587,0.0
CBEE3.SA,2020-07-05,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,1.0,0.5041322314049587,0.0
CBEE3.SA,2020-07-06,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.0,0.512396694214876,0.0
CBEE3.SA,2020-07-07,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.25,0.5151515151515151,0.0
CBEE3.SA,2020-07-08,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.5,0.5179063360881543,0.0
CBEE3.SA,2020-07-09,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.75,0.5206611570247934,0.0
CBEE3.SA,2020-07-10,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,1.0,0.5234159779614325,0.0
CBEE3.SA,2020-07-12,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,1.0,0.5234159779614325,0.0
CBEE3.SA,2020-07-13,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.0,0.5316804407713499,0.0
CBEE3.SA,2020-07-14,15.25,15.25,15.25,15.25,100.0,15.108920097351074,0.0,0.25,0.5344352617079889,0.0
CBEE3.SA,2020-07-15,15.25,15.25,15.25,15.25,0.0,15.108920097351074,0.0,0.5,0.5371900826446281,0.0
CBEE3.SA,2020-07-16,15.25,15.25,15.25,15.25,0.0,15.108920097351074,0.0,0.75,0.5399449035812672,0.0
CBEE3.SA,2020-07-17,15.9399995803833,16.100000381469727,15.9399995803833,16.100000381469727,400.0,15.951057434082031,0.0,1.0,0.5426997245179064,0.0
CBEE3.SA,2020-07-19,15.9399995803833,16.100000381469727,15.9399995803833,16.100000381469727,400.0,15.951057434082031,0.0,1.0,0.5426997245179064,0.0
CBEE3.SA,2020-07-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100.0,15.951057434082031,0.0,0.0,0.5509641873278237,0.0
CBEE3.SA,2020-07-21,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200.0,16.327539443969727,0.0,0.25,0.5537190082644629,0.0
CBEE3.SA,2020-07-22,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,600.0,16.297819137573242,0.0,0.5,0.5564738292011019,0.0
CBEE3.SA,2020-07-23,16.5,16.8799991607666,16.5,16.600000381469727,600.0,16.446430206298828,0.0,0.75,0.559228650137741,0.0
CBEE3.SA,2020-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.446430206298828,0.0,1.0,0.5619834710743802,0.0
CBEE3.SA,2020-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.446430206298828,0.0,1.0,0.5619834710743802,0.0
CBEE3.SA,2020-07-27,17.0,21.850000381469727,17.0,17.469999313354492,5300.0,17.30838394165039,0.0,0.0,0.5702479338842975,0.0
CBEE3.SA,2020-07-28,18.0,18.0,16.350000381469727,16.3700008392334,3200.0,16.21855926513672,0.0,0.25,0.5730027548209367,0.0
CBEE3.SA,2020-07-29,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,100.0,15.96096420288086,0.0,0.5,0.5757575757575758,0.0
CBEE3.SA,2020-07-30,16.110000610351562,16.149999618530273,16.110000610351562,16.149999618530273,400.0,16.000595092773438,0.0,0.75,0.5785123966942148,0.0
CBEE3.SA,2020-07-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0,15.951057434082031,0.0,1.0,0.581267217630854,0.0
CBEE3.SA,2020-08-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0,15.951057434082031,0.0,1.0,0.581267217630854,0.0
CBEE3.SA,2020-08-03,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,200.0,16.05013084411621,0.0,0.0,0.5895316804407713,0.0
CBEE3.SA,2020-08-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.05013084411621,0.0,0.25,0.5922865013774105,0.0
CBEE3.SA,2020-08-05,16.299999237060547,16.299999237060547,16.219999313354492,16.219999313354492,200.0,16.0699462890625,0.0,0.5,0.5950413223140496,0.0
CBEE3.SA,2020-08-06,17.799999237060547,17.799999237060547,16.399999618530273,16.399999618530273,15500.0,16.248281478881836,0.0,0.75,0.5977961432506887,0.0
CBEE3.SA,2020-08-07,16.790000915527344,17.399999618530273,16.5,16.5,1900.0,16.34735679626465,0.0,1.0,0.6005509641873278,0.0
CBEE3.SA,2020-08-09,16.790000915527344,17.399999618530273,16.5,16.5,1900.0,16.34735679626465,0.0,1.0,0.6005509641873278,0.0
CBEE3.SA,2020-08-10,16.5,16.5,16.5,16.5,0.0,16.34735679626465,0.0,0.0,0.6088154269972452,0.0
CBEE3.SA,2020-08-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100.0,16.357263565063477,0.0,0.25,0.6115702479338843,0.0
CBEE3.SA,2020-08-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.357263565063477,0.0,0.5,0.6143250688705234,0.0
CBEE3.SA,2020-08-13,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200.0,15.96096420288086,0.0,0.75,0.6170798898071626,0.0
CBEE3.SA,2020-08-14,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,1.0,0.6198347107438017,0.0
CBEE3.SA,2020-08-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,1.0,0.6198347107438017,0.0
CBEE3.SA,2020-08-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100.0,15.713275909423828,0.0,0.0,0.628099173553719,0.0
CBEE3.SA,2020-08-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.713275909423828,0.0,0.25,0.6308539944903582,0.0
CBEE3.SA,2020-08-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.713275909423828,0.0,0.5,0.6336088154269972,0.0
CBEE3.SA,2020-08-20,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.713275909423828,0.0,0.75,0.6363636363636364,0.0
CBEE3.SA,2020-08-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.713275909423828,0.0,1.0,0.6391184573002755,0.0
CBEE3.SA,2020-08-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.713275909423828,0.0,1.0,0.6391184573002755,0.0
CBEE3.SA,2020-08-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.713275909423828,0.0,0.0,0.6473829201101928,0.0
CBEE3.SA,2020-08-25,17.989999771118164,17.989999771118164,16.200000762939453,16.200000762939453,400.0,16.05013084411621,0.0,0.25,0.650137741046832,0.0
CBEE3.SA,2020-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.05013084411621,0.0,0.5,0.6528925619834711,0.0
CBEE3.SA,2020-08-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,16.05013084411621,0.0,0.75,0.6556473829201102,0.0
CBEE3.SA,2020-08-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.05013084411621,0.0,1.0,0.6584022038567493,0.0
CBEE3.SA,2020-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.05013084411621,0.0,1.0,0.6584022038567493,0.0
CBEE3.SA,2020-08-31,17.0,17.0,17.0,17.0,100.0,16.842731475830078,0.0,0.0,0.6666666666666666,0.0
CBEE3.SA,2020-09-01,16.5,17.0,16.5,17.0,700.0,16.842731475830078,0.0,0.25,0.6694214876033058,0.0
CBEE3.SA,2020-09-02,17.5,17.850000381469727,17.5,17.850000381469727,300.0,17.68486785888672,0.0,0.5,0.6721763085399449,0.0
CBEE3.SA,2020-09-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.68486785888672,0.0,0.75,0.6749311294765841,0.0
CBEE3.SA,2020-09-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.68486785888672,0.0,1.0,0.6776859504132231,0.0
CBEE3.SA,2020-09-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.68486785888672,0.0,1.0,0.6776859504132231,0.0
CBEE3.SA,2020-09-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,17.68486785888672,0.0,0.25,0.6887052341597796,0.0
CBEE3.SA,2020-09-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.68486785888672,0.0,0.5,0.6914600550964187,0.0
CBEE3.SA,2020-09-10,17.0,17.850000381469727,17.0,17.84000015258789,800.0,17.67496109008789,0.0,0.75,0.6942148760330579,0.0
CBEE3.SA,2020-09-11,17.829999923706055,17.829999923706055,16.290000915527344,16.5,6900.0,16.34735679626465,0.0,1.0,0.696969696969697,0.0
CBEE3.SA,2020-09-13,17.829999923706055,17.829999923706055,16.290000915527344,16.5,6900.0,16.34735679626465,0.0,1.0,0.696969696969697,0.0
CBEE3.SA,2020-09-14,17.190000534057617,17.190000534057617,17.100000381469727,17.100000381469727,400.0,16.941804885864258,0.0,0.0,0.7052341597796143,0.0
CBEE3.SA,2020-09-15,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100.0,16.93189811706543,0.0,0.25,0.7079889807162535,0.0
CBEE3.SA,2020-09-16,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0.0,16.93189811706543,0.0,0.5,0.7107438016528925,0.0
CBEE3.SA,2020-09-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0.0,16.93189811706543,0.0,0.75,0.7134986225895317,0.0
CBEE3.SA,2020-09-18,16.110000610351562,16.5,16.010000228881836,16.010000228881836,600.0,15.861889839172363,0.0,1.0,0.7162534435261708,0.0
CBEE3.SA,2020-09-20,16.110000610351562,16.5,16.010000228881836,16.010000228881836,600.0,15.861889839172363,0.0,1.0,0.7162534435261708,0.0
