symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ETER3.SA,2021-08-08,21.950000762939453,24.030000686645508,21.93000030517578,23.969999313354492,3426400.0,20.93511962890625,0.0,0.0,1.0,0.6033057851239669
ETER3.SA,2021-08-09,23.8799991607666,25.0,23.65999984741211,24.5,3269900.0,21.398014068603516,0.0,0.0,0.0,0.6060606060606061
ETER3.SA,2021-08-10,24.110000610351562,24.40999984741211,22.670000076293945,22.700000762939453,3787100.0,19.825916290283203,0.0,0.0,0.16666666666666666,0.6088154269972452
ETER3.SA,2021-08-11,22.6299991607666,23.299999237060547,21.760000228881836,21.760000228881836,1950800.0,19.004932403564453,0.0,0.0,0.3333333333333333,0.6115702479338843
ETER3.SA,2021-08-12,21.969999313354492,22.1200008392334,20.829999923706055,20.829999923706055,2556600.0,18.19268226623535,0.0,0.0,0.5,0.6143250688705234
ETER3.SA,2021-08-15,20.639999389648438,20.709999084472656,18.979999542236328,19.020000457763672,3367300.0,16.611848831176758,0.0,0.0,1.0,0.6225895316804407
ETER3.SA,2021-08-16,18.6299991607666,18.6299991607666,17.450000762939453,17.690000534057617,3650600.0,15.450242042541504,0.0,0.0,0.0,0.6253443526170799
ETER3.SA,2021-08-17,17.239999771118164,18.850000381469727,16.75,18.170000076293945,4807500.0,15.86946964263916,0.0,0.0,0.16666666666666666,0.628099173553719
ETER3.SA,2021-08-18,17.670000076293945,18.25,17.40999984741211,18.079999923706055,1837900.0,15.790863037109375,0.0,0.0,0.3333333333333333,0.6308539944903582
ETER3.SA,2021-08-19,17.65999984741211,19.09000015258789,17.65999984741211,18.84000015258789,2323400.0,16.45463752746582,0.0,0.0,0.5,0.6336088154269972
ETER3.SA,2021-08-22,18.81999969482422,19.540000915527344,18.6200008392334,19.110000610351562,1632400.0,16.690452575683594,0.0,0.0,1.0,0.6418732782369146
ETER3.SA,2021-08-23,19.40999984741211,19.799999237060547,19.219999313354492,19.350000381469727,1074100.0,16.900068283081055,0.0,0.0,0.0,0.6446280991735537
ETER3.SA,2021-08-24,19.229999542236328,20.81999969482422,19.229999542236328,20.3700008392334,1756100.0,17.790924072265625,0.0,0.0,0.16666666666666666,0.6473829201101928
ETER3.SA,2021-08-25,20.219999313354492,20.899999618530273,18.5,18.510000228881836,3645000.0,16.166419982910156,0.0,0.0,0.3333333333333333,0.650137741046832
ETER3.SA,2021-08-26,18.739999771118164,19.469999313354492,18.700000762939453,19.360000610351562,2221400.0,16.908802032470703,0.0,0.0,0.5,0.6528925619834711
ETER3.SA,2021-08-29,19.209999084472656,19.899999618530273,19.059999465942383,19.209999084472656,1406900.0,16.77779197692871,0.0,0.0,1.0,0.6611570247933884
ETER3.SA,2021-08-30,19.440000534057617,19.700000762939453,19.040000915527344,19.700000762939453,1536800.0,17.205753326416016,0.0,0.0,0.0,0.6639118457300276
ETER3.SA,2021-08-31,19.729999542236328,19.739999771118164,18.8799991607666,18.8799991607666,1376800.0,16.489572525024414,0.0,0.0,0.16666666666666666,0.6666666666666666
ETER3.SA,2021-09-01,18.899999618530273,19.389999389648438,18.56999969482422,18.760000228881836,1487300.0,16.384767532348633,0.0,0.0,0.3333333333333333,0.6694214876033058
ETER3.SA,2021-09-02,18.8700008392334,19.030000686645508,17.8700008392334,18.010000228881836,1406100.0,15.72972583770752,0.0,0.0,0.5,0.6721763085399449
ETER3.SA,2021-09-05,18.049999237060547,19.350000381469727,18.049999237060547,19.200000762939453,1841600.0,16.769060134887695,0.0,0.0,1.0,0.6804407713498623
ETER3.SA,2021-09-07,18.780000686645508,19.06999969482422,17.229999542236328,17.5,2785900.0,15.284296035766602,0.0,0.0,0.16666666666666666,0.6859504132231405
ETER3.SA,2021-09-08,17.700000762939453,17.989999771118164,17.110000610351562,17.780000686645508,1870400.0,15.528848648071289,0.0,0.0,0.3333333333333333,0.6887052341597796
ETER3.SA,2021-09-09,18.350000381469727,18.540000915527344,18.030000686645508,18.25,1518000.0,15.939338684082031,0.0,0.0,0.5,0.6914600550964187
ETER3.SA,2021-09-12,18.280000686645508,18.59000015258789,18.09000015258789,18.260000228881836,1534200.0,15.948073387145996,0.0,0.0,1.0,0.699724517906336
ETER3.SA,2021-09-13,18.329999923706055,19.149999618530273,18.329999923706055,18.729999542236328,1577500.0,16.358566284179688,0.0,0.0,0.0,0.7024793388429752
ETER3.SA,2021-09-14,18.6299991607666,18.8700008392334,17.8799991607666,18.209999084472656,1492900.0,15.904402732849121,0.0,0.0,0.16666666666666666,0.7052341597796143
ETER3.SA,2021-09-15,18.0,18.280000686645508,17.229999542236328,17.510000228881836,1593000.0,15.293031692504883,0.0,0.0,0.3333333333333333,0.7079889807162535
ETER3.SA,2021-09-16,17.399999618530273,17.600000381469727,16.649999618530273,17.06999969482422,1143900.0,14.90874195098877,0.0,0.0,0.5,0.7107438016528925
ETER3.SA,2021-09-19,16.59000015258789,16.899999618530273,16.040000915527344,16.5,1353600.0,14.410909652709961,0.0,0.0,1.0,0.71900826446281
ETER3.SA,2021-09-20,17.139999389648438,17.18000030517578,15.960000038146973,16.530000686645508,1590300.0,14.437112808227539,0.0,0.0,0.0,0.721763085399449
ETER3.SA,2021-09-21,17.020000457763672,17.920000076293945,16.889999389648438,17.56999969482422,1647600.0,15.34543514251709,0.0,0.0,0.16666666666666666,0.7245179063360881
ETER3.SA,2021-09-22,17.780000686645508,18.770000457763672,17.5,18.469999313354492,2024300.0,16.131484985351562,0.0,0.0,0.3333333333333333,0.7272727272727273
ETER3.SA,2021-09-23,18.139999389648438,18.329999923706055,17.84000015258789,17.90999984741211,1311600.0,15.642385482788086,0.0,0.0,0.5,0.7300275482093664
ETER3.SA,2021-09-26,18.0,18.100000381469727,17.06999969482422,17.18000030517578,1038100.0,15.004814147949219,0.0,0.0,1.0,0.7382920110192838
ETER3.SA,2021-09-27,17.200000762939453,17.31999969482422,16.200000762939453,16.34000015258789,1303300.0,14.271167755126953,0.0,0.0,0.0,0.7410468319559229
ETER3.SA,2021-09-28,16.5,16.780000686645508,15.699999809265137,15.75,1599900.0,13.755867958068848,0.0,0.0,0.16666666666666666,0.743801652892562
ETER3.SA,2021-09-29,16.18000030517578,16.459999084472656,15.149999618530273,15.149999618530273,1432700.0,13.23183536529541,0.0,0.0,0.3333333333333333,0.7465564738292011
ETER3.SA,2021-09-30,15.220000267028809,16.829999923706055,15.149999618530273,16.770000457763672,3211500.0,14.646724700927734,0.0,0.0,0.5,0.7493112947658402
ETER3.SA,2021-10-03,16.559999465942383,16.829999923706055,15.6899995803833,15.890000343322754,1586500.0,13.878142356872559,0.0,0.0,1.0,0.7575757575757576
ETER3.SA,2021-10-04,16.010000228881836,16.209999084472656,15.319999694824219,15.449999809265137,1788400.0,13.493852615356445,0.0,0.0,0.0,0.7603305785123967
ETER3.SA,2021-10-05,15.170000076293945,15.260000228881836,14.600000381469727,15.25,1061300.0,13.319173812866211,0.0,0.0,0.16666666666666666,0.7630853994490359
ETER3.SA,2021-10-06,15.430000305175781,15.550000190734863,15.0,15.0,732200.0,13.100825309753418,0.0,0.0,0.3333333333333333,0.7658402203856749
ETER3.SA,2021-10-07,15.1899995803833,15.880000114440918,15.1899995803833,15.609999656677246,1126000.0,13.633593559265137,0.0,0.0,0.5,0.768595041322314
ETER3.SA,2021-10-10,15.510000228881836,16.489999771118164,15.510000228881836,16.110000610351562,1207000.0,14.070289611816406,0.0,0.0,1.0,0.7768595041322314
ETER3.SA,2021-10-12,16.020000457763672,16.600000381469727,15.979999542236328,16.290000915527344,1010000.0,14.227498054504395,0.0,0.0,0.16666666666666666,0.7823691460055097
ETER3.SA,2021-10-13,16.260000228881836,16.559999465942383,15.859999656677246,16.25,693700.0,14.1925630569458,0.0,0.0,0.3333333333333333,0.7851239669421488
ETER3.SA,2021-10-14,16.610000610351562,16.93000030517578,16.299999237060547,16.899999618530273,1318900.0,14.76026439666748,0.0,0.0,0.5,0.7878787878787878
ETER3.SA,2021-10-17,16.5,16.93000030517578,16.100000381469727,16.799999237060547,1481400.0,14.67292594909668,0.0,0.0,1.0,0.7961432506887053
ETER3.SA,2021-10-18,16.600000381469727,17.299999237060547,16.350000381469727,16.770000457763672,1522200.0,14.646724700927734,0.0,0.0,0.0,0.7988980716253443
ETER3.SA,2021-10-19,17.100000381469727,17.209999084472656,16.43000030517578,16.649999618530273,1211800.0,14.541916847229004,0.0,0.0,0.16666666666666666,0.8016528925619835
ETER3.SA,2021-10-20,16.299999237060547,16.489999771118164,15.420000076293945,15.569999694824219,1146100.0,13.598658561706543,0.0,0.0,0.3333333333333333,0.8044077134986226
ETER3.SA,2021-10-21,15.510000228881836,15.739999771118164,14.1899995803833,15.59000015258789,1346000.0,13.616125106811523,0.0,0.0,0.5,0.8071625344352618
ETER3.SA,2021-10-24,15.619999885559082,16.149999618530273,15.520000457763672,15.90999984741211,807300.0,13.895609855651855,0.0,0.0,1.0,0.8154269972451791
ETER3.SA,2021-10-25,15.819999694824219,16.56999969482422,14.680000305175781,14.710000038146973,1326000.0,12.847542762756348,0.0,0.0,0.0,0.8181818181818182
ETER3.SA,2021-10-26,14.819999694824219,15.109999656677246,14.449999809265137,14.510000228881836,1176300.0,12.672865867614746,0.0,0.0,0.16666666666666666,0.8209366391184573
ETER3.SA,2021-10-27,14.369999885559082,14.65999984741211,14.279999732971191,14.3100004196167,1089800.0,12.498189926147461,0.0,0.0,0.3333333333333333,0.8236914600550964
ETER3.SA,2021-10-28,14.380000114440918,14.579999923706055,13.350000381469727,13.350000381469727,973700.0,11.659737586975098,0.0,0.0,0.5,0.8264462809917356
ETER3.SA,2021-10-31,13.449999809265137,14.579999923706055,13.369999885559082,14.539999961853027,1630400.0,12.699069023132324,0.0,0.0,1.0,0.8347107438016529
ETER3.SA,2021-11-02,14.109999656677246,14.859999656677246,14.020000457763672,14.510000228881836,862400.0,12.672865867614746,0.0,0.0,0.16666666666666666,0.8402203856749312
ETER3.SA,2021-11-03,14.489999771118164,14.949999809265137,14.279999732971191,14.699999809265137,1034500.0,12.838810920715332,0.0,0.0,0.3333333333333333,0.8429752066115702
ETER3.SA,2021-11-04,14.640000343322754,14.9399995803833,14.34000015258789,14.550000190734863,698900.0,12.707801818847656,0.0,0.0,0.5,0.8457300275482094
ETER3.SA,2021-11-07,14.550000190734863,14.789999961853027,14.300000190734863,14.40999984741211,589700.0,12.585526466369629,0.0,0.0,1.0,0.8539944903581267
ETER3.SA,2021-11-08,14.579999923706055,15.369999885559082,14.489999771118164,15.020000457763672,1323000.0,13.118293762207031,0.0,0.0,0.0,0.8567493112947658
ETER3.SA,2021-11-09,15.890000343322754,16.690000534057617,15.510000228881836,15.989999771118164,3166900.0,13.965481758117676,0.0,0.0,0.16666666666666666,0.859504132231405
ETER3.SA,2021-11-10,16.139999389648438,16.479999542236328,15.680000305175781,16.260000228881836,1362500.0,14.201295852661133,0.0,0.0,0.3333333333333333,0.8622589531680441
ETER3.SA,2021-11-11,15.819999694824219,17.299999237060547,15.819999694824219,16.579999923706055,1934400.0,14.480781555175781,0.0,0.0,0.5,0.8650137741046832
ETER3.SA,2021-11-15,16.770000457763672,16.770000457763672,14.899999618530273,15.34000015258789,1724400.0,13.397778511047363,0.0,0.0,0.0,0.8760330578512396
ETER3.SA,2021-11-16,15.609999656677246,16.149999618530273,14.350000381469727,14.65999984741211,2020900.0,12.803874969482422,0.0,0.0,0.16666666666666666,0.8787878787878788
ETER3.SA,2021-11-17,14.819999694824219,14.859999656677246,13.770000457763672,13.770000457763672,1234000.0,12.026558876037598,0.0,0.0,0.3333333333333333,0.8815426997245179
ETER3.SA,2021-11-18,13.75,14.5,13.710000038146973,13.800000190734863,1175800.0,12.05276107788086,0.0,0.0,0.5,0.8842975206611571
ETER3.SA,2021-11-21,14.029999732971191,14.59000015258789,13.720000267028809,14.010000228881836,1239300.0,12.23617172241211,0.0,0.0,1.0,0.8925619834710744
ETER3.SA,2021-11-22,14.319999694824219,14.399999618530273,13.449999809265137,13.800000190734863,1104800.0,12.05276107788086,0.0,0.0,0.0,0.8953168044077136
ETER3.SA,2021-11-23,13.600000381469727,14.199999809265137,13.180000305175781,14.050000190734863,1082600.0,12.271108627319336,0.0,0.0,0.16666666666666666,0.8980716253443526
ETER3.SA,2021-11-24,14.050000190734863,15.40999984741211,14.050000190734863,15.40999984741211,1425000.0,13.458915710449219,0.0,0.0,0.3333333333333333,0.9008264462809917
ETER3.SA,2021-11-25,14.579999923706055,14.819999694824219,13.779999732971191,14.149999618530273,1779000.0,12.358444213867188,0.0,0.0,0.5,0.9035812672176309
ETER3.SA,2021-11-28,14.510000228881836,15.449999809265137,14.430000305175781,15.329999923706055,1595800.0,13.389043807983398,0.0,0.0,1.0,0.9118457300275482
ETER3.SA,2021-11-29,14.90999984741211,15.050000190734863,14.260000228881836,14.75,1533500.0,12.882478713989258,0.0,0.0,0.0,0.9146005509641874
ETER3.SA,2021-11-30,15.130000114440918,16.1200008392334,14.869999885559082,15.199999809265137,2536000.0,13.275505065917969,0.0,0.0,0.16666666666666666,0.9173553719008265
ETER3.SA,2021-12-01,15.369999885559082,15.859999656677246,14.619999885559082,15.649999618530273,2396700.0,13.668529510498047,0.0,0.0,0.3333333333333333,0.9201101928374655
ETER3.SA,2021-12-02,15.6899995803833,16.940000534057617,15.600000381469727,16.75,2580600.0,14.629256248474121,0.0,0.0,0.5,0.9228650137741047
ETER3.SA,2021-12-05,16.950000762939453,18.100000381469727,16.3799991607666,17.979999542236328,1811300.0,15.70352554321289,0.0,0.0,1.0,0.931129476584022
ETER3.SA,2021-12-06,18.299999237060547,18.799999237060547,17.25,17.34000015258789,2703000.0,15.144556999206543,0.0,0.0,0.0,0.9338842975206612
ETER3.SA,2021-12-07,17.700000762939453,18.65999984741211,17.329999923706055,18.5,2976000.0,16.15768814086914,0.0,0.0,0.16666666666666666,0.9366391184573003
ETER3.SA,2021-12-08,18.149999618530273,19.040000915527344,17.68000030517578,18.600000381469727,2007800.0,16.245023727416992,0.0,0.0,0.3333333333333333,0.9393939393939394
ETER3.SA,2021-12-09,18.969999313354492,19.469999313354492,18.469999313354492,18.709999084472656,1440800.0,16.341094970703125,0.0,0.0,0.5,0.9421487603305785
ETER3.SA,2021-12-12,18.850000381469727,19.399999618530273,18.40999984741211,18.690000534057617,1154900.0,16.323631286621094,0.0,0.0,1.0,0.9504132231404959
ETER3.SA,2021-12-13,18.6299991607666,19.31999969482422,17.760000228881836,17.969999313354492,1216500.0,15.694790840148926,0.0,0.0,0.0,0.953168044077135
ETER3.SA,2021-12-14,18.15999984741211,18.65999984741211,17.18000030517578,18.459999084472656,1662600.0,16.122751235961914,0.0,0.0,0.16666666666666666,0.9559228650137741
ETER3.SA,2021-12-15,18.809999465942383,19.899999618530273,18.639999389648438,19.5,2660400.0,17.03107452392578,0.0,0.0,0.3333333333333333,0.9586776859504132
ETER3.SA,2021-12-16,19.25,19.690000534057617,18.600000381469727,19.690000534057617,1901000.0,17.197017669677734,0.0,0.0,0.5,0.9614325068870524
ETER3.SA,2021-12-19,19.350000381469727,19.3799991607666,18.68000030517578,18.68000030517578,1353700.0,16.314897537231445,0.0,0.0,1.0,0.9696969696969697
ETER3.SA,2021-12-20,19.030000686645508,19.170000076293945,17.899999618530273,18.059999465942383,1252000.0,15.773392677307129,0.0,0.0,0.0,0.9724517906336089
ETER3.SA,2021-12-21,17.81999969482422,18.530000686645508,17.3700008392334,18.3799991607666,1171100.0,16.27047348022461,0.241525,0.0,0.16666666666666666,0.9752066115702479
ETER3.SA,2021-12-22,18.399999618530273,18.959999084472656,18.09000015258789,18.690000534057617,1119600.0,16.544893264770508,0.0,0.0,0.3333333333333333,0.977961432506887
ETER3.SA,2021-12-26,18.690000534057617,20.81999969482422,18.579999923706055,20.649999618530273,3324200.0,18.279937744140625,0.0,0.0,1.0,0.9889807162534435
ETER3.SA,2021-12-27,20.670000076293945,21.729999542236328,20.31999969482422,21.329999923706055,2783900.0,18.88189125061035,0.0,0.0,0.0,0.9917355371900827
ETER3.SA,2021-12-28,21.350000381469727,21.75,20.760000228881836,20.899999618530273,2142200.0,18.501245498657227,0.0,0.0,0.16666666666666666,0.9944903581267218
ETER3.SA,2021-12-29,21.049999237060547,21.600000381469727,20.350000381469727,20.959999084472656,2452600.0,18.55435562133789,0.0,0.0,0.3333333333333333,0.9972451790633609
ETER3.SA,2022-01-02,21.190000534057617,21.190000534057617,19.850000381469727,20.170000076293945,1714200.0,17.855031967163086,0.0,0.0,1.0,0.0027548209366391185
ETER3.SA,2022-01-03,20.309999465942383,21.149999618530273,19.389999389648438,20.850000381469727,2297800.0,18.45698356628418,0.0,0.0,0.0,0.005509641873278237
ETER3.SA,2022-01-04,20.520000457763672,20.799999237060547,17.110000610351562,17.239999771118164,4990100.0,15.261314392089844,0.0,0.0,0.16666666666666666,0.008264462809917356
ETER3.SA,2022-01-05,17.239999771118164,17.850000381469727,14.930000305175781,15.050000190734863,5539100.0,13.322667121887207,0.0,0.0,0.3333333333333333,0.011019283746556474
ETER3.SA,2022-01-06,15.039999961853027,16.770000457763672,14.300000190734863,16.350000381469727,5115400.0,14.473461151123047,0.0,0.0,0.5,0.013774104683195593
ETER3.SA,2022-01-09,15.899999618530273,16.8799991607666,15.65999984741211,16.350000381469727,2270000.0,14.473461151123047,0.0,0.0,1.0,0.02203856749311295
ETER3.SA,2022-01-10,16.579999923706055,17.600000381469727,16.280000686645508,17.200000762939453,2505500.0,15.225905418395996,0.0,0.0,0.0,0.024793388429752067
ETER3.SA,2022-01-11,17.350000381469727,17.700000762939453,16.809999465942383,17.149999618530273,1735700.0,15.18164348602295,0.0,0.0,0.16666666666666666,0.027548209366391185
ETER3.SA,2022-01-12,17.06999969482422,17.06999969482422,15.5600004196167,15.720000267028809,2859500.0,13.915769577026367,0.0,0.0,0.3333333333333333,0.030303030303030304
ETER3.SA,2022-01-13,15.710000038146973,15.949999809265137,15.369999885559082,15.6899995803833,1564700.0,13.889211654663086,0.0,0.0,0.5,0.03305785123966942
ETER3.SA,2022-01-16,15.770000457763672,16.84000015258789,15.65999984741211,16.68000030517578,2406400.0,14.76558780670166,0.0,0.0,1.0,0.04132231404958678
ETER3.SA,2022-01-17,16.43000030517578,16.829999923706055,15.989999771118164,16.190000534057617,1648500.0,14.331826210021973,0.0,0.0,0.0,0.0440771349862259
ETER3.SA,2022-01-18,16.389999389648438,17.139999389648438,16.350000381469727,16.459999084472656,1790000.0,14.57083511352539,0.0,0.0,0.16666666666666666,0.046831955922865015
ETER3.SA,2022-01-19,16.450000762939453,16.899999618530273,16.290000915527344,16.559999465942383,2066100.0,14.659358024597168,0.0,0.0,0.3333333333333333,0.049586776859504134
ETER3.SA,2022-01-20,16.469999313354492,17.020000457763672,16.360000610351562,16.469999313354492,1788900.0,14.579689025878906,0.0,0.0,0.5,0.05234159779614325
ETER3.SA,2022-01-23,16.43000030517578,16.600000381469727,15.100000381469727,15.739999771118164,2590300.0,13.933473587036133,0.0,0.0,1.0,0.06060606060606061
ETER3.SA,2022-01-24,15.510000228881836,16.270000457763672,15.5,16.15999984741211,2172700.0,14.305266380310059,0.0,0.0,0.0,0.06336088154269973
ETER3.SA,2022-01-25,16.360000610351562,17.299999237060547,16.290000915527344,16.440000534057617,2886200.0,14.553131103515625,0.0,0.0,0.16666666666666666,0.06611570247933884
