symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BNBR3.SA,2023-01-29,74.98999786376953,75.5,74.98999786376953,75.5,300.0,72.08206939697266,0.0,1.0,0.07713498622589532,0
BNBR3.SA,2023-01-30,75.5,75.5,75.5,75.5,0.0,72.08206939697266,0.0,0.0,0.07988980716253444,0
BNBR3.SA,2023-01-31,75.5,75.5,75.5,75.5,0.0,72.08206939697266,0.0,0.16666666666666666,0.08264462809917356,0
BNBR3.SA,2023-02-01,75.48999786376953,75.48999786376953,75.47000122070312,75.47000122070312,300.0,72.05342864990234,0.0,0.3333333333333333,0.08539944903581267,0
BNBR3.SA,2023-02-02,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0.0,72.05342864990234,0.0,0.5,0.0881542699724518,0
BNBR3.SA,2023-02-05,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0.0,72.05342864990234,0.0,1.0,0.09641873278236915,0
BNBR3.SA,2023-02-06,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0.0,72.05342864990234,0.0,0.0,0.09917355371900827,0
BNBR3.SA,2023-02-07,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0.0,72.05342864990234,0.0,0.16666666666666666,0.10192837465564739,0
BNBR3.SA,2023-02-08,77.98999786376953,78.0,77.98999786376953,78.0,200.0,74.4688949584961,0.0,0.3333333333333333,0.1046831955922865,0
BNBR3.SA,2023-02-09,78.0,78.0,78.0,78.0,0.0,74.4688949584961,0.0,0.5,0.10743801652892562,0
BNBR3.SA,2023-02-12,78.0,78.0,78.0,78.0,0.0,74.4688949584961,0.0,1.0,0.11570247933884298,0
BNBR3.SA,2023-02-13,76.0,79.9800033569336,76.0,79.9800033569336,600.0,76.35926055908203,0.0,0.0,0.1184573002754821,0
BNBR3.SA,2023-02-14,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.16666666666666666,0.12121212121212122,0
BNBR3.SA,2023-02-15,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.3333333333333333,0.12396694214876033,0
BNBR3.SA,2023-02-16,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.5,0.12672176308539945,0
BNBR3.SA,2023-02-21,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.16666666666666666,0.14049586776859505,0
BNBR3.SA,2023-02-22,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.3333333333333333,0.14325068870523416,0
BNBR3.SA,2023-02-23,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.5,0.14600550964187328,0
BNBR3.SA,2023-02-26,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,1.0,0.15426997245179064,0
BNBR3.SA,2023-02-27,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0.0,76.35926055908203,0.0,0.0,0.15702479338842976,0
BNBR3.SA,2023-02-28,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,300.0,76.3687973022461,0.0,0.16666666666666666,0.15977961432506887,0
BNBR3.SA,2023-03-01,79.0,79.0,79.0,79.0,100.0,75.42362213134766,0.0,0.3333333333333333,0.162534435261708,0
BNBR3.SA,2023-03-02,79.0,79.0,79.0,79.0,0.0,75.42362213134766,0.0,0.5,0.1652892561983471,0
BNBR3.SA,2023-03-05,77.0,77.0,77.0,77.0,100.0,73.51416015625,0.0,1.0,0.17355371900826447,0
BNBR3.SA,2023-03-06,80.48999786376953,80.5,80.48999786376953,80.5,200.0,76.855712890625,0.0,0.0,0.1763085399449036,0
BNBR3.SA,2023-03-07,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.16666666666666666,0.1790633608815427,0
BNBR3.SA,2023-03-08,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.3333333333333333,0.18181818181818182,0
BNBR3.SA,2023-03-12,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,1.0,0.1928374655647383,0
BNBR3.SA,2023-03-13,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.0,0.19559228650137742,0
BNBR3.SA,2023-03-14,80.5,80.5,80.5,80.5,100.0,76.855712890625,0.0,0.16666666666666666,0.19834710743801653,0
BNBR3.SA,2023-03-15,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.3333333333333333,0.20110192837465565,0
BNBR3.SA,2023-03-16,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.5,0.20385674931129477,0
BNBR3.SA,2023-03-19,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,1.0,0.21212121212121213,0
BNBR3.SA,2023-03-20,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.0,0.21487603305785125,0
BNBR3.SA,2023-03-21,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.16666666666666666,0.21763085399449036,0
BNBR3.SA,2023-03-22,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.3333333333333333,0.22038567493112948,0
BNBR3.SA,2023-03-23,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.5,0.2231404958677686,0
BNBR3.SA,2023-03-26,80.5,80.5,80.5,80.5,100.0,76.855712890625,0.0,1.0,0.23140495867768596,0
BNBR3.SA,2023-03-27,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.0,0.23415977961432508,0
BNBR3.SA,2023-03-28,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.16666666666666666,0.2369146005509642,0
BNBR3.SA,2023-03-29,80.5,80.5,80.5,80.5,0.0,76.855712890625,0.0,0.3333333333333333,0.2396694214876033,0
BNBR3.SA,2023-03-30,81.0,81.0,81.0,81.0,100.0,77.33307647705078,0.0,0.5,0.24242424242424243,0
BNBR3.SA,2023-04-02,81.0,81.0,81.0,81.0,0.0,81.0,3.666922,1.0,0.25068870523415976,0
BNBR3.SA,2023-04-03,75.01000213623047,75.01000213623047,75.0,75.0,200.0,75.0,0.0,0.0,0.2534435261707989,0
BNBR3.SA,2023-04-04,75.0,75.0,75.0,75.0,0.0,75.0,0.0,0.16666666666666666,0.256198347107438,0
BNBR3.SA,2023-04-05,75.0,75.0,75.0,75.0,0.0,75.0,0.0,0.3333333333333333,0.25895316804407714,0
BNBR3.SA,2023-04-09,79.5,79.5,79.5,79.5,100.0,79.5,0.0,1.0,0.2699724517906336,0
BNBR3.SA,2023-04-10,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.0,0.2727272727272727,0
BNBR3.SA,2023-04-11,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.16666666666666666,0.27548209366391185,0
BNBR3.SA,2023-04-12,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.3333333333333333,0.27823691460055094,0
BNBR3.SA,2023-04-13,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.5,0.2809917355371901,0
BNBR3.SA,2023-04-16,79.5,79.5,79.5,79.5,0.0,79.5,0.0,1.0,0.2892561983471074,0
BNBR3.SA,2023-04-17,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.0,0.29201101928374656,0
BNBR3.SA,2023-04-18,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.16666666666666666,0.29476584022038566,0
BNBR3.SA,2023-04-19,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,300.0,77.66000366210938,0.0,0.3333333333333333,0.2975206611570248,0
BNBR3.SA,2023-04-23,77.0,77.0,77.0,77.0,100.0,77.0,0.0,1.0,0.3085399449035813,0
BNBR3.SA,2023-04-24,77.0,77.0,77.0,77.0,0.0,77.0,0.0,0.0,0.31129476584022037,0
BNBR3.SA,2023-04-25,77.0,77.0,77.0,77.0,0.0,77.0,0.0,0.16666666666666666,0.3140495867768595,0
BNBR3.SA,2023-04-26,77.0,77.0,77.0,77.0,0.0,77.0,0.0,0.3333333333333333,0.3168044077134986,0
BNBR3.SA,2023-04-27,77.0,77.0,77.0,77.0,0.0,77.0,0.0,0.5,0.31955922865013775,0
BNBR3.SA,2023-05-01,79.5,79.5,79.5,79.5,100.0,79.5,0.0,0.0,0.3305785123966942,0
BNBR3.SA,2023-05-02,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.16666666666666666,0.3333333333333333,0
BNBR3.SA,2023-05-03,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.3333333333333333,0.33608815426997246,0
BNBR3.SA,2023-05-04,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.5,0.33884297520661155,0
BNBR3.SA,2023-05-07,79.5,79.5,79.5,79.5,0.0,79.5,0.0,1.0,0.34710743801652894,0
BNBR3.SA,2023-05-08,80.0,82.0,80.0,82.0,300.0,82.0,0.0,0.0,0.349862258953168,0
BNBR3.SA,2023-05-09,82.0,82.0,82.0,82.0,0.0,82.0,0.0,0.16666666666666666,0.3526170798898072,0
BNBR3.SA,2023-05-10,82.0,82.0,82.0,82.0,0.0,82.0,0.0,0.3333333333333333,0.35537190082644626,0
BNBR3.SA,2023-05-11,79.5,79.5,79.5,79.5,100.0,79.5,0.0,0.5,0.3581267217630854,0
BNBR3.SA,2023-05-14,79.5,79.5,79.5,79.5,0.0,79.5,0.0,1.0,0.36639118457300274,0
BNBR3.SA,2023-05-15,79.5,79.5,79.5,79.5,0.0,79.5,0.0,0.0,0.3691460055096419,0
BNBR3.SA,2023-05-16,80.0,80.0,80.0,80.0,100.0,80.0,0.0,0.16666666666666666,0.371900826446281,0
BNBR3.SA,2023-05-17,80.0,80.0,80.0,80.0,0.0,80.0,0.0,0.3333333333333333,0.3746556473829201,0
BNBR3.SA,2023-05-18,79.55000305175781,81.0,79.5,81.0,400.0,81.0,0.0,0.5,0.3774104683195592,0
BNBR3.SA,2023-05-21,78.27999877929688,78.27999877929688,78.19999694824219,78.19999694824219,700.0,78.19999694824219,0.0,1.0,0.3856749311294766,0
BNBR3.SA,2023-05-22,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,78.19999694824219,0.0,0.0,0.3884297520661157,0
BNBR3.SA,2023-05-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,78.19999694824219,0.0,0.16666666666666666,0.39118457300275483,0
BNBR3.SA,2023-05-24,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,100.0,81.98999786376953,0.0,0.3333333333333333,0.3939393939393939,0
BNBR3.SA,2023-05-25,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,100.0,78.13999938964844,0.0,0.5,0.39669421487603307,0
BNBR3.SA,2023-05-28,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.0,78.13999938964844,0.0,1.0,0.4049586776859504,0
BNBR3.SA,2023-05-29,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.0,78.13999938964844,0.0,0.0,0.40771349862258954,0
BNBR3.SA,2023-05-30,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.0,78.13999938964844,0.0,0.16666666666666666,0.41046831955922863,0
BNBR3.SA,2023-05-31,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.0,78.13999938964844,0.0,0.3333333333333333,0.4132231404958678,0
BNBR3.SA,2023-06-01,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.0,78.13999938964844,0.0,0.5,0.41597796143250687,0
BNBR3.SA,2023-06-04,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.0,78.13999938964844,0.0,1.0,0.42424242424242425,0
BNBR3.SA,2023-06-05,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,100.0,80.11000061035156,0.0,0.0,0.42699724517906334,0
BNBR3.SA,2023-06-06,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0.0,80.11000061035156,0.0,0.16666666666666666,0.4297520661157025,0
BNBR3.SA,2023-06-08,82.0,82.0,82.0,82.0,100.0,82.0,0.0,0.5,0.43526170798898073,0
BNBR3.SA,2023-06-11,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,100.0,80.27999877929688,0.0,1.0,0.44352617079889806,0
BNBR3.SA,2023-06-12,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,100.0,80.29000091552734,0.0,0.0,0.4462809917355372,0
BNBR3.SA,2023-06-13,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,0.0,80.29000091552734,0.0,0.16666666666666666,0.4490358126721763,0
BNBR3.SA,2023-06-14,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,0.0,80.29000091552734,0.0,0.3333333333333333,0.45179063360881544,0
BNBR3.SA,2023-06-15,84.5,84.5,80.20999908447266,80.20999908447266,200.0,80.20999908447266,0.0,0.5,0.45454545454545453,0
BNBR3.SA,2023-06-18,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0.0,80.20999908447266,0.0,1.0,0.4628099173553719,0
BNBR3.SA,2023-06-19,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0.0,80.20999908447266,0.0,0.0,0.465564738292011,0
BNBR3.SA,2023-06-20,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0.0,80.20999908447266,0.0,0.16666666666666666,0.46831955922865015,0
BNBR3.SA,2023-06-21,82.0,82.0,82.0,82.0,200.0,82.0,0.0,0.3333333333333333,0.47107438016528924,0
BNBR3.SA,2023-06-22,82.0,82.0,82.0,82.0,0.0,82.0,0.0,0.5,0.4738292011019284,0
BNBR3.SA,2023-06-26,82.0,82.0,82.0,82.0,0.0,82.0,0.0,0.0,0.48484848484848486,0
