symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM3.SA,2021-11-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,1.0,0.8925619834710744,0.0
BALM3.SA,2021-11-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.0,0.8953168044077136,0.0
BALM3.SA,2021-11-23,16.780000686645508,18.559999465942383,16.780000686645508,18.270000457763672,1400.0,17.60202980041504,0.0,0.16666666666666666,0.8980716253443526,0.0
BALM3.SA,2021-11-24,18.260000228881836,18.260000228881836,16.979999542236328,17.18000030517578,300.0,16.551883697509766,0.0,0.3333333333333333,0.9008264462809917,0.0
BALM3.SA,2021-11-25,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,16.551883697509766,0.0,0.5,0.9035812672176309,0.0
BALM3.SA,2021-11-26,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,16.551883697509766,0.0,0.5,0.9035812672176309,0.0
BALM3.SA,2021-11-28,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,16.551883697509766,0.0,1.0,0.9118457300275482,0.0
BALM3.SA,2021-11-29,15.930000305175781,15.930000305175781,15.8100004196167,15.8100004196167,400.0,15.23197078704834,0.0,0.0,0.9146005509641874,0.0
BALM3.SA,2021-11-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.23197078704834,0.0,0.16666666666666666,0.9173553719008265,0.0
BALM3.SA,2021-12-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.23197078704834,0.0,0.3333333333333333,0.9201101928374655,0.0
BALM3.SA,2021-12-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400.0,15.222336769104004,0.0,0.5,0.9228650137741047,0.0
BALM3.SA,2021-12-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400.0,15.222336769104004,0.0,0.5,0.9228650137741047,0.0
BALM3.SA,2021-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,1.0,0.931129476584022,0.0
BALM3.SA,2021-12-06,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,200.0,15.2705078125,0.0,0.0,0.9338842975206612,0.0
BALM3.SA,2021-12-07,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,400.0,15.222336769104004,0.0,0.16666666666666666,0.9366391184573003,0.0
BALM3.SA,2021-12-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.3333333333333333,0.9393939393939394,0.0
BALM3.SA,2021-12-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100.0,15.2705078125,0.0,0.5,0.9421487603305785,0.0
BALM3.SA,2021-12-10,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100.0,15.2705078125,0.0,0.5,0.9421487603305785,0.0
BALM3.SA,2021-12-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,15.2705078125,0.0,1.0,0.9504132231404959,0.0
BALM3.SA,2021-12-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,15.2705078125,0.0,0.0,0.953168044077135,0.0
BALM3.SA,2021-12-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,15.2705078125,0.0,0.16666666666666666,0.9559228650137741,0.0
BALM3.SA,2021-12-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,15.2705078125,0.0,0.3333333333333333,0.9586776859504132,0.0
BALM3.SA,2021-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,15.222336769104004,0.0,0.5,0.9614325068870524,0.0
BALM3.SA,2021-12-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,15.222336769104004,0.0,0.5,0.9614325068870524,0.0
BALM3.SA,2021-12-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,1.0,0.9696969696969697,0.0
BALM3.SA,2021-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.0,0.9724517906336089,0.0
BALM3.SA,2021-12-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.16666666666666666,0.9752066115702479,0.0
BALM3.SA,2021-12-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,15.125992774963379,0.0,0.3333333333333333,0.977961432506887,0.0
BALM3.SA,2021-12-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,15.125992774963379,0.0,0.3333333333333333,0.977961432506887,0.0
BALM3.SA,2021-12-26,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,1100.0,15.029648780822754,0.0,1.0,0.9889807162534435,0.0
BALM3.SA,2021-12-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100.0,15.07781982421875,0.0,0.0,0.9917355371900827,0.0
BALM3.SA,2021-12-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,15.029648780822754,0.0,0.16666666666666666,0.9944903581267218,0.0
BALM3.SA,2021-12-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.029648780822754,0.0,0.3333333333333333,0.9972451790633609,0.0
BALM3.SA,2021-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.029648780822754,0.0,0.3333333333333333,0.9972451790633609,0.0
BALM3.SA,2021-12-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.029648780822754,0.0,0.3333333333333333,0.9972451790633609,0.0
BALM3.SA,2022-01-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,15.07781982421875,0.0,1.0,0.0027548209366391185,0.0
BALM3.SA,2022-01-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.07781982421875,0.0,0.0,0.005509641873278237,0.0
BALM3.SA,2022-01-04,15.5,15.5,15.5,15.5,100.0,14.933304786682129,0.0,0.16666666666666666,0.008264462809917356,0.0
BALM3.SA,2022-01-05,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.3333333333333333,0.011019283746556474,0.0
BALM3.SA,2022-01-06,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.5,0.013774104683195593,0.0
BALM3.SA,2022-01-07,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.5,0.013774104683195593,0.0
BALM3.SA,2022-01-09,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,1.0,0.02203856749311295,0.0
BALM3.SA,2022-01-10,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.0,0.024793388429752067,0.0
BALM3.SA,2022-01-11,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.16666666666666666,0.027548209366391185,0.0
BALM3.SA,2022-01-12,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.3333333333333333,0.030303030303030304,0.0
BALM3.SA,2022-01-13,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.5,0.03305785123966942,0.0
BALM3.SA,2022-01-14,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.5,0.03305785123966942,0.0
BALM3.SA,2022-01-16,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,1.0,0.04132231404958678,0.0
BALM3.SA,2022-01-17,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.0,0.0440771349862259,0.0
BALM3.SA,2022-01-18,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.16666666666666666,0.046831955922865015,0.0
BALM3.SA,2022-01-19,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.3333333333333333,0.049586776859504134,0.0
BALM3.SA,2022-01-20,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.5,0.05234159779614325,0.0
BALM3.SA,2022-01-21,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.5,0.05234159779614325,0.0
BALM3.SA,2022-01-23,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,1.0,0.06060606060606061,0.0
BALM3.SA,2022-01-24,15.5,15.5,15.5,15.5,100.0,14.933304786682129,0.0,0.0,0.06336088154269973,0.0
BALM3.SA,2022-01-25,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.16666666666666666,0.06611570247933884,0.0
BALM3.SA,2022-01-26,14.010000228881836,15.399999618530273,14.010000228881836,15.399999618530273,600.0,14.836959838867188,0.0,0.3333333333333333,0.06887052341597796,0.0
BALM3.SA,2022-01-27,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100.0,15.010379791259766,0.0,0.5,0.07162534435261708,0.0
BALM3.SA,2022-01-28,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100.0,15.010379791259766,0.0,0.5,0.07162534435261708,0.0
BALM3.SA,2022-01-30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.010379791259766,0.0,1.0,0.07988980716253444,0.0
BALM3.SA,2022-01-31,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.010379791259766,0.0,0.0,0.08264462809917356,0.0
BALM3.SA,2022-02-01,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.010379791259766,0.0,0.16666666666666666,0.08539944903581267,0.0
BALM3.SA,2022-02-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.010379791259766,0.0,0.3333333333333333,0.0881542699724518,0.0
BALM3.SA,2022-02-03,14.699999809265137,14.699999809265137,14.579999923706055,14.579999923706055,600.0,14.046940803527832,0.0,0.5,0.09090909090909091,0.0
BALM3.SA,2022-02-04,14.699999809265137,14.699999809265137,14.579999923706055,14.579999923706055,600.0,14.046940803527832,0.0,0.5,0.09090909090909091,0.0
BALM3.SA,2022-02-06,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100.0,13.883156776428223,0.0,1.0,0.09917355371900827,0.0
BALM3.SA,2022-02-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,13.883156776428223,0.0,0.0,0.10192837465564739,0.0
BALM3.SA,2022-02-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,13.883156776428223,0.0,0.16666666666666666,0.1046831955922865,0.0
BALM3.SA,2022-02-09,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,13.883156776428223,0.0,0.3333333333333333,0.10743801652892562,0.0
BALM3.SA,2022-02-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,13.883156776428223,0.0,0.5,0.11019283746556474,0.0
BALM3.SA,2022-02-11,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,13.883156776428223,0.0,0.5,0.11019283746556474,0.0
BALM3.SA,2022-02-13,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,13.883156776428223,0.0,1.0,0.1184573002754821,0.0
BALM3.SA,2022-02-14,15.59000015258789,16.989999771118164,15.59000015258789,16.989999771118164,400.0,16.36882781982422,0.0,0.0,0.12121212121212122,0.0
BALM3.SA,2022-02-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.16666666666666666,0.12396694214876033,0.0
BALM3.SA,2022-02-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.3333333333333333,0.12672176308539945,0.0
BALM3.SA,2022-02-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.5,0.12947658402203857,0.0
BALM3.SA,2022-02-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.5,0.12947658402203857,0.0
BALM3.SA,2022-02-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,1.0,0.13774104683195593,0.0
BALM3.SA,2022-02-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.0,0.14049586776859505,0.0
BALM3.SA,2022-02-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.16666666666666666,0.14325068870523416,0.0
BALM3.SA,2022-02-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.3333333333333333,0.14600550964187328,0.0
BALM3.SA,2022-02-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.5,0.1487603305785124,0.0
BALM3.SA,2022-02-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.5,0.1487603305785124,0.0
BALM3.SA,2022-02-28,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.5,0.1487603305785124,0.0
BALM3.SA,2022-03-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.36882781982422,0.0,0.16666666666666666,0.162534435261708,0.0
BALM3.SA,2022-03-02,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100.0,16.339923858642578,0.0,0.3333333333333333,0.1652892561983471,0.0
BALM3.SA,2022-03-03,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.5,0.16804407713498623,0.0
BALM3.SA,2022-03-04,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.5,0.16804407713498623,0.0
BALM3.SA,2022-03-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,1.0,0.1763085399449036,0.0
BALM3.SA,2022-03-07,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.0,0.1790633608815427,0.0
BALM3.SA,2022-03-08,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.16666666666666666,0.18181818181818182,0.0
BALM3.SA,2022-03-09,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.3333333333333333,0.18457300275482094,0.0
BALM3.SA,2022-03-10,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.5,0.18732782369146006,0.0
BALM3.SA,2022-03-11,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.5,0.18732782369146006,0.0
BALM3.SA,2022-03-13,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,1.0,0.19559228650137742,0.0
BALM3.SA,2022-03-14,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.0,0.19834710743801653,0.0
BALM3.SA,2022-03-15,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.16666666666666666,0.20110192837465565,0.0
BALM3.SA,2022-03-16,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.339923858642578,0.0,0.3333333333333333,0.20385674931129477,0.0
BALM3.SA,2022-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0,14.162553787231445,0.0,0.5,0.2066115702479339,0.0
BALM3.SA,2022-03-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0,14.162553787231445,0.0,0.5,0.2066115702479339,0.0
BALM3.SA,2022-03-20,14.75,14.75,14.75,14.75,100.0,14.210724830627441,0.0,1.0,0.21487603305785125,0.0
BALM3.SA,2022-03-21,14.75,14.75,14.75,14.75,100.0,14.210724830627441,0.0,0.0,0.21763085399449036,0.0
BALM3.SA,2022-03-22,14.75,14.75,14.75,14.75,100.0,14.210724830627441,0.0,0.16666666666666666,0.22038567493112948,0.0
BALM3.SA,2022-03-23,14.75,14.75,14.75,14.75,0.0,14.210724830627441,0.0,0.3333333333333333,0.2231404958677686,0.0
BALM3.SA,2022-03-24,14.75,14.75,14.75,14.75,0.0,14.210724830627441,0.0,0.5,0.22589531680440772,0.0
BALM3.SA,2022-03-25,14.75,14.75,14.75,14.75,0.0,14.210724830627441,0.0,0.5,0.22589531680440772,0.0
BALM3.SA,2022-03-27,14.75,14.75,14.75,14.75,0.0,14.210724830627441,0.0,1.0,0.23415977961432508,0.0
BALM3.SA,2022-03-28,14.75,14.75,14.75,14.75,0.0,14.210724830627441,0.0,0.0,0.2369146005509642,0.0
BALM3.SA,2022-03-29,16.0,16.0,15.5,15.5,200.0,14.933304786682129,0.0,0.16666666666666666,0.2396694214876033,0.0
BALM3.SA,2022-03-30,15.5,15.5,15.5,15.5,0.0,14.933304786682129,0.0,0.3333333333333333,0.24242424242424243,0.0
BALM3.SA,2022-03-31,15.539999961853027,15.600000381469727,15.489999771118164,15.489999771118164,400.0,14.923669815063477,0.0,0.5,0.24517906336088155,0.0
BALM3.SA,2022-04-01,15.539999961853027,15.600000381469727,15.489999771118164,15.489999771118164,400.0,14.923669815063477,0.0,0.5,0.24517906336088155,0.0
BALM3.SA,2022-04-03,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.923669815063477,0.0,1.0,0.2534435261707989,0.0
BALM3.SA,2022-04-04,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.923669815063477,0.0,0.0,0.256198347107438,0.0
BALM3.SA,2022-04-05,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.923669815063477,0.0,0.16666666666666666,0.25895316804407714,0.0
BALM3.SA,2022-04-06,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.923669815063477,0.0,0.3333333333333333,0.26170798898071623,0.0
BALM3.SA,2022-04-07,15.0,15.0,15.0,15.0,100.0,14.451584815979004,0.0,0.5,0.2644628099173554,0.0
BALM3.SA,2022-04-08,15.0,15.0,15.0,15.0,100.0,14.451584815979004,0.0,0.5,0.2644628099173554,0.0
BALM3.SA,2022-04-10,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,1.0,0.2727272727272727,0.0
BALM3.SA,2022-04-11,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.0,0.27548209366391185,0.0
BALM3.SA,2022-04-12,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.16666666666666666,0.27823691460055094,0.0
BALM3.SA,2022-04-13,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.3333333333333333,0.2809917355371901,0.0
BALM3.SA,2022-04-14,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.3333333333333333,0.2809917355371901,0.0
BALM3.SA,2022-04-17,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,1.0,0.29201101928374656,0.0
BALM3.SA,2022-04-18,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.0,0.29476584022038566,0.0
BALM3.SA,2022-04-19,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.16666666666666666,0.2975206611570248,0.0
BALM3.SA,2022-04-20,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.16666666666666666,0.2975206611570248,0.0
BALM3.SA,2022-04-21,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.5,0.30303030303030304,0.0
BALM3.SA,2022-04-22,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.5,0.30303030303030304,0.0
BALM3.SA,2022-04-24,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,1.0,0.31129476584022037,0.0
BALM3.SA,2022-04-25,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.0,0.3140495867768595,0.0
BALM3.SA,2022-04-26,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.16666666666666666,0.3168044077134986,0.0
BALM3.SA,2022-04-27,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.3333333333333333,0.31955922865013775,0.0
BALM3.SA,2022-04-28,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.5,0.32231404958677684,0.0
BALM3.SA,2022-04-29,15.0,15.0,15.0,15.0,0.0,14.451584815979004,0.0,0.5,0.32231404958677684,0.0
BALM3.SA,2022-05-01,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.251416,1.0,0.3305785123966942,0.0
BALM3.SA,2022-05-02,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.0,0.3333333333333333,0.0
BALM3.SA,2022-05-03,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.16666666666666666,0.33608815426997246,0.0
BALM3.SA,2022-05-04,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.3333333333333333,0.33884297520661155,0.0
BALM3.SA,2022-05-05,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.5,0.3415977961432507,0.0
BALM3.SA,2022-05-06,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.5,0.3415977961432507,0.0
BALM3.SA,2022-05-08,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,1.0,0.349862258953168,0.0
BALM3.SA,2022-05-09,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.0,0.3526170798898072,0.0
BALM3.SA,2022-05-10,15.0,15.0,15.0,15.0,0.0,14.697937965393066,0.0,0.16666666666666666,0.35537190082644626,0.0
