symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SAPR3.SA,2022-12-09,3.369999885559082,3.390000104904175,3.309999942779541,3.3399999141693115,220500.0,3.173750638961792,0.0,0.0,0.5,0.9393939393939394
SAPR3.SA,2022-12-11,3.369999885559082,3.369999885559082,3.240000009536743,3.259999990463257,374300.0,3.0977327823638916,0.0,0.0,1.0,0.9476584022038568
SAPR3.SA,2022-12-12,3.259999990463257,3.299999952316284,3.190000057220459,3.190000057220459,501700.0,3.031217098236084,0.0,0.0,0.0,0.9504132231404959
SAPR3.SA,2022-12-13,3.200000047683716,3.200000047683716,3.059999942779541,3.109999895095825,940400.0,2.9551990032196045,0.0,0.0,0.16666666666666666,0.953168044077135
SAPR3.SA,2022-12-14,3.109999895095825,3.200000047683716,3.0899999141693115,3.1500000953674316,323300.0,2.993208169937134,0.0,0.0,0.3333333333333333,0.9559228650137741
SAPR3.SA,2022-12-15,3.200000047683716,3.2799999713897705,3.190000057220459,3.2300000190734863,542500.0,3.069226026535034,0.0,0.0,0.5,0.9586776859504132
SAPR3.SA,2022-12-16,3.200000047683716,3.2799999713897705,3.190000057220459,3.2300000190734863,542500.0,3.069226026535034,0.0,0.0,0.5,0.9586776859504132
SAPR3.SA,2022-12-18,3.25,3.259999990463257,3.2100000381469727,3.240000009536743,344000.0,3.078728199005127,0.0,0.0,1.0,0.9669421487603306
SAPR3.SA,2022-12-19,3.25,3.359999895095825,3.240000009536743,3.359999895095825,345800.0,3.1927549839019775,0.0,0.0,0.0,0.9696969696969697
SAPR3.SA,2022-12-20,3.390000104904175,3.4100000858306885,3.2899999618530273,3.359999895095825,405300.0,3.1927549839019775,0.0,0.0,0.16666666666666666,0.9724517906336089
SAPR3.SA,2022-12-21,3.4200000762939453,3.430000066757202,3.380000114440918,3.4000000953674316,332500.0,3.230764150619507,0.0,0.0,0.3333333333333333,0.9752066115702479
SAPR3.SA,2022-12-22,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4700000286102295,282200.0,3.2972798347473145,0.0,0.0,0.5,0.977961432506887
SAPR3.SA,2022-12-23,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4700000286102295,282200.0,3.2972798347473145,0.0,0.0,0.5,0.977961432506887
SAPR3.SA,2022-12-25,3.4700000286102295,3.5199999809265137,3.450000047683716,3.490000009536743,313300.0,3.316284418106079,0.0,0.0,1.0,0.9862258953168044
SAPR3.SA,2022-12-26,3.509999990463257,3.5199999809265137,3.4100000858306885,3.4600000381469727,258300.0,3.2877776622772217,0.0,0.0,0.0,0.9889807162534435
SAPR3.SA,2022-12-27,3.4600000381469727,3.509999990463257,3.430000066757202,3.5,449600.0,3.325786590576172,0.0,0.0,0.16666666666666666,0.9917355371900827
SAPR3.SA,2022-12-28,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4700000286102295,573500.0,3.2972798347473145,0.0,0.0,0.3333333333333333,0.9944903581267218
SAPR3.SA,2022-12-29,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4700000286102295,573500.0,3.2972798347473145,0.0,0.0,0.3333333333333333,0.9944903581267218
SAPR3.SA,2022-12-30,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4700000286102295,573500.0,3.2972798347473145,0.0,0.0,0.3333333333333333,0.9944903581267218
SAPR3.SA,2023-01-01,3.319999933242798,3.319999933242798,3.2300000190734863,3.2300000190734863,307900.0,3.2300000190734863,0.17272,0.0,1.0,0.0
SAPR3.SA,2023-01-02,3.2300000190734863,3.299999952316284,3.1600000858306885,3.1700000762939453,600300.0,3.1700000762939453,0.0,0.0,0.0,0.0027548209366391185
SAPR3.SA,2023-01-03,3.259999990463257,3.259999990463257,3.1700000762939453,3.2200000286102295,221300.0,3.2200000286102295,0.0,0.0,0.16666666666666666,0.005509641873278237
SAPR3.SA,2023-01-04,3.240000009536743,3.25,3.2100000381469727,3.25,172900.0,3.25,0.0,0.0,0.3333333333333333,0.008264462809917356
SAPR3.SA,2023-01-05,3.25,3.2699999809265137,3.2200000286102295,3.240000009536743,314200.0,3.240000009536743,0.0,0.0,0.5,0.011019283746556474
SAPR3.SA,2023-01-06,3.25,3.2699999809265137,3.2200000286102295,3.240000009536743,314200.0,3.240000009536743,0.0,0.0,0.5,0.011019283746556474
SAPR3.SA,2023-01-08,3.200000047683716,3.299999952316284,3.190000057220459,3.299999952316284,284400.0,3.299999952316284,0.0,0.0,1.0,0.01928374655647383
SAPR3.SA,2023-01-09,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.299999952316284,221800.0,3.299999952316284,0.0,0.0,0.0,0.02203856749311295
SAPR3.SA,2023-01-10,3.3399999141693115,3.380000114440918,3.2799999713897705,3.369999885559082,178600.0,3.369999885559082,0.0,0.0,0.16666666666666666,0.024793388429752067
SAPR3.SA,2023-01-11,3.3499999046325684,3.359999895095825,3.319999933242798,3.319999933242798,339100.0,3.319999933242798,0.0,0.0,0.3333333333333333,0.027548209366391185
SAPR3.SA,2023-01-12,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,344900.0,3.2699999809265137,0.0,0.0,0.5,0.030303030303030304
SAPR3.SA,2023-01-13,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,344900.0,3.2699999809265137,0.0,0.0,0.5,0.030303030303030304
SAPR3.SA,2023-01-15,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,163100.0,3.299999952316284,0.0,0.0,1.0,0.03856749311294766
SAPR3.SA,2023-01-16,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,185400.0,3.3399999141693115,0.0,0.0,0.0,0.04132231404958678
SAPR3.SA,2023-01-17,3.3399999141693115,3.369999885559082,3.319999933242798,3.319999933242798,206500.0,3.319999933242798,0.0,0.0,0.16666666666666666,0.0440771349862259
SAPR3.SA,2023-01-18,3.319999933242798,3.3399999141693115,3.299999952316284,3.3399999141693115,289600.0,3.3399999141693115,0.0,0.0,0.3333333333333333,0.046831955922865015
SAPR3.SA,2023-01-19,3.3499999046325684,3.369999885559082,3.2899999618530273,3.319999933242798,290600.0,3.319999933242798,0.0,0.0,0.5,0.049586776859504134
SAPR3.SA,2023-01-20,3.3499999046325684,3.369999885559082,3.2899999618530273,3.319999933242798,290600.0,3.319999933242798,0.0,0.0,0.5,0.049586776859504134
SAPR3.SA,2023-01-22,3.319999933242798,3.3499999046325684,3.2899999618530273,3.2899999618530273,376700.0,3.2899999618530273,0.0,0.0,1.0,0.05785123966942149
SAPR3.SA,2023-01-23,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2799999713897705,313500.0,3.2799999713897705,0.0,0.0,0.0,0.06060606060606061
SAPR3.SA,2023-01-24,3.2799999713897705,3.309999942779541,3.259999990463257,3.2899999618530273,222900.0,3.2899999618530273,0.0,0.0,0.16666666666666666,0.06336088154269973
SAPR3.SA,2023-01-25,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.309999942779541,188500.0,3.309999942779541,0.0,0.0,0.3333333333333333,0.06611570247933884
SAPR3.SA,2023-01-26,3.309999942779541,3.3399999141693115,3.299999952316284,3.319999933242798,131400.0,3.319999933242798,0.0,0.0,0.5,0.06887052341597796
SAPR3.SA,2023-01-27,3.309999942779541,3.3399999141693115,3.299999952316284,3.319999933242798,131400.0,3.319999933242798,0.0,0.0,0.5,0.06887052341597796
SAPR3.SA,2023-01-29,3.319999933242798,3.3499999046325684,3.2799999713897705,3.2799999713897705,419800.0,3.2799999713897705,0.0,0.0,1.0,0.07713498622589532
SAPR3.SA,2023-01-30,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2899999618530273,315700.0,3.2899999618530273,0.0,0.0,0.0,0.07988980716253444
SAPR3.SA,2023-01-31,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.3299999237060547,417500.0,3.3299999237060547,0.0,0.0,0.16666666666666666,0.08264462809917356
SAPR3.SA,2023-02-01,3.3299999237060547,3.369999885559082,3.299999952316284,3.359999895095825,272900.0,3.359999895095825,0.0,0.0,0.3333333333333333,0.08539944903581267
SAPR3.SA,2023-02-02,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,257800.0,3.299999952316284,0.0,0.0,0.5,0.0881542699724518
SAPR3.SA,2023-02-03,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,257800.0,3.299999952316284,0.0,0.0,0.5,0.0881542699724518
SAPR3.SA,2023-02-05,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,287900.0,3.3399999141693115,0.0,0.0,1.0,0.09641873278236915
SAPR3.SA,2023-02-06,3.3399999141693115,3.359999895095825,3.2799999713897705,3.2799999713897705,441900.0,3.2799999713897705,0.0,0.0,0.0,0.09917355371900827
SAPR3.SA,2023-02-07,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,150100.0,3.2799999713897705,0.0,0.0,0.16666666666666666,0.10192837465564739
SAPR3.SA,2023-02-08,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,215800.0,3.259999990463257,0.0,0.0,0.3333333333333333,0.1046831955922865
SAPR3.SA,2023-02-09,3.2899999618530273,3.3299999237060547,3.25,3.3299999237060547,280300.0,3.3299999237060547,0.0,0.0,0.5,0.10743801652892562
SAPR3.SA,2023-02-10,3.2899999618530273,3.3299999237060547,3.25,3.3299999237060547,280300.0,3.3299999237060547,0.0,0.0,0.5,0.10743801652892562
SAPR3.SA,2023-02-12,3.3299999237060547,3.3299999237060547,3.299999952316284,3.3299999237060547,220800.0,3.3299999237060547,0.0,0.0,1.0,0.11570247933884298
SAPR3.SA,2023-02-13,3.3299999237060547,3.359999895095825,3.309999942779541,3.319999933242798,272700.0,3.319999933242798,0.0,0.0,0.0,0.1184573002754821
SAPR3.SA,2023-02-14,3.319999933242798,3.369999885559082,3.309999942779541,3.3499999046325684,263300.0,3.3499999046325684,0.0,0.0,0.16666666666666666,0.12121212121212122
SAPR3.SA,2023-02-15,3.309999942779541,3.3499999046325684,3.2899999618530273,3.2899999618530273,306800.0,3.2899999618530273,0.0,0.0,0.3333333333333333,0.12396694214876033
SAPR3.SA,2023-02-16,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,316800.0,3.3299999237060547,0.0,0.0,0.5,0.12672176308539945
SAPR3.SA,2023-02-17,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,316800.0,3.3299999237060547,0.0,0.0,0.5,0.12672176308539945
SAPR3.SA,2023-02-21,3.3499999046325684,3.3499999046325684,3.25,3.25,494500.0,3.25,0.0,0.0,0.16666666666666666,0.14049586776859505
SAPR3.SA,2023-02-22,3.25,3.2699999809265137,3.2300000190734863,3.25,376000.0,3.25,0.0,0.0,0.3333333333333333,0.14325068870523416
SAPR3.SA,2023-02-23,3.25,3.2699999809265137,3.2200000286102295,3.2300000190734863,230100.0,3.2300000190734863,0.0,0.0,0.5,0.14600550964187328
SAPR3.SA,2023-02-24,3.25,3.2699999809265137,3.2200000286102295,3.2300000190734863,230100.0,3.2300000190734863,0.0,0.0,0.5,0.14600550964187328
SAPR3.SA,2023-02-26,3.309999942779541,3.309999942779541,3.2300000190734863,3.25,248600.0,3.25,0.0,0.0,1.0,0.15426997245179064
SAPR3.SA,2023-02-27,3.25,3.2799999713897705,3.2300000190734863,3.2699999809265137,419000.0,3.2699999809265137,0.0,0.0,0.0,0.15702479338842976
SAPR3.SA,2023-02-28,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,335600.0,3.2799999713897705,0.0,0.0,0.16666666666666666,0.15977961432506887
SAPR3.SA,2023-03-01,3.2799999713897705,3.2899999618530273,3.2200000286102295,3.240000009536743,219600.0,3.240000009536743,0.0,0.0,0.3333333333333333,0.162534435261708
SAPR3.SA,2023-03-02,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,244700.0,3.240000009536743,0.0,0.0,0.5,0.1652892561983471
SAPR3.SA,2023-03-03,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,244700.0,3.240000009536743,0.0,0.0,0.5,0.1652892561983471
SAPR3.SA,2023-03-05,3.240000009536743,3.259999990463257,3.2200000286102295,3.259999990463257,233500.0,3.259999990463257,0.0,0.0,1.0,0.17355371900826447
SAPR3.SA,2023-03-06,3.259999990463257,3.2699999809265137,3.2200000286102295,3.259999990463257,200700.0,3.259999990463257,0.0,0.0,0.0,0.1763085399449036
SAPR3.SA,2023-03-07,3.2699999809265137,3.2799999713897705,3.240000009536743,3.25,266400.0,3.25,0.0,0.0,0.16666666666666666,0.1790633608815427
SAPR3.SA,2023-03-08,3.25,3.299999952316284,3.25,3.2699999809265137,274900.0,3.2699999809265137,0.0,0.0,0.3333333333333333,0.18181818181818182
SAPR3.SA,2023-03-09,3.259999990463257,3.3399999141693115,3.25,3.3399999141693115,331100.0,3.3399999141693115,0.0,0.0,0.5,0.18457300275482094
SAPR3.SA,2023-03-10,3.259999990463257,3.3399999141693115,3.25,3.3399999141693115,331100.0,3.3399999141693115,0.0,0.0,0.5,0.18457300275482094
SAPR3.SA,2023-03-12,3.3399999141693115,3.390000104904175,3.299999952316284,3.3499999046325684,299600.0,3.3499999046325684,0.0,0.0,1.0,0.1928374655647383
SAPR3.SA,2023-03-13,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3399999141693115,338900.0,3.3399999141693115,0.0,0.0,0.0,0.19559228650137742
SAPR3.SA,2023-03-14,3.309999942779541,3.4200000762939453,3.299999952316284,3.4200000762939453,351400.0,3.4200000762939453,0.0,0.0,0.16666666666666666,0.19834710743801653
SAPR3.SA,2023-03-15,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,227300.0,3.380000114440918,0.0,0.0,0.3333333333333333,0.20110192837465565
SAPR3.SA,2023-03-16,3.380000114440918,3.4100000858306885,3.3499999046325684,3.359999895095825,191900.0,3.359999895095825,0.0,0.0,0.5,0.20385674931129477
SAPR3.SA,2023-03-17,3.380000114440918,3.4100000858306885,3.3499999046325684,3.359999895095825,191900.0,3.359999895095825,0.0,0.0,0.5,0.20385674931129477
SAPR3.SA,2023-03-19,3.3499999046325684,3.390000104904175,3.319999933242798,3.390000104904175,235300.0,3.390000104904175,0.0,0.0,1.0,0.21212121212121213
SAPR3.SA,2023-03-20,3.359999895095825,3.380000114440918,3.299999952316284,3.3499999046325684,199800.0,3.3499999046325684,0.0,0.0,0.0,0.21487603305785125
SAPR3.SA,2023-03-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3399999141693115,242700.0,3.3399999141693115,0.0,0.0,0.16666666666666666,0.21763085399449036
SAPR3.SA,2023-03-22,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2899999618530273,511200.0,3.2899999618530273,0.0,0.0,0.3333333333333333,0.22038567493112948
SAPR3.SA,2023-03-23,3.299999952316284,3.369999885559082,3.2699999809265137,3.369999885559082,340600.0,3.369999885559082,0.0,0.0,0.5,0.2231404958677686
SAPR3.SA,2023-03-24,3.299999952316284,3.369999885559082,3.2699999809265137,3.369999885559082,340600.0,3.369999885559082,0.0,0.0,0.5,0.2231404958677686
SAPR3.SA,2023-03-26,3.369999885559082,3.4100000858306885,3.3299999237060547,3.4000000953674316,283300.0,3.4000000953674316,0.0,0.0,1.0,0.23140495867768596
SAPR3.SA,2023-03-27,3.4000000953674316,3.430000066757202,3.369999885559082,3.4200000762939453,273000.0,3.4200000762939453,0.0,0.0,0.0,0.23415977961432508
SAPR3.SA,2023-03-28,3.4000000953674316,3.440000057220459,3.3399999141693115,3.430000066757202,341100.0,3.430000066757202,0.0,0.0,0.16666666666666666,0.2369146005509642
SAPR3.SA,2023-03-29,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,449200.0,3.5399999618530273,0.0,0.0,0.3333333333333333,0.2396694214876033
SAPR3.SA,2023-03-30,3.509999990463257,3.549999952316284,3.4800000190734863,3.5399999618530273,601600.0,3.5399999618530273,0.0,0.0,0.5,0.24242424242424243
SAPR3.SA,2023-03-31,3.509999990463257,3.549999952316284,3.4800000190734863,3.5399999618530273,601600.0,3.5399999618530273,0.0,0.0,0.5,0.24242424242424243
SAPR3.SA,2023-04-02,3.490000009536743,3.5399999618530273,3.450000047683716,3.5399999618530273,364800.0,3.5399999618530273,0.0,0.0,1.0,0.25068870523415976
SAPR3.SA,2023-04-03,3.5399999618530273,3.7100000381469727,3.5199999809265137,3.700000047683716,618600.0,3.700000047683716,0.0,0.0,0.0,0.2534435261707989
SAPR3.SA,2023-04-04,3.690000057220459,3.7699999809265137,3.640000104904175,3.75,648300.0,3.75,0.0,0.0,0.16666666666666666,0.256198347107438
SAPR3.SA,2023-04-05,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7300000190734863,386500.0,3.7300000190734863,0.0,0.0,0.3333333333333333,0.25895316804407714
SAPR3.SA,2023-04-06,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7300000190734863,386500.0,3.7300000190734863,0.0,0.0,0.3333333333333333,0.25895316804407714
SAPR3.SA,2023-04-09,3.6500000953674316,3.7200000286102295,3.640000104904175,3.690000057220459,352900.0,3.690000057220459,0.0,0.0,1.0,0.2699724517906336
SAPR3.SA,2023-04-10,3.700000047683716,3.7100000381469727,3.509999990463257,3.549999952316284,569400.0,3.549999952316284,0.0,0.0,0.0,0.2727272727272727
SAPR3.SA,2023-04-11,3.5899999141693115,3.680000066757202,3.569999933242798,3.680000066757202,399800.0,3.680000066757202,0.0,0.0,0.16666666666666666,0.27548209366391185
SAPR3.SA,2023-04-12,3.690000057220459,3.8499999046325684,3.680000066757202,3.8499999046325684,398700.0,3.8499999046325684,0.0,0.0,0.3333333333333333,0.27823691460055094
SAPR3.SA,2023-04-13,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,516500.0,3.700000047683716,0.0,0.0,0.5,0.2809917355371901
SAPR3.SA,2023-04-14,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,516500.0,3.700000047683716,0.0,0.0,0.5,0.2809917355371901
SAPR3.SA,2023-04-16,3.7200000286102295,3.7200000286102295,3.609999895095825,3.6500000953674316,408500.0,3.6500000953674316,0.0,0.0,1.0,0.2892561983471074
SAPR3.SA,2023-04-17,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6500000953674316,140900.0,3.6500000953674316,0.0,0.0,0.0,0.29201101928374656
SAPR3.SA,2023-04-18,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.5999999046325684,155700.0,3.5999999046325684,0.0,0.0,0.16666666666666666,0.29476584022038566
SAPR3.SA,2023-04-19,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,210300.0,3.630000114440918,0.0,0.0,0.3333333333333333,0.2975206611570248
SAPR3.SA,2023-04-20,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,210300.0,3.630000114440918,0.0,0.0,0.3333333333333333,0.2975206611570248
SAPR3.SA,2023-04-23,3.6500000953674316,3.680000066757202,3.630000114440918,3.630000114440918,165900.0,3.630000114440918,0.0,0.0,1.0,0.3085399449035813
SAPR3.SA,2023-04-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,221300.0,3.609999895095825,0.0,0.0,0.0,0.31129476584022037
SAPR3.SA,2023-04-25,3.630000114440918,3.6600000858306885,3.569999933242798,3.609999895095825,235800.0,3.609999895095825,0.0,0.0,0.16666666666666666,0.3140495867768595
SAPR3.SA,2023-04-26,3.630000114440918,3.680000066757202,3.609999895095825,3.640000104904175,162300.0,3.640000104904175,0.0,0.0,0.3333333333333333,0.3168044077134986
SAPR3.SA,2023-04-27,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,368800.0,3.690000057220459,0.0,0.0,0.5,0.31955922865013775
SAPR3.SA,2023-04-28,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,368800.0,3.690000057220459,0.0,0.0,0.5,0.31955922865013775
SAPR3.SA,2023-05-01,3.690000057220459,3.7200000286102295,3.5999999046325684,3.7100000381469727,393100.0,3.7100000381469727,0.0,0.0,0.0,0.3305785123966942
SAPR3.SA,2023-05-02,3.690000057220459,3.740000009536743,3.680000066757202,3.7200000286102295,311400.0,3.7200000286102295,0.0,0.0,0.16666666666666666,0.3333333333333333
SAPR3.SA,2023-05-03,3.7200000286102295,3.7799999713897705,3.690000057220459,3.7799999713897705,280600.0,3.7799999713897705,0.0,0.0,0.3333333333333333,0.33608815426997246
SAPR3.SA,2023-05-04,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,164300.0,3.75,0.0,0.0,0.5,0.33884297520661155
SAPR3.SA,2023-05-05,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,164300.0,3.75,0.0,0.0,0.5,0.33884297520661155
SAPR3.SA,2023-05-07,3.7699999809265137,3.819999933242798,3.75,3.7699999809265137,304300.0,3.7699999809265137,0.0,0.0,1.0,0.34710743801652894
SAPR3.SA,2023-05-08,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,243600.0,3.7699999809265137,0.0,0.0,0.0,0.349862258953168
SAPR3.SA,2023-05-09,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.8499999046325684,508200.0,3.8499999046325684,0.0,0.0,0.16666666666666666,0.3526170798898072
SAPR3.SA,2023-05-10,3.8399999141693115,3.859999895095825,3.809999942779541,3.809999942779541,346400.0,3.809999942779541,0.0,0.0,0.3333333333333333,0.35537190082644626
SAPR3.SA,2023-05-11,3.8299999237060547,3.9800000190734863,3.7799999713897705,3.9600000381469727,600300.0,3.9600000381469727,0.0,0.0,0.5,0.3581267217630854
SAPR3.SA,2023-05-12,3.8299999237060547,3.9800000190734863,3.7799999713897705,3.9600000381469727,600300.0,3.9600000381469727,0.0,0.0,0.5,0.3581267217630854
