symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EUCA3.SA,2021-09-22,15.0,15.449999809265137,14.699999809265137,15.399999618530273,7900.0,14.214807510375977,0.0,0.3333333333333333,0.7272727272727273,0.0
EUCA3.SA,2021-09-23,15.020000457763672,15.34000015258789,14.729999542236328,15.34000015258789,3900.0,14.159425735473633,0.0,0.5,0.7300275482093664,0.0
EUCA3.SA,2021-09-24,15.020000457763672,15.34000015258789,14.729999542236328,15.34000015258789,3900.0,14.159425735473633,0.0,0.5,0.7300275482093664,0.0
EUCA3.SA,2021-09-26,14.90999984741211,15.600000381469727,14.899999618530273,15.199999809265137,3800.0,14.03019905090332,0.0,1.0,0.7382920110192838,0.0
EUCA3.SA,2021-09-27,14.90999984741211,15.489999771118164,14.3100004196167,14.5,10500.0,13.384072303771973,0.0,0.0,0.7410468319559229,0.0
EUCA3.SA,2021-09-28,15.0,15.0,14.489999771118164,14.5,25400.0,13.384072303771973,0.0,0.16666666666666666,0.743801652892562,0.0
EUCA3.SA,2021-09-29,14.649999618530273,14.710000038146973,14.289999961853027,14.350000381469727,18100.0,13.245616912841797,0.0,0.3333333333333333,0.7465564738292011,0.0
EUCA3.SA,2021-09-30,14.260000228881836,14.380000114440918,14.010000228881836,14.109999656677246,9800.0,13.024086952209473,0.0,0.5,0.7493112947658402,0.0
EUCA3.SA,2021-10-01,14.260000228881836,14.380000114440918,14.010000228881836,14.109999656677246,9800.0,13.024086952209473,0.0,0.5,0.7493112947658402,0.0
EUCA3.SA,2021-10-03,14.15999984741211,14.390000343322754,13.5,13.84000015258789,13200.0,12.774866104125977,0.0,1.0,0.7575757575757576,0.0
EUCA3.SA,2021-10-04,14.520000457763672,14.520000457763672,13.520000457763672,13.989999771118164,4100.0,12.913322448730469,0.0,0.0,0.7603305785123967,0.0
EUCA3.SA,2021-10-05,14.069999694824219,14.069999694824219,13.529999732971191,13.800000190734863,2700.0,12.737945556640625,0.0,0.16666666666666666,0.7630853994490359,0.0
EUCA3.SA,2021-10-06,13.800000190734863,14.489999771118164,13.5,14.199999809265137,8500.0,13.107159614562988,0.0,0.3333333333333333,0.7658402203856749,0.0
EUCA3.SA,2021-10-07,13.800000190734863,15.0,13.800000190734863,14.210000038146973,13800.0,13.1163911819458,0.0,0.5,0.768595041322314,0.0
EUCA3.SA,2021-10-08,13.800000190734863,15.0,13.800000190734863,14.210000038146973,13800.0,13.1163911819458,0.0,0.5,0.768595041322314,0.0
EUCA3.SA,2021-10-10,14.210000038146973,14.989999771118164,14.119999885559082,14.25,13400.0,13.153312683105469,0.0,1.0,0.7768595041322314,0.0
EUCA3.SA,2021-10-11,14.210000038146973,14.989999771118164,14.119999885559082,14.25,13400.0,13.153312683105469,0.0,1.0,0.7768595041322314,0.0
EUCA3.SA,2021-10-12,14.529999732971191,14.979999542236328,14.199999809265137,14.5600004196167,5900.0,13.439455032348633,0.0,0.16666666666666666,0.7823691460055097,0.0
EUCA3.SA,2021-10-13,14.5600004196167,14.760000228881836,14.210000038146973,14.420000076293945,7300.0,13.310229301452637,0.0,0.3333333333333333,0.7851239669421488,0.0
EUCA3.SA,2021-10-14,14.420000076293945,15.149999618530273,14.199999809265137,14.449999809265137,19000.0,13.337920188903809,0.0,0.5,0.7878787878787878,0.0
EUCA3.SA,2021-10-15,14.420000076293945,15.149999618530273,14.199999809265137,14.449999809265137,19000.0,13.337920188903809,0.0,0.5,0.7878787878787878,0.0
EUCA3.SA,2021-10-17,14.25,14.640000343322754,13.899999618530273,14.170000076293945,15600.0,13.079469680786133,0.0,1.0,0.7961432506887053,0.0
EUCA3.SA,2021-10-18,14.149999618530273,14.149999618530273,13.800000190734863,13.800000190734863,7100.0,12.737945556640625,0.0,0.0,0.7988980716253443,0.0
EUCA3.SA,2021-10-19,13.800000190734863,13.850000381469727,13.649999618530273,13.800000190734863,8000.0,12.737945556640625,0.0,0.16666666666666666,0.8016528925619835,0.0
EUCA3.SA,2021-10-20,13.609999656677246,13.609999656677246,12.90999984741211,12.930000305175781,8100.0,11.934900283813477,0.0,0.3333333333333333,0.8044077134986226,0.0
EUCA3.SA,2021-10-21,12.949999809265137,13.109999656677246,12.010000228881836,13.100000381469727,14900.0,12.091816902160645,0.0,0.5,0.8071625344352618,0.0
EUCA3.SA,2021-10-22,12.949999809265137,13.109999656677246,12.010000228881836,13.100000381469727,14900.0,12.091816902160645,0.0,0.5,0.8071625344352618,0.0
EUCA3.SA,2021-10-24,13.100000381469727,14.0,13.100000381469727,13.5,23400.0,12.46103286743164,0.0,1.0,0.8154269972451791,0.0
EUCA3.SA,2021-10-25,13.5,15.0,13.010000228881836,15.0,13700.0,13.84559154510498,0.0,0.0,0.8181818181818182,0.0
EUCA3.SA,2021-10-26,15.399999618530273,16.229999542236328,14.600000381469727,15.0,56900.0,13.84559154510498,0.0,0.16666666666666666,0.8209366391184573,0.0
EUCA3.SA,2021-10-27,15.390000343322754,15.399999618530273,14.899999618530273,15.289999961853027,1700.0,14.113273620605469,0.0,0.3333333333333333,0.8236914600550964,0.0
EUCA3.SA,2021-10-28,14.399999618530273,14.899999618530273,14.399999618530273,14.649999618530273,2500.0,13.522527694702148,0.0,0.5,0.8264462809917356,0.0
EUCA3.SA,2021-10-29,14.399999618530273,14.899999618530273,14.399999618530273,14.649999618530273,2500.0,13.522527694702148,0.0,0.5,0.8264462809917356,0.0
EUCA3.SA,2021-10-31,14.8100004196167,15.149999618530273,14.710000038146973,15.0,5300.0,13.84559154510498,0.0,1.0,0.8347107438016529,0.0
EUCA3.SA,2021-11-01,14.8100004196167,15.149999618530273,14.710000038146973,15.0,5300.0,13.84559154510498,0.0,1.0,0.8347107438016529,0.0
EUCA3.SA,2021-11-02,15.300000190734863,15.300000190734863,14.819999694824219,15.0,1200.0,13.84559154510498,0.0,0.16666666666666666,0.8402203856749312,0.0
EUCA3.SA,2021-11-03,14.859999656677246,14.859999656677246,14.800000190734863,14.800000190734863,1300.0,13.66098403930664,0.0,0.3333333333333333,0.8429752066115702,0.0
EUCA3.SA,2021-11-04,14.40999984741211,14.770000457763672,14.399999618530273,14.770000457763672,2000.0,13.633293151855469,0.0,0.5,0.8457300275482094,0.0
EUCA3.SA,2021-11-05,14.40999984741211,14.770000457763672,14.399999618530273,14.770000457763672,2000.0,13.633293151855469,0.0,0.5,0.8457300275482094,0.0
EUCA3.SA,2021-11-07,14.770000457763672,14.770000457763672,14.460000038146973,14.770000457763672,1600.0,13.633293151855469,0.0,1.0,0.8539944903581267,0.0
EUCA3.SA,2021-11-08,14.989999771118164,14.989999771118164,14.5,14.5,600.0,13.384072303771973,0.0,0.0,0.8567493112947658,0.0
EUCA3.SA,2021-11-09,14.989999771118164,15.300000190734863,14.989999771118164,15.119999885559082,5100.0,13.9563570022583,0.0,0.16666666666666666,0.859504132231405,0.0
EUCA3.SA,2021-11-10,15.5,16.399999618530273,15.5,16.0,25400.0,14.768630981445312,0.0,0.3333333333333333,0.8622589531680441,0.0
EUCA3.SA,2021-11-11,15.989999771118164,16.0,15.119999885559082,15.199999809265137,3800.0,14.03019905090332,0.0,0.5,0.8650137741046832,0.0
EUCA3.SA,2021-11-12,15.989999771118164,16.0,15.119999885559082,15.199999809265137,3800.0,14.03019905090332,0.0,0.5,0.8650137741046832,0.0
EUCA3.SA,2021-11-15,15.1899995803833,15.600000381469727,15.0,15.300000190734863,6300.0,14.122504234313965,0.0,0.0,0.8760330578512396,0.0
EUCA3.SA,2021-11-16,15.609999656677246,15.609999656677246,14.5600004196167,15.0,1400.0,13.84559154510498,0.0,0.16666666666666666,0.8787878787878788,0.0
EUCA3.SA,2021-11-17,14.800000190734863,14.989999771118164,14.550000190734863,14.550000190734863,1800.0,13.430224418640137,0.0,0.3333333333333333,0.8815426997245179,0.0
EUCA3.SA,2021-11-18,15.399999618530273,15.399999618530273,14.550000190734863,14.609999656677246,4200.0,13.48560619354248,0.0,0.5,0.8842975206611571,0.0
EUCA3.SA,2021-11-19,15.399999618530273,15.399999618530273,14.550000190734863,14.609999656677246,4200.0,13.48560619354248,0.0,0.5,0.8842975206611571,0.0
EUCA3.SA,2021-11-21,14.850000381469727,15.289999961853027,14.449999809265137,14.59000015258789,3200.0,13.467145919799805,0.0,1.0,0.8925619834710744,0.0
EUCA3.SA,2021-11-22,14.40999984741211,14.800000190734863,14.050000190734863,14.25,3300.0,13.153312683105469,0.0,0.0,0.8953168044077136,0.0
EUCA3.SA,2021-11-23,14.149999618530273,14.489999771118164,14.0,14.0,2700.0,12.922552108764648,0.0,0.16666666666666666,0.8980716253443526,0.0
EUCA3.SA,2021-11-24,14.0,14.5,14.0,14.5,400.0,13.384072303771973,0.0,0.3333333333333333,0.9008264462809917,0.0
EUCA3.SA,2021-11-25,14.0,14.0,12.989999771118164,13.460000038146973,5200.0,12.424111366271973,0.0,0.5,0.9035812672176309,0.0
EUCA3.SA,2021-11-26,14.0,14.0,12.989999771118164,13.460000038146973,5200.0,12.424111366271973,0.0,0.5,0.9035812672176309,0.0
EUCA3.SA,2021-11-28,13.5,14.0,13.3100004196167,13.3100004196167,5400.0,12.285655975341797,0.0,1.0,0.9118457300275482,0.0
EUCA3.SA,2021-11-29,13.989999771118164,13.989999771118164,12.5,13.0,4200.0,11.999513626098633,0.0,0.0,0.9146005509641874,0.0
EUCA3.SA,2021-11-30,13.300000190734863,13.949999809265137,12.899999618530273,13.010000228881836,16100.0,12.008743286132812,0.0,0.16666666666666666,0.9173553719008265,0.0
EUCA3.SA,2021-12-01,13.010000228881836,13.300000190734863,13.0,13.149999618530273,4600.0,12.137968063354492,0.0,0.3333333333333333,0.9201101928374655,0.0
EUCA3.SA,2021-12-02,13.5,13.699999809265137,12.899999618530273,13.069999694824219,5700.0,12.064125061035156,0.0,0.5,0.9228650137741047,0.0
EUCA3.SA,2021-12-03,13.5,13.699999809265137,12.899999618530273,13.069999694824219,5700.0,12.064125061035156,0.0,0.5,0.9228650137741047,0.0
EUCA3.SA,2021-12-05,12.819999694824219,13.199999809265137,12.819999694824219,13.0,5500.0,11.999513626098633,0.0,1.0,0.931129476584022,0.0
EUCA3.SA,2021-12-06,13.029999732971191,13.489999771118164,13.010000228881836,13.489999771118164,1400.0,12.451801300048828,0.0,0.0,0.9338842975206612,0.0
EUCA3.SA,2021-12-07,13.010000228881836,13.899999618530273,13.010000228881836,13.09000015258789,2500.0,12.082587242126465,0.0,0.16666666666666666,0.9366391184573003,0.0
EUCA3.SA,2021-12-08,13.09000015258789,13.100000381469727,12.760000228881836,13.0600004196167,4400.0,12.054896354675293,0.0,0.3333333333333333,0.9393939393939394,0.0
EUCA3.SA,2021-12-09,13.0600004196167,14.300000190734863,13.0600004196167,13.300000190734863,19900.0,12.2764253616333,0.0,0.5,0.9421487603305785,0.0
EUCA3.SA,2021-12-10,13.0600004196167,14.300000190734863,13.0600004196167,13.300000190734863,19900.0,12.2764253616333,0.0,0.5,0.9421487603305785,0.0
EUCA3.SA,2021-12-12,13.989999771118164,13.989999771118164,13.029999732971191,13.029999732971191,7300.0,12.027204513549805,0.0,1.0,0.9504132231404959,0.0
EUCA3.SA,2021-12-13,13.489999771118164,13.489999771118164,12.899999618530273,13.1899995803833,10900.0,12.174890518188477,0.0,0.0,0.953168044077135,0.0
EUCA3.SA,2021-12-14,13.399999618530273,13.399999618530273,12.90999984741211,13.199999809265137,2100.0,12.184121131896973,0.0,0.16666666666666666,0.9559228650137741,0.0
EUCA3.SA,2021-12-15,13.199999809265137,13.399999618530273,13.100000381469727,13.149999618530273,1600.0,12.137968063354492,0.0,0.3333333333333333,0.9586776859504132,0.0
EUCA3.SA,2021-12-16,13.5,13.59000015258789,12.899999618530273,12.899999618530273,14700.0,11.907208442687988,0.0,0.5,0.9614325068870524,0.0
EUCA3.SA,2021-12-17,13.5,13.59000015258789,12.899999618530273,12.899999618530273,14700.0,11.907208442687988,0.0,0.5,0.9614325068870524,0.0
EUCA3.SA,2021-12-19,12.699999809265137,13.100000381469727,12.699999809265137,13.0,2600.0,11.999513626098633,0.0,1.0,0.9696969696969697,0.0
EUCA3.SA,2021-12-20,13.140000343322754,13.390000343322754,13.0,13.390000343322754,2300.0,12.359498977661133,0.0,0.0,0.9724517906336089,0.0
EUCA3.SA,2021-12-21,13.100000381469727,13.4399995803833,12.970000267028809,13.1899995803833,9400.0,12.413434028625488,0.25731,0.16666666666666666,0.9752066115702479,0.0
EUCA3.SA,2021-12-22,13.199999809265137,13.399999618530273,12.869999885559082,13.079999923706055,1700.0,12.309910774230957,0.0,0.3333333333333333,0.977961432506887,0.0
EUCA3.SA,2021-12-23,13.199999809265137,13.399999618530273,12.869999885559082,13.079999923706055,1700.0,12.309910774230957,0.0,0.3333333333333333,0.977961432506887,0.0
EUCA3.SA,2021-12-26,13.239999771118164,13.239999771118164,12.819999694824219,13.199999809265137,1200.0,12.422845840454102,0.0,1.0,0.9889807162534435,0.0
EUCA3.SA,2021-12-27,13.0,13.0,12.489999771118164,12.729999542236328,14000.0,11.98051643371582,0.0,0.0,0.9917355371900827,0.0
EUCA3.SA,2021-12-28,12.529999732971191,12.529999732971191,11.949999809265137,11.949999809265137,31200.0,11.246439933776855,0.0,0.16666666666666666,0.9944903581267218,0.0
EUCA3.SA,2021-12-29,12.050000190734863,12.25,11.890000343322754,11.890000343322754,14300.0,11.189972877502441,0.0,0.3333333333333333,0.9972451790633609,0.0
EUCA3.SA,2021-12-30,12.050000190734863,12.25,11.890000343322754,11.890000343322754,14300.0,11.189972877502441,0.0,0.3333333333333333,0.9972451790633609,0.0
EUCA3.SA,2021-12-31,12.050000190734863,12.25,11.890000343322754,11.890000343322754,14300.0,11.189972877502441,0.0,0.3333333333333333,0.9972451790633609,0.0
EUCA3.SA,2022-01-02,11.90999984741211,11.979999542236328,11.710000038146973,11.949999809265137,4400.0,11.246439933776855,0.0,1.0,0.0027548209366391185,0.0
EUCA3.SA,2022-01-03,11.9399995803833,12.710000038146973,11.75,12.100000381469727,12000.0,11.387608528137207,0.0,0.0,0.005509641873278237,0.0
EUCA3.SA,2022-01-04,12.109999656677246,12.350000381469727,12.0,12.350000381469727,2900.0,11.62289047241211,0.0,0.16666666666666666,0.008264462809917356,0.0
EUCA3.SA,2022-01-05,12.5,12.75,12.15999984741211,12.350000381469727,4500.0,11.62289047241211,0.0,0.3333333333333333,0.011019283746556474,0.0
EUCA3.SA,2022-01-06,12.350000381469727,12.449999809265137,12.1899995803833,12.350000381469727,2900.0,11.62289047241211,0.0,0.5,0.013774104683195593,0.0
EUCA3.SA,2022-01-07,12.350000381469727,12.449999809265137,12.1899995803833,12.350000381469727,2900.0,11.62289047241211,0.0,0.5,0.013774104683195593,0.0
EUCA3.SA,2022-01-09,12.020000457763672,12.180000305175781,11.970000267028809,11.970000267028809,1600.0,11.265262603759766,0.0,1.0,0.02203856749311295,0.0
EUCA3.SA,2022-01-10,12.010000228881836,12.420000076293945,11.970000267028809,12.079999923706055,1000.0,11.368785858154297,0.0,0.0,0.024793388429752067,0.0
EUCA3.SA,2022-01-11,12.380000114440918,13.399999618530273,12.149999618530273,12.789999961853027,25000.0,12.03698444366455,0.0,0.16666666666666666,0.027548209366391185,0.0
EUCA3.SA,2022-01-12,13.100000381469727,15.949999809265137,12.5600004196167,13.010000228881836,59100.0,12.24403190612793,0.0,0.3333333333333333,0.030303030303030304,0.0
EUCA3.SA,2022-01-13,13.09000015258789,14.8100004196167,13.09000015258789,13.600000381469727,47900.0,12.799296379089355,0.0,0.5,0.03305785123966942,0.0
EUCA3.SA,2022-01-14,13.09000015258789,14.8100004196167,13.09000015258789,13.600000381469727,47900.0,12.799296379089355,0.0,0.5,0.03305785123966942,0.0
EUCA3.SA,2022-01-16,13.989999771118164,14.800000190734863,13.989999771118164,14.140000343322754,24300.0,13.307503700256348,0.0,1.0,0.04132231404958678,0.0
EUCA3.SA,2022-01-17,14.5,14.5,13.890000343322754,14.039999961853027,2700.0,13.213390350341797,0.0,0.0,0.0440771349862259,0.0
EUCA3.SA,2022-01-18,14.399999618530273,14.399999618530273,13.859999656677246,13.859999656677246,6700.0,13.043987274169922,0.0,0.16666666666666666,0.046831955922865015,0.0
EUCA3.SA,2022-01-19,14.100000381469727,14.300000190734863,13.619999885559082,13.619999885559082,4100.0,12.81811809539795,0.0,0.3333333333333333,0.049586776859504134,0.0
EUCA3.SA,2022-01-20,13.789999961853027,14.069999694824219,13.460000038146973,13.619999885559082,9200.0,12.81811809539795,0.0,0.5,0.05234159779614325,0.0
EUCA3.SA,2022-01-21,13.789999961853027,14.069999694824219,13.460000038146973,13.619999885559082,9200.0,12.81811809539795,0.0,0.5,0.05234159779614325,0.0
EUCA3.SA,2022-01-23,13.600000381469727,13.600000381469727,13.199999809265137,13.550000190734863,1300.0,12.752239227294922,0.0,1.0,0.06060606060606061,0.0
EUCA3.SA,2022-01-24,13.329999923706055,13.550000190734863,13.319999694824219,13.5,900.0,12.705183029174805,0.0,0.0,0.06336088154269973,0.0
EUCA3.SA,2022-01-25,13.5,13.899999618530273,13.390000343322754,13.850000381469727,7600.0,13.034577369689941,0.0,0.16666666666666666,0.06611570247933884,0.0
EUCA3.SA,2022-01-26,13.850000381469727,14.039999961853027,13.84000015258789,14.0,2900.0,13.175745010375977,0.0,0.3333333333333333,0.06887052341597796,0.0
EUCA3.SA,2022-01-27,14.0,14.050000190734863,13.5,14.0,1400.0,13.175745010375977,0.0,0.5,0.07162534435261708,0.0
EUCA3.SA,2022-01-28,14.0,14.050000190734863,13.5,14.0,1400.0,13.175745010375977,0.0,0.5,0.07162534435261708,0.0
EUCA3.SA,2022-01-30,13.800000190734863,14.039999961853027,13.770000457763672,14.010000228881836,3000.0,13.18515682220459,0.0,1.0,0.07988980716253444,0.0
EUCA3.SA,2022-01-31,14.079999923706055,14.489999771118164,14.0600004196167,14.199999809265137,8300.0,13.363969802856445,0.0,0.0,0.08264462809917356,0.0
EUCA3.SA,2022-02-01,14.0,14.350000381469727,14.0,14.350000381469727,1400.0,13.505139350891113,0.0,0.16666666666666666,0.08539944903581267,0.0
EUCA3.SA,2022-02-02,14.350000381469727,14.350000381469727,13.850000381469727,14.300000190734863,10900.0,13.458083152770996,0.0,0.3333333333333333,0.0881542699724518,0.0
EUCA3.SA,2022-02-03,14.489999771118164,14.579999923706055,14.260000228881836,14.289999961853027,2400.0,13.448671340942383,0.0,0.5,0.09090909090909091,0.0
EUCA3.SA,2022-02-04,14.489999771118164,14.579999923706055,14.260000228881836,14.289999961853027,2400.0,13.448671340942383,0.0,0.5,0.09090909090909091,0.0
EUCA3.SA,2022-02-06,13.850000381469727,14.239999771118164,13.8100004196167,13.8100004196167,3400.0,12.996932029724121,0.0,1.0,0.09917355371900827,0.0
EUCA3.SA,2022-02-07,13.960000038146973,14.1899995803833,13.960000038146973,14.020000457763672,1900.0,13.194568634033203,0.0,0.0,0.10192837465564739,0.0
EUCA3.SA,2022-02-08,14.010000228881836,14.039999961853027,13.850000381469727,13.989999771118164,1400.0,13.16633415222168,0.0,0.16666666666666666,0.1046831955922865,0.0
EUCA3.SA,2022-02-09,14.1899995803833,14.1899995803833,14.0,14.170000076293945,300.0,13.335737228393555,0.0,0.3333333333333333,0.10743801652892562,0.0
EUCA3.SA,2022-02-10,14.180000305175781,14.180000305175781,14.010000228881836,14.130000114440918,1300.0,13.298091888427734,0.0,0.5,0.11019283746556474,0.0
EUCA3.SA,2022-02-11,14.180000305175781,14.180000305175781,14.010000228881836,14.130000114440918,1300.0,13.298091888427734,0.0,0.5,0.11019283746556474,0.0
EUCA3.SA,2022-02-13,13.989999771118164,14.050000190734863,13.619999885559082,13.989999771118164,1700.0,13.16633415222168,0.0,1.0,0.1184573002754821,0.0
EUCA3.SA,2022-02-14,13.6899995803833,13.979999542236328,13.600000381469727,13.890000343322754,4000.0,13.072221755981445,0.0,0.0,0.12121212121212122,0.0
EUCA3.SA,2022-02-15,13.8100004196167,13.8100004196167,13.699999809265137,13.699999809265137,2100.0,12.893407821655273,0.0,0.16666666666666666,0.12396694214876033,0.0
EUCA3.SA,2022-02-16,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,4000.0,12.516958236694336,0.0,0.3333333333333333,0.12672176308539945,0.0
EUCA3.SA,2022-02-17,13.520000457763672,13.600000381469727,13.199999809265137,13.199999809265137,3600.0,12.422845840454102,0.0,0.5,0.12947658402203857,0.0
EUCA3.SA,2022-02-18,13.520000457763672,13.600000381469727,13.199999809265137,13.199999809265137,3600.0,12.422845840454102,0.0,0.5,0.12947658402203857,0.0
EUCA3.SA,2022-02-20,13.699999809265137,13.699999809265137,13.0,13.0,2300.0,12.234621047973633,0.0,1.0,0.13774104683195593,0.0
EUCA3.SA,2022-02-21,13.0,13.239999771118164,13.0,13.0,700.0,12.234621047973633,0.0,0.0,0.14049586776859505,0.0
EUCA3.SA,2022-02-22,13.399999618530273,13.399999618530273,12.0,12.25,9000.0,11.528777122497559,0.0,0.16666666666666666,0.14325068870523416,0.0
