symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RSUL4.SA,2021-07-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000.0,42.027626037597656,0.0,0.0,0.16666666666666666,0.5316804407713499
RSUL4.SA,2021-07-14,42.51499938964844,45.5,42.51499938964844,45.5,10000.0,42.40037536621094,0.0,0.0,0.3333333333333333,0.5344352617079889
RSUL4.SA,2021-07-15,47.0,47.0,47.0,47.0,47000.0,43.79819107055664,0.0,0.0,0.5,0.5371900826446281
RSUL4.SA,2021-07-16,47.0,47.0,47.0,47.0,47000.0,43.79819107055664,0.0,0.0,0.5,0.5371900826446281
RSUL4.SA,2021-07-18,46.5,47.0,46.5,47.0,63000.0,43.79819107055664,0.0,0.0,1.0,0.5454545454545454
RSUL4.SA,2021-07-19,47.20000076293945,47.39099884033203,47.20000076293945,47.39099884033203,11000.0,44.16255187988281,0.0,0.0,0.0,0.5482093663911846
RSUL4.SA,2021-07-20,47.5,47.60100173950195,47.5,47.50199890136719,42000.0,44.265987396240234,0.0,0.0,0.16666666666666666,0.5509641873278237
RSUL4.SA,2021-07-21,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,1000.0,44.553009033203125,0.0,0.0,0.3333333333333333,0.5537190082644629
RSUL4.SA,2021-07-22,48.5,49.0,48.5,49.0,15000.0,45.66194152832031,0.0,0.0,0.5,0.5564738292011019
RSUL4.SA,2021-07-23,48.5,49.0,48.5,49.0,15000.0,45.66194152832031,0.0,0.0,0.5,0.5564738292011019
RSUL4.SA,2021-07-25,49.9900016784668,58.70100021362305,49.9900016784668,58.70100021362305,45000.0,54.70207595825195,0.0,0.0,1.0,0.5647382920110193
RSUL4.SA,2021-07-26,60.099998474121094,66.58999633789062,57.5,57.5,17000.0,53.58289337158203,0.0,0.0,0.0,0.5674931129476584
RSUL4.SA,2021-07-27,59.0,63.0,59.0,63.0,4000.0,58.70820999145508,0.0,0.0,0.16666666666666666,0.5702479338842975
RSUL4.SA,2021-07-28,65.0,70.0,65.0,70.0,5000.0,65.2313461303711,0.0,0.0,0.3333333333333333,0.5730027548209367
RSUL4.SA,2021-07-29,70.0,70.0009994506836,68.0,70.0,18000.0,65.2313461303711,0.0,0.0,0.5,0.5757575757575758
RSUL4.SA,2021-07-30,70.0,70.0009994506836,68.0,70.0,18000.0,65.2313461303711,0.0,0.0,0.5,0.5757575757575758
RSUL4.SA,2021-08-01,78.0,78.0,76.5999984741211,76.5999984741211,6000.0,71.38172912597656,0.0,0.0,1.0,0.5840220385674931
RSUL4.SA,2021-08-02,78.0,78.0,75.0,78.0,17000.0,72.68635559082031,0.0,0.0,0.0,0.5867768595041323
RSUL4.SA,2021-08-03,78.0,78.0,78.0,78.0,0.0,72.68635559082031,0.0,0.0,0.16666666666666666,0.5895316804407713
RSUL4.SA,2021-08-04,82.0,82.0,82.0,82.0,10000.0,76.41386413574219,0.0,0.0,0.3333333333333333,0.5922865013774105
RSUL4.SA,2021-08-05,88.0,88.0,88.0,88.0,11000.0,82.00511932373047,0.0,0.0,0.5,0.5950413223140496
RSUL4.SA,2021-08-06,88.0,88.0,88.0,88.0,11000.0,82.00511932373047,0.0,0.0,0.5,0.5950413223140496
RSUL4.SA,2021-08-08,95.85900115966797,95.85900115966797,90.0,91.20099639892578,9000.0,84.9880599975586,0.0,0.0,1.0,0.6033057851239669
RSUL4.SA,2021-08-09,96.9000015258789,99.22200012207031,96.0,98.0,23000.0,91.32388305664062,0.0,0.0,0.0,0.6060606060606061
RSUL4.SA,2021-08-10,97.9990005493164,98.0,96.0,97.5,17000.0,90.85794830322266,0.0,0.0,0.16666666666666666,0.6088154269972452
RSUL4.SA,2021-08-11,97.9990005493164,98.0,96.00299835205078,97.95999908447266,15000.0,91.28660583496094,0.0,0.0,0.3333333333333333,0.6115702479338843
RSUL4.SA,2021-08-12,97.9990005493164,98.9990005493164,96.0009994506836,98.9990005493164,7000.0,92.25482940673828,0.0,0.0,0.5,0.6143250688705234
RSUL4.SA,2021-08-13,97.9990005493164,98.9990005493164,96.0009994506836,98.9990005493164,7000.0,92.25482940673828,0.0,0.0,0.5,0.6143250688705234
RSUL4.SA,2021-08-15,93.0,96.9990005493164,90.0,92.0,14000.0,85.73262786865234,0.0,0.0,1.0,0.6225895316804407
RSUL4.SA,2021-08-16,92.0,92.0,92.0,92.0,0.0,85.73262786865234,0.0,0.0,0.0,0.6253443526170799
RSUL4.SA,2021-08-17,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000.0,85.63943481445312,0.0,0.0,0.16666666666666666,0.628099173553719
RSUL4.SA,2021-08-18,94.9990005493164,94.9990005493164,94.9990005493164,94.9990005493164,1000.0,88.52732849121094,0.0,0.0,0.3333333333333333,0.6308539944903582
RSUL4.SA,2021-08-19,95.0,98.0,95.0,97.5,13000.0,90.85794830322266,0.0,0.0,0.5,0.6336088154269972
RSUL4.SA,2021-08-20,95.0,98.0,95.0,97.5,13000.0,90.85794830322266,0.0,0.0,0.5,0.6336088154269972
RSUL4.SA,2021-08-22,97.5,97.5,97.5,97.5,0.0,90.85794830322266,0.0,0.0,1.0,0.6418732782369146
RSUL4.SA,2021-08-23,97.5,97.5,97.5,97.5,0.0,90.85794830322266,0.0,0.0,0.0,0.6446280991735537
RSUL4.SA,2021-08-24,97.5,97.5,97.5,97.5,6000.0,90.85794830322266,0.0,0.0,0.16666666666666666,0.6473829201101928
RSUL4.SA,2021-08-25,97.5,97.5,97.5,97.5,0.0,90.85794830322266,0.0,0.0,0.3333333333333333,0.650137741046832
RSUL4.SA,2021-08-26,97.0,97.0,97.0,97.0,1000.0,90.39200592041016,0.0,0.0,0.5,0.6528925619834711
RSUL4.SA,2021-08-27,97.0,97.0,97.0,97.0,1000.0,90.39200592041016,0.0,0.0,0.5,0.6528925619834711
RSUL4.SA,2021-08-29,97.4990005493164,97.5,93.0,93.0,15000.0,86.66449737548828,0.0,0.0,1.0,0.6611570247933884
RSUL4.SA,2021-08-30,95.5,95.5,95.5,95.5,20000.0,88.99419403076172,0.0,0.0,0.0,0.6639118457300276
RSUL4.SA,2021-08-31,96.13999938964844,99.31999969482422,87.30999755859375,91.9800033569336,8200.0,85.7139892578125,0.0,10.0,0.16666666666666666,0.6666666666666666
RSUL4.SA,2021-09-01,97.55000305175781,97.55000305175781,90.0,93.87000274658203,4700.0,87.4752426147461,0.0,0.0,0.3333333333333333,0.6694214876033058
RSUL4.SA,2021-09-02,90.0199966430664,94.48999786376953,84.0,94.48999786376953,11400.0,88.05299377441406,0.0,0.0,0.5,0.6721763085399449
RSUL4.SA,2021-09-03,90.0199966430664,94.48999786376953,84.0,94.48999786376953,11400.0,88.05299377441406,0.0,0.0,0.5,0.6721763085399449
RSUL4.SA,2021-09-05,94.48999786376953,94.98999786376953,90.5,94.30000305175781,2200.0,87.87594604492188,0.0,0.0,1.0,0.6804407713498623
RSUL4.SA,2021-09-06,94.48999786376953,94.98999786376953,90.5,94.30000305175781,2200.0,87.87594604492188,0.0,0.0,1.0,0.6804407713498623
RSUL4.SA,2021-09-07,90.02999877929688,90.9800033569336,89.98999786376953,90.0,1600.0,83.8688735961914,0.0,0.0,0.16666666666666666,0.6859504132231405
RSUL4.SA,2021-09-08,83.01000213623047,92.98999786376953,83.0,92.98999786376953,4200.0,86.65518188476562,0.0,0.0,0.3333333333333333,0.6887052341597796
RSUL4.SA,2021-09-09,90.0,90.9800033569336,87.0,90.0,7000.0,83.8688735961914,0.0,0.0,0.5,0.6914600550964187
RSUL4.SA,2021-09-10,90.0,90.9800033569336,87.0,90.0,7000.0,83.8688735961914,0.0,0.0,0.5,0.6914600550964187
RSUL4.SA,2021-09-12,89.0,89.9000015258789,84.56999969482422,85.52999877929688,6400.0,79.70338439941406,0.0,0.0,1.0,0.699724517906336
RSUL4.SA,2021-09-13,88.0,88.0,80.0,84.98999786376953,6000.0,79.2001724243164,0.0,0.0,0.0,0.7024793388429752
RSUL4.SA,2021-09-14,86.0,89.22000122070312,80.20999908447266,88.58000183105469,4400.0,82.54560852050781,0.0,0.0,0.16666666666666666,0.7052341597796143
RSUL4.SA,2021-09-15,89.70999908447266,90.9800033569336,85.01000213623047,90.05999755859375,16400.0,83.9247817993164,0.0,0.0,0.3333333333333333,0.7079889807162535
RSUL4.SA,2021-09-16,90.05999755859375,90.9800033569336,86.0,88.98999786376953,7000.0,82.92767333984375,0.0,0.0,0.5,0.7107438016528925
RSUL4.SA,2021-09-17,90.05999755859375,90.9800033569336,86.0,88.98999786376953,7000.0,82.92767333984375,0.0,0.0,0.5,0.7107438016528925
RSUL4.SA,2021-09-19,88.9000015258789,88.9000015258789,85.01000213623047,87.0,4000.0,81.0732421875,0.0,0.0,1.0,0.71900826446281
RSUL4.SA,2021-09-20,90.66999816894531,90.66999816894531,85.76000213623047,88.9800033569336,3000.0,82.91836547851562,0.0,0.0,0.0,0.721763085399449
RSUL4.SA,2021-09-21,88.9800033569336,88.9800033569336,87.0,88.58999633789062,5400.0,82.55492401123047,0.0,0.0,0.16666666666666666,0.7245179063360881
RSUL4.SA,2021-09-22,87.9000015258789,90.04000091552734,87.0,88.79000091552734,7600.0,82.74130249023438,0.0,0.0,0.3333333333333333,0.7272727272727273
RSUL4.SA,2021-09-23,86.01000213623047,88.48999786376953,86.01000213623047,87.48999786376953,4100.0,81.52986145019531,0.0,0.0,0.5,0.7300275482093664
RSUL4.SA,2021-09-24,86.01000213623047,88.48999786376953,86.01000213623047,87.48999786376953,4100.0,81.52986145019531,0.0,0.0,0.5,0.7300275482093664
RSUL4.SA,2021-09-26,85.72000122070312,88.26000213623047,85.72000122070312,87.98999786376953,5700.0,81.99580383300781,0.0,0.0,1.0,0.7382920110192838
RSUL4.SA,2021-09-27,87.27999877929688,88.30000305175781,86.30000305175781,86.30000305175781,2700.0,80.42093658447266,0.0,0.0,0.0,0.7410468319559229
RSUL4.SA,2021-09-28,87.9800033569336,87.9800033569336,83.52999877929688,85.0,6300.0,79.20948791503906,0.0,0.0,0.16666666666666666,0.743801652892562
RSUL4.SA,2021-09-29,85.98999786376953,85.98999786376953,84.94000244140625,84.94000244140625,3300.0,79.15357971191406,0.0,0.0,0.3333333333333333,0.7465564738292011
RSUL4.SA,2021-09-30,85.5,85.5,82.38999938964844,84.95999908447266,2900.0,79.17221069335938,0.0,0.0,0.5,0.7493112947658402
RSUL4.SA,2021-10-01,85.5,85.5,82.38999938964844,84.95999908447266,2900.0,79.17221069335938,0.0,0.0,0.5,0.7493112947658402
RSUL4.SA,2021-10-03,84.0,84.0,83.13999938964844,83.69000244140625,1300.0,77.98873138427734,0.0,0.0,1.0,0.7575757575757576
RSUL4.SA,2021-10-04,83.98999786376953,84.87999725341797,83.25,84.76000213623047,2300.0,78.98584747314453,0.0,0.0,0.0,0.7603305785123967
RSUL4.SA,2021-10-05,83.9800033569336,84.5199966430664,80.43000030517578,82.98999786376953,4800.0,77.33641815185547,0.0,0.0,0.16666666666666666,0.7630853994490359
RSUL4.SA,2021-10-06,83.0,84.48999786376953,81.0,81.48999786376953,5000.0,75.93860626220703,0.0,0.0,0.3333333333333333,0.7658402203856749
RSUL4.SA,2021-10-07,83.9800033569336,84.13999938964844,80.63999938964844,80.63999938964844,5100.0,75.14651489257812,0.0,0.0,0.5,0.768595041322314
RSUL4.SA,2021-10-08,83.9800033569336,84.13999938964844,80.63999938964844,80.63999938964844,5100.0,75.14651489257812,0.0,0.0,0.5,0.768595041322314
RSUL4.SA,2021-10-10,82.98999786376953,82.98999786376953,81.5,82.29000091552734,600.0,76.68411254882812,0.0,0.0,1.0,0.7768595041322314
RSUL4.SA,2021-10-11,82.98999786376953,82.98999786376953,81.5,82.29000091552734,600.0,76.68411254882812,0.0,0.0,1.0,0.7768595041322314
RSUL4.SA,2021-10-12,81.62999725341797,84.0,81.62999725341797,82.79000091552734,5100.0,77.15003967285156,0.0,0.0,0.16666666666666666,0.7823691460055097
RSUL4.SA,2021-10-13,82.0,83.52999877929688,81.19999694824219,81.19999694824219,1400.0,75.6683578491211,0.0,0.0,0.3333333333333333,0.7851239669421488
RSUL4.SA,2021-10-14,81.25,82.48999786376953,80.44000244140625,80.97000122070312,4100.0,75.45403289794922,0.0,0.0,0.5,0.7878787878787878
RSUL4.SA,2021-10-15,81.25,82.48999786376953,80.44000244140625,80.97000122070312,4100.0,75.45403289794922,0.0,0.0,0.5,0.7878787878787878
RSUL4.SA,2021-10-17,81.05999755859375,81.83999633789062,80.0,81.20999908447266,6000.0,75.67768096923828,0.0,0.0,1.0,0.7961432506887053
RSUL4.SA,2021-10-18,81.83999633789062,81.83999633789062,79.62000274658203,81.81999969482422,1200.0,76.24613189697266,0.0,0.0,0.0,0.7988980716253443
RSUL4.SA,2021-10-19,81.80000305175781,81.80000305175781,81.36000061035156,81.37000274658203,2200.0,75.8267822265625,0.0,0.0,0.16666666666666666,0.8016528925619835
RSUL4.SA,2021-10-20,81.37000274658203,81.37000274658203,77.98999786376953,79.19999694824219,5400.0,73.80460357666016,0.0,0.0,0.3333333333333333,0.8044077134986226
RSUL4.SA,2021-10-21,80.94000244140625,80.94000244140625,75.0,75.0,2800.0,69.8907241821289,0.0,0.0,0.5,0.8071625344352618
RSUL4.SA,2021-10-22,80.94000244140625,80.94000244140625,75.0,75.0,2800.0,69.8907241821289,0.0,0.0,0.5,0.8071625344352618
RSUL4.SA,2021-10-24,79.9000015258789,79.9000015258789,78.94999694824219,78.94999694824219,500.0,73.57164001464844,0.0,0.0,1.0,0.8154269972451791
RSUL4.SA,2021-10-25,75.11000061035156,78.4000015258789,75.11000061035156,78.4000015258789,600.0,73.0591049194336,0.0,0.0,0.0,0.8181818181818182
RSUL4.SA,2021-10-26,79.73999786376953,79.73999786376953,78.19999694824219,79.68000030517578,1300.0,74.25190734863281,0.0,0.0,0.16666666666666666,0.8209366391184573
RSUL4.SA,2021-10-27,80.0199966430664,80.0199966430664,79.58999633789062,79.58999633789062,500.0,74.16803741455078,0.0,0.0,0.3333333333333333,0.8236914600550964
RSUL4.SA,2021-10-28,80.12999725341797,80.12999725341797,78.9000015258789,79.0,1000.0,73.61823272705078,0.0,0.0,0.5,0.8264462809917356
RSUL4.SA,2021-10-29,80.12999725341797,80.12999725341797,78.9000015258789,79.0,1000.0,73.61823272705078,0.0,0.0,0.5,0.8264462809917356
RSUL4.SA,2021-10-31,75.51000213623047,80.0,74.0199966430664,78.98999786376953,1800.0,73.6089096069336,0.0,0.0,1.0,0.8347107438016529
RSUL4.SA,2021-11-01,75.51000213623047,80.0,74.0199966430664,78.98999786376953,1800.0,73.6089096069336,0.0,0.0,1.0,0.8347107438016529
RSUL4.SA,2021-11-02,75.01000213623047,78.95999908447266,75.01000213623047,78.38999938964844,2200.0,73.04978942871094,0.0,0.0,0.16666666666666666,0.8402203856749312
RSUL4.SA,2021-11-03,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0.0,73.04978942871094,0.0,0.0,0.3333333333333333,0.8429752066115702
RSUL4.SA,2021-11-04,77.0,77.38999938964844,76.0,76.2699966430664,2100.0,71.07421112060547,0.0,0.0,0.5,0.8457300275482094
RSUL4.SA,2021-11-05,77.0,77.38999938964844,76.0,76.2699966430664,2100.0,71.07421112060547,0.0,0.0,0.5,0.8457300275482094
RSUL4.SA,2021-11-07,76.26000213623047,76.26000213623047,70.0,71.0,10600.0,66.16322326660156,0.0,0.0,1.0,0.8539944903581267
RSUL4.SA,2021-11-08,71.0,71.0,69.5,69.5,1900.0,64.76541137695312,0.0,0.0,0.0,0.8567493112947658
RSUL4.SA,2021-11-09,67.05000305175781,72.5,67.05000305175781,72.4000015258789,4900.0,67.46784973144531,0.0,0.0,0.16666666666666666,0.859504132231405
RSUL4.SA,2021-11-10,70.68000030517578,75.91999816894531,70.68000030517578,75.0,11300.0,69.8907241821289,0.0,0.0,0.3333333333333333,0.8622589531680441
RSUL4.SA,2021-11-11,71.02999877929688,76.0,71.02999877929688,75.0,3900.0,69.8907241821289,0.0,0.0,0.5,0.8650137741046832
RSUL4.SA,2021-11-12,71.02999877929688,76.0,71.02999877929688,75.0,3900.0,69.8907241821289,0.0,0.0,0.5,0.8650137741046832
RSUL4.SA,2021-11-15,79.45999908447266,80.1500015258789,76.80999755859375,78.9000015258789,12100.0,73.5250473022461,0.0,0.0,0.0,0.8760330578512396
RSUL4.SA,2021-11-16,80.0,80.0,75.98999786376953,79.47000122070312,5400.0,74.05621337890625,0.0,0.0,0.16666666666666666,0.8787878787878788
RSUL4.SA,2021-11-17,79.93000030517578,79.93000030517578,75.19999694824219,78.9000015258789,5500.0,73.5250473022461,0.0,0.0,0.3333333333333333,0.8815426997245179
RSUL4.SA,2021-11-18,78.5,78.9000015258789,78.48999786376953,78.88999938964844,1300.0,73.51573181152344,0.0,0.0,0.5,0.8842975206611571
RSUL4.SA,2021-11-19,78.5,78.9000015258789,78.48999786376953,78.88999938964844,1300.0,73.51573181152344,0.0,0.0,0.5,0.8842975206611571
RSUL4.SA,2021-11-21,78.86000061035156,78.97000122070312,75.25,78.0,2100.0,72.68635559082031,0.0,0.0,1.0,0.8925619834710744
RSUL4.SA,2021-11-22,79.43000030517578,79.43000030517578,77.0,77.47000122070312,2700.0,72.19245910644531,0.0,0.0,0.0,0.8953168044077136
RSUL4.SA,2021-11-23,78.81999969482422,78.81999969482422,77.98999786376953,77.98999786376953,1100.0,72.67703247070312,0.0,0.0,0.16666666666666666,0.8980716253443526
RSUL4.SA,2021-11-24,78.97000122070312,79.0,74.41999816894531,79.0,1400.0,73.61823272705078,0.0,0.0,0.3333333333333333,0.9008264462809917
RSUL4.SA,2021-11-25,75.5999984741211,77.11000061035156,75.5999984741211,76.9000015258789,2700.0,71.66129302978516,0.0,0.0,0.5,0.9035812672176309
RSUL4.SA,2021-11-26,75.5999984741211,77.11000061035156,75.5999984741211,76.9000015258789,2700.0,71.66129302978516,0.0,0.0,0.5,0.9035812672176309
RSUL4.SA,2021-11-28,76.0199966430664,78.06999969482422,76.0,78.0,1700.0,72.68635559082031,0.0,0.0,1.0,0.9118457300275482
RSUL4.SA,2021-11-29,74.08000183105469,77.05999755859375,72.0,74.98999786376953,4200.0,69.88140869140625,0.0,0.0,0.0,0.9146005509641874
RSUL4.SA,2021-11-30,75.05999755859375,77.45999908447266,70.1500015258789,70.1500015258789,8700.0,65.37112426757812,0.0,0.0,0.16666666666666666,0.9173553719008265
RSUL4.SA,2021-12-01,74.94999694824219,77.4800033569336,70.5199966430664,70.5199966430664,2300.0,65.7159194946289,0.0,0.0,0.3333333333333333,0.9201101928374655
RSUL4.SA,2021-12-02,73.0,77.05000305175781,68.0,70.69000244140625,14300.0,65.87434387207031,0.0,0.0,0.5,0.9228650137741047
RSUL4.SA,2021-12-03,73.0,77.05000305175781,68.0,70.69000244140625,14300.0,65.87434387207031,0.0,0.0,0.5,0.9228650137741047
RSUL4.SA,2021-12-05,72.0,73.98999786376953,68.0199966430664,70.0,8400.0,65.2313461303711,0.0,0.0,1.0,0.931129476584022
RSUL4.SA,2021-12-06,70.98999786376953,71.88999938964844,68.06999969482422,68.06999969482422,6300.0,63.43282699584961,0.0,0.0,0.0,0.9338842975206612
RSUL4.SA,2021-12-07,68.54000091552734,70.5,67.43000030517578,69.0,6300.0,64.29946899414062,0.0,0.0,0.16666666666666666,0.9366391184573003
RSUL4.SA,2021-12-08,70.4800033569336,70.51000213623047,70.4800033569336,70.51000213623047,500.0,65.70661163330078,0.0,0.0,0.3333333333333333,0.9393939393939394
RSUL4.SA,2021-12-09,72.0,72.0,71.5,71.98999786376953,700.0,67.08577728271484,0.0,0.0,0.5,0.9421487603305785
RSUL4.SA,2021-12-10,72.0,72.0,71.5,71.98999786376953,700.0,67.08577728271484,0.0,0.0,0.5,0.9421487603305785
RSUL4.SA,2021-12-12,73.0,75.94999694824219,73.0,75.79000091552734,1100.0,70.62691497802734,0.0,0.0,1.0,0.9504132231404959
RSUL4.SA,2021-12-13,76.0,76.0,75.0,75.9000015258789,500.0,70.72941589355469,0.0,0.0,0.0,0.953168044077135
RSUL4.SA,2021-12-14,75.97000122070312,76.0,75.9000015258789,75.9000015258789,800.0,70.72941589355469,0.0,0.0,0.16666666666666666,0.9559228650137741
RSUL4.SA,2021-12-15,75.0,76.9800033569336,75.0,76.87999725341797,4500.0,71.64264678955078,0.0,0.0,0.3333333333333333,0.9586776859504132
RSUL4.SA,2021-12-16,76.95999908447266,76.97000122070312,76.0,76.97000122070312,300.0,71.72652435302734,0.0,0.0,0.5,0.9614325068870524
RSUL4.SA,2021-12-17,76.95999908447266,76.97000122070312,76.0,76.97000122070312,300.0,71.72652435302734,0.0,0.0,0.5,0.9614325068870524
RSUL4.SA,2021-12-19,72.9800033569336,76.87999725341797,72.4000015258789,76.48999786376953,5000.0,71.27922058105469,0.0,0.0,1.0,0.9696969696969697
RSUL4.SA,2021-12-20,72.48999786376953,76.45999908447266,72.48999786376953,75.5,1400.0,70.3566665649414,0.0,0.0,0.0,0.9724517906336089
RSUL4.SA,2021-12-21,73.1500015258789,76.36000061035156,73.0,76.36000061035156,1400.0,71.1580810546875,0.0,0.0,0.16666666666666666,0.9752066115702479
RSUL4.SA,2021-12-22,76.81999969482422,76.81999969482422,75.0,75.0,900.0,69.8907241821289,0.0,0.0,0.3333333333333333,0.977961432506887
RSUL4.SA,2021-12-23,76.81999969482422,76.81999969482422,75.0,75.0,900.0,69.8907241821289,0.0,0.0,0.3333333333333333,0.977961432506887
RSUL4.SA,2021-12-26,76.0199966430664,76.76000213623047,75.5,75.5,1200.0,70.3566665649414,0.0,0.0,1.0,0.9889807162534435
RSUL4.SA,2021-12-27,76.66000366210938,76.68000030517578,75.5,75.5,1200.0,70.3566665649414,0.0,0.0,0.0,0.9917355371900827
RSUL4.SA,2021-12-28,76.83000183105469,76.98999786376953,76.5,76.98999786376953,1000.0,71.74516296386719,0.0,0.0,0.16666666666666666,0.9944903581267218
RSUL4.SA,2021-12-29,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,500.0,71.74516296386719,0.0,0.0,0.3333333333333333,0.9972451790633609
RSUL4.SA,2021-12-30,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,500.0,71.74516296386719,0.0,0.0,0.3333333333333333,0.9972451790633609
RSUL4.SA,2021-12-31,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,500.0,71.74516296386719,0.0,0.0,0.3333333333333333,0.9972451790633609
RSUL4.SA,2022-01-02,77.0,78.37999725341797,77.0,78.22000122070312,800.0,72.89137268066406,0.0,0.0,1.0,0.0027548209366391185
RSUL4.SA,2022-01-03,79.68000030517578,79.93000030517578,74.12999725341797,76.98999786376953,4700.0,71.74516296386719,0.0,0.0,0.0,0.005509641873278237
RSUL4.SA,2022-01-04,75.06999969482422,76.51000213623047,70.20999908447266,73.0,7300.0,68.0269775390625,0.0,0.0,0.16666666666666666,0.008264462809917356
RSUL4.SA,2022-01-05,74.88999938964844,76.98999786376953,73.0,76.47000122070312,1400.0,71.26058959960938,0.0,0.0,0.3333333333333333,0.011019283746556474
RSUL4.SA,2022-01-06,71.95999908447266,77.91000366210938,71.95999908447266,74.0,5800.0,68.95885467529297,0.0,0.0,0.5,0.013774104683195593
RSUL4.SA,2022-01-07,71.95999908447266,77.91000366210938,71.95999908447266,74.0,5800.0,68.95885467529297,0.0,0.0,0.5,0.013774104683195593
RSUL4.SA,2022-01-09,78.83000183105469,78.83000183105469,75.97000122070312,75.97000122070312,1300.0,70.79464721679688,0.0,0.0,1.0,0.02203856749311295
RSUL4.SA,2022-01-10,76.94999694824219,76.94999694824219,73.3499984741211,74.94000244140625,2900.0,69.8348159790039,0.0,0.0,0.0,0.024793388429752067
RSUL4.SA,2022-01-11,75.41999816894531,77.95999908447266,73.95999908447266,75.98999786376953,3500.0,70.81327819824219,0.0,0.0,0.16666666666666666,0.027548209366391185
RSUL4.SA,2022-01-12,72.30999755859375,75.81999969482422,72.22000122070312,75.0,2500.0,69.8907241821289,0.0,0.0,0.3333333333333333,0.030303030303030304
RSUL4.SA,2022-01-13,75.79000091552734,76.5,75.69999694824219,76.5,1700.0,71.28853607177734,0.0,0.0,0.5,0.03305785123966942
RSUL4.SA,2022-01-14,75.79000091552734,76.5,75.69999694824219,76.5,1700.0,71.28853607177734,0.0,0.0,0.5,0.03305785123966942
RSUL4.SA,2022-01-16,76.69999694824219,76.77999877929688,72.63999938964844,74.0,8700.0,68.95885467529297,0.0,0.0,1.0,0.04132231404958678
RSUL4.SA,2022-01-17,72.20999908447266,75.83000183105469,72.01000213623047,74.87999725341797,3700.0,69.77890014648438,0.0,0.0,0.0,0.0440771349862259
RSUL4.SA,2022-01-18,72.7699966430664,74.91999816894531,72.16999816894531,73.98999786376953,8400.0,68.94952392578125,0.0,0.0,0.16666666666666666,0.046831955922865015
