symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CVCB3.SA,2020-03-31,9.315103530883789,9.493879318237305,8.694096565246582,8.844643592834473,8331635.0,8.844643592834473,0.0,0.16666666666666666,0.24793388429752067,0.0
CVCB3.SA,2020-04-01,9.032828330993652,9.879655838012695,8.778779983520508,9.644426345825195,9668094.0,9.644426345825195,0.0,0.3333333333333333,0.25068870523415976,0.0
CVCB3.SA,2020-04-02,9.879655838012695,9.879655838012695,8.477685928344727,9.315103530883789,4599117.0,9.315103530883789,0.0,0.5,0.2534435261707989,0.0
CVCB3.SA,2020-04-03,9.879655838012695,9.879655838012695,8.477685928344727,9.315103530883789,4599117.0,9.315103530883789,0.0,0.5,0.2534435261707989,0.0
CVCB3.SA,2020-04-05,10.350115776062012,10.415980339050293,9.437423706054688,9.71969985961914,5035605.0,9.71969985961914,0.0,1.0,0.26170798898071623,0.0
CVCB3.SA,2020-04-06,10.444208145141602,11.196943283081055,10.227795600891113,10.914667129516602,6650089.0,10.914667129516602,0.0,0.0,0.2644628099173554,0.0
CVCB3.SA,2020-04-07,10.726484298706055,11.291034698486328,10.359524726867676,11.055805206298828,8010035.0,11.055805206298828,0.0,0.16666666666666666,0.26721763085399447,0.0
CVCB3.SA,2020-04-08,11.338081359863281,12.213136672973633,11.338081359863281,12.184908866882324,7810018.0,12.184908866882324,0.0,0.3333333333333333,0.2699724517906336,0.0
CVCB3.SA,2020-04-09,11.338081359863281,12.213136672973633,11.338081359863281,12.184908866882324,7810018.0,12.184908866882324,0.0,0.3333333333333333,0.2699724517906336,0.0
CVCB3.SA,2020-04-12,11.864995956420898,12.58950424194336,11.676812171936035,12.32604694366455,4666923.0,12.32604694366455,0.0,1.0,0.2809917355371901,0.0
CVCB3.SA,2020-04-13,12.65536880493164,13.793882369995117,12.617732048034668,13.436331748962402,6492371.0,13.436331748962402,0.0,0.0,0.2837465564738292,0.0
CVCB3.SA,2020-04-14,12.890599250793457,14.170249938964844,12.636549949645996,13.64333438873291,7395211.0,13.64333438873291,0.0,0.16666666666666666,0.2865013774104683,0.0
CVCB3.SA,2020-04-15,13.87856388092041,14.367842674255371,13.219921112060547,13.737425804138184,4897548.0,13.737425804138184,0.0,0.3333333333333333,0.2892561983471074,0.0
CVCB3.SA,2020-04-16,14.2078857421875,14.292569160461426,13.718607902526855,13.803291320800781,3452367.0,13.803291320800781,0.0,0.5,0.29201101928374656,0.0
CVCB3.SA,2020-04-17,14.2078857421875,14.292569160461426,13.718607902526855,13.803291320800781,3452367.0,13.803291320800781,0.0,0.5,0.29201101928374656,0.0
CVCB3.SA,2020-04-19,13.455150604248047,13.925609588623047,13.266966819763184,13.699790000915527,3303045.0,13.699790000915527,0.0,1.0,0.3002754820936639,0.0
CVCB3.SA,2020-04-20,13.455150604248047,13.925609588623047,13.266966819763184,13.699790000915527,3303045.0,13.699790000915527,0.0,1.0,0.3002754820936639,0.0
CVCB3.SA,2020-04-21,13.596288681030273,14.160840034484863,13.464559555053711,13.97265625,3580220.0,13.97265625,0.0,0.16666666666666666,0.30578512396694213,0.0
CVCB3.SA,2020-04-22,14.160840034484863,14.565436363220215,12.937644958496094,13.097600936889648,7065109.0,13.097600936889648,0.0,0.3333333333333333,0.3085399449035813,0.0
CVCB3.SA,2020-04-23,12.796506881713867,12.796506881713867,10.895849227905273,11.281625747680664,7383946.0,11.281625747680664,0.0,0.5,0.31129476584022037,0.0
CVCB3.SA,2020-04-24,12.796506881713867,12.796506881713867,10.895849227905273,11.281625747680664,7383946.0,11.281625747680664,0.0,0.5,0.31129476584022037,0.0
CVCB3.SA,2020-04-26,11.60153865814209,12.043770790100098,11.243988990783691,11.629766464233398,5362306.0,11.629766464233398,0.0,1.0,0.31955922865013775,0.0
CVCB3.SA,2020-04-27,11.949679374694824,13.539833068847656,11.686222076416016,13.31401252746582,7527316.0,13.31401252746582,0.0,0.0,0.32231404958677684,0.0
CVCB3.SA,2020-04-28,13.64333438873291,13.963247299194336,12.92823600769043,13.351649284362793,5124667.0,13.351649284362793,0.0,0.16666666666666666,0.325068870523416,0.0
CVCB3.SA,2020-04-29,13.050555229187012,13.690380096435547,12.83414363861084,12.98469066619873,6756049.0,12.98469066619873,0.0,0.3333333333333333,0.3278236914600551,0.0
CVCB3.SA,2020-04-30,13.050555229187012,13.690380096435547,12.83414363861084,12.98469066619873,6756049.0,12.98469066619873,0.0,0.3333333333333333,0.3278236914600551,0.0
CVCB3.SA,2020-05-01,13.050555229187012,13.690380096435547,12.83414363861084,12.98469066619873,6756049.0,12.98469066619873,0.0,0.3333333333333333,0.3278236914600551,0.0
CVCB3.SA,2020-05-03,12.203726768493652,12.551868438720703,11.808541297912598,12.147272109985352,3241722.0,12.147272109985352,0.0,1.0,0.33884297520661155,0.0
CVCB3.SA,2020-05-04,12.457776069641113,12.730642318725586,11.657994270324707,11.657994270324707,2382456.0,11.657994270324707,0.0,0.0,0.3415977961432507,0.0
CVCB3.SA,2020-05-05,11.620356559753418,11.620356559753418,10.961712837219238,10.971122741699219,4443524.0,10.971122741699219,0.0,0.16666666666666666,0.3443526170798898,0.0
CVCB3.SA,2020-05-06,11.112260818481445,11.328672409057617,10.030202865600586,10.256024360656738,7179146.0,10.256024360656738,0.0,0.3333333333333333,0.34710743801652894,0.0
CVCB3.SA,2020-05-07,10.538299560546875,11.18753433227539,10.312479019165039,11.18753433227539,4730478.0,11.18753433227539,0.0,0.5,0.349862258953168,0.0
CVCB3.SA,2020-05-08,10.538299560546875,11.18753433227539,10.312479019165039,11.18753433227539,4730478.0,11.18753433227539,0.0,0.5,0.349862258953168,0.0
CVCB3.SA,2020-05-10,10.914667129516602,10.952303886413574,10.13370418548584,10.500662803649902,4852911.0,10.500662803649902,0.0,1.0,0.3581267217630854,0.0
CVCB3.SA,2020-05-11,10.55711841583252,11.272216796875,10.03961181640625,10.114886283874512,4529610.0,10.114886283874512,0.0,0.0,0.3608815426997245,0.0
CVCB3.SA,2020-05-12,10.265433311462402,10.51948070526123,9.587970733642578,10.086657524108887,3904371.0,10.086657524108887,0.0,0.16666666666666666,0.36363636363636365,0.0
CVCB3.SA,2020-05-13,9.80438232421875,10.105477333068848,9.39037799835205,9.98315715789795,3970052.0,9.98315715789795,0.0,0.3333333333333333,0.36639118457300274,0.0
CVCB3.SA,2020-05-14,9.88906478881836,10.312479019165039,9.682063102722168,9.926701545715332,3221635.0,9.926701545715332,0.0,0.5,0.3691460055096419,0.0
CVCB3.SA,2020-05-15,9.88906478881836,10.312479019165039,9.682063102722168,9.926701545715332,3221635.0,9.926701545715332,0.0,0.5,0.3691460055096419,0.0
CVCB3.SA,2020-05-17,10.350115776062012,11.977907180786133,10.265433311462402,11.836769104003906,8714134.0,11.836769104003906,0.0,1.0,0.3774104683195592,0.0
CVCB3.SA,2020-05-18,11.827360153198242,12.570686340332031,11.131078720092773,11.648585319519043,7421037.0,11.648585319519043,0.0,0.0,0.38016528925619836,0.0
CVCB3.SA,2020-05-19,11.968498229980469,13.17287540435791,11.742676734924316,12.44836711883545,9207587.0,12.44836711883545,0.0,0.16666666666666666,0.38292011019283745,0.0
CVCB3.SA,2020-05-20,12.486002922058105,13.125828742980957,12.100226402282715,12.166090965270996,7943930.0,12.166090965270996,0.0,0.3333333333333333,0.3856749311294766,0.0
CVCB3.SA,2020-05-21,11.94027042388916,11.94027042388916,11.498038291931152,11.733267784118652,3565129.0,11.733267784118652,0.0,0.5,0.3884297520661157,0.0
CVCB3.SA,2020-05-22,11.94027042388916,11.94027042388916,11.498038291931152,11.733267784118652,3565129.0,11.733267784118652,0.0,0.5,0.3884297520661157,0.0
CVCB3.SA,2020-05-24,12.231954574584961,13.266966819763184,12.231954574584961,13.266966819763184,8272969.0,13.266966819763184,0.0,1.0,0.39669421487603307,0.0
CVCB3.SA,2020-05-25,13.596288681030273,13.784472465515137,12.533048629760742,12.702415466308594,8530271.0,12.702415466308594,0.0,0.0,0.39944903581267216,0.0
CVCB3.SA,2020-05-26,12.92823600769043,14.584254264831543,12.92823600769043,14.349023818969727,12093699.0,14.349023818969727,0.0,0.16666666666666666,0.4022038567493113,0.0
CVCB3.SA,2020-05-27,14.30197811126709,14.697164535522461,13.709198951721191,13.869154930114746,6961805.0,13.869154930114746,0.0,0.3333333333333333,0.4049586776859504,0.0
CVCB3.SA,2020-05-28,13.87856388092041,13.953838348388672,13.31401252746582,13.549242973327637,4516326.0,13.549242973327637,0.0,0.5,0.40771349862258954,0.0
CVCB3.SA,2020-05-29,13.87856388092041,13.953838348388672,13.31401252746582,13.549242973327637,4516326.0,13.549242973327637,0.0,0.5,0.40771349862258954,0.0
CVCB3.SA,2020-05-31,13.3234224319458,14.584254264831543,13.276375770568848,14.584254264831543,7159165.0,14.584254264831543,0.0,1.0,0.41597796143250687,0.0
CVCB3.SA,2020-06-01,15.252306938171387,17.519922256469727,15.224080085754395,17.5011043548584,15580076.0,17.5011043548584,0.0,0.0,0.418732782369146,0.0
CVCB3.SA,2020-06-02,18.300886154174805,20.30504608154297,18.300886154174805,18.64902687072754,19833680.0,18.64902687072754,0.0,0.16666666666666666,0.4214876033057851,0.0
CVCB3.SA,2020-06-03,18.536117553710938,19.45821762084961,17.614015579223633,18.63020896911621,9033396.0,18.63020896911621,0.0,0.3333333333333333,0.42424242424242425,0.0
CVCB3.SA,2020-06-04,19.75931167602539,20.700231552124023,19.33589744567871,19.67462921142578,11739259.0,19.67462921142578,0.0,0.5,0.42699724517906334,0.0
CVCB3.SA,2020-06-05,19.75931167602539,20.700231552124023,19.33589744567871,19.67462921142578,11739259.0,19.67462921142578,0.0,0.5,0.42699724517906334,0.0
CVCB3.SA,2020-06-07,20.700231552124023,21.7164249420166,20.41795539855957,21.678787231445312,9980554.0,21.678787231445312,0.0,1.0,0.43526170798898073,0.0
CVCB3.SA,2020-06-08,20.803733825683594,23.05253028869629,19.99454116821289,22.62911605834961,13376062.0,22.62911605834961,0.0,0.0,0.4380165289256198,0.0
CVCB3.SA,2020-06-09,23.522991180419922,23.805267333984375,21.170692443847656,21.622333526611328,10427670.0,21.622333526611328,0.0,0.16666666666666666,0.44077134986225897,0.0
CVCB3.SA,2020-06-10,23.522991180419922,23.805267333984375,21.170692443847656,21.622333526611328,10427670.0,21.622333526611328,0.0,0.16666666666666666,0.44077134986225897,0.0
CVCB3.SA,2020-06-11,20.229772567749023,21.048372268676758,19.194759368896484,19.580537796020508,10706440.0,19.580537796020508,0.0,0.5,0.4462809917355372,0.0
CVCB3.SA,2020-06-12,20.229772567749023,21.048372268676758,19.194759368896484,19.580537796020508,10706440.0,19.580537796020508,0.0,0.5,0.4462809917355372,0.0
CVCB3.SA,2020-06-14,18.536117553710938,19.514673233032227,17.369375228881836,19.241806030273438,10130089.0,19.241806030273438,0.0,1.0,0.45454545454545453,0.0
CVCB3.SA,2020-06-15,20.653186798095703,21.14246368408203,18.31029510498047,18.601980209350586,9299412.0,18.601980209350586,0.0,0.0,0.4573002754820937,0.0
CVCB3.SA,2020-06-16,19.006576538085938,19.110078811645508,17.97156524658203,18.319704055786133,7055543.0,18.319704055786133,0.0,0.16666666666666666,0.46005509641873277,0.0
CVCB3.SA,2020-06-17,18.046838760375977,19.081850051879883,17.689289093017578,18.065656661987305,5740660.0,18.065656661987305,0.0,0.3333333333333333,0.4628099173553719,0.0
CVCB3.SA,2020-06-18,19.006576538085938,19.28885269165039,18.404388427734375,18.667844772338867,7237387.0,18.667844772338867,0.0,0.5,0.465564738292011,0.0
CVCB3.SA,2020-06-19,19.006576538085938,19.28885269165039,18.404388427734375,18.667844772338867,7237387.0,18.667844772338867,0.0,0.5,0.465564738292011,0.0
CVCB3.SA,2020-06-21,18.827802658081055,19.18535041809082,18.44202423095703,18.44202423095703,4484017.0,18.44202423095703,0.0,1.0,0.4738292011019284,0.0
CVCB3.SA,2020-06-22,18.903074264526367,18.98775863647461,17.73633575439453,18.49847984313965,6335716.0,18.49847984313965,0.0,0.0,0.4765840220385675,0.0
CVCB3.SA,2020-06-23,18.131521224975586,18.620798110961914,17.237648010253906,17.65165138244629,5090870.0,17.65165138244629,0.0,0.16666666666666666,0.4793388429752066,0.0
CVCB3.SA,2020-06-24,17.642242431640625,18.300886154174805,16.9083251953125,17.200010299682617,6872850.0,17.200010299682617,0.0,0.3333333333333333,0.4820936639118457,0.0
CVCB3.SA,2020-06-25,17.143556594848633,17.5011043548584,16.40022850036621,16.654277801513672,4195150.0,16.654277801513672,0.0,0.5,0.48484848484848486,0.0
CVCB3.SA,2020-06-26,17.143556594848633,17.5011043548584,16.40022850036621,16.654277801513672,4195150.0,16.654277801513672,0.0,0.5,0.48484848484848486,0.0
CVCB3.SA,2020-06-28,16.983598709106445,17.200010299682617,16.005043029785156,17.124736785888672,5371234.0,17.124736785888672,0.0,1.0,0.4931129476584022,0.0
CVCB3.SA,2020-06-29,17.068281173706055,17.679880142211914,16.748369216918945,17.068281173706055,4474877.0,17.068281173706055,0.0,0.0,0.49586776859504134,0.0
CVCB3.SA,2020-06-30,17.359966278076172,18.347932815551758,16.983598709106445,17.962156295776367,5559667.0,17.962156295776367,0.0,0.16666666666666666,0.4986225895316804,0.0
CVCB3.SA,2020-07-01,18.81839370727539,18.81839370727539,17.83983612060547,18.14093017578125,3544192.0,18.14093017578125,0.0,0.3333333333333333,0.5013774104683195,0.0
CVCB3.SA,2020-07-02,18.131521224975586,18.573753356933594,17.67047119140625,18.5455265045166,2997280.0,18.5455265045166,0.0,0.5,0.5041322314049587,0.0
CVCB3.SA,2020-07-03,18.131521224975586,18.573753356933594,17.67047119140625,18.5455265045166,2997280.0,18.5455265045166,0.0,0.5,0.5041322314049587,0.0
CVCB3.SA,2020-07-05,18.921894073486328,20.60614013671875,18.83721160888672,20.502639770507812,8984082.0,20.502639770507812,0.0,1.0,0.512396694214876,0.0
CVCB3.SA,2020-07-06,20.295635223388672,20.295635223388672,19.081850051879883,19.081850051879883,10518432.0,19.081850051879883,0.0,0.0,0.5151515151515151,0.0
CVCB3.SA,2020-07-07,19.241806030273438,19.28885269165039,17.56696891784668,17.924518585205078,12311678.0,17.924518585205078,0.0,0.16666666666666666,0.5179063360881543,0.0
CVCB3.SA,2020-07-08,17.773971557617188,18.187976837158203,17.2658748626709,18.159748077392578,5673173.0,18.159748077392578,0.0,0.3333333333333333,0.5206611570247934,0.0
CVCB3.SA,2020-07-09,18.159748077392578,20.700231552124023,17.980974197387695,20.700231552124023,21698664.0,20.700231552124023,0.0,0.5,0.5234159779614325,0.0
CVCB3.SA,2020-07-10,18.159748077392578,20.700231552124023,17.980974197387695,20.700231552124023,21698664.0,20.700231552124023,0.0,0.5,0.5234159779614325,0.0
CVCB3.SA,2020-07-12,20.94487190246582,22.469160079956055,20.94487190246582,21.189510345458984,14745361.0,21.189510345458984,0.0,1.0,0.5316804407713499,0.0
CVCB3.SA,2020-07-13,21.75406265258789,22.092792510986328,20.77550506591797,21.358875274658203,8871426.0,21.358875274658203,0.0,0.0,0.5344352617079889,0.0
CVCB3.SA,2020-07-14,21.09000015258789,22.299999237060547,20.700000762939453,21.700000762939453,11961500.0,21.700000762939453,0.0,0.16666666666666666,0.5371900826446281,0.0
CVCB3.SA,2020-07-15,21.450000762939453,22.56999969482422,20.950000762939453,22.200000762939453,9845000.0,22.200000762939453,0.0,0.3333333333333333,0.5399449035812672,0.0
CVCB3.SA,2020-07-16,22.329999923706055,22.690000534057617,21.5,21.799999237060547,8235100.0,21.799999237060547,0.0,0.5,0.5426997245179064,0.0
CVCB3.SA,2020-07-17,22.329999923706055,22.690000534057617,21.5,21.799999237060547,8235100.0,21.799999237060547,0.0,0.5,0.5426997245179064,0.0
CVCB3.SA,2020-07-19,21.799999237060547,22.020000457763672,21.010000228881836,21.6200008392334,5315500.0,21.6200008392334,0.0,1.0,0.5509641873278237,0.0
CVCB3.SA,2020-07-20,21.899999618530273,22.940000534057617,21.709999084472656,22.649999618530273,8177800.0,22.649999618530273,0.0,0.0,0.5537190082644629,0.0
CVCB3.SA,2020-07-21,22.56999969482422,22.59000015258789,21.799999237060547,21.899999618530273,4969000.0,21.899999618530273,0.0,0.16666666666666666,0.5564738292011019,0.0
CVCB3.SA,2020-07-22,21.989999771118164,22.299999237060547,20.90999984741211,21.100000381469727,4519500.0,21.100000381469727,0.0,0.3333333333333333,0.559228650137741,0.0
CVCB3.SA,2020-07-23,20.940000534057617,20.940000534057617,19.950000762939453,20.639999389648438,4612900.0,20.639999389648438,0.0,0.5,0.5619834710743802,0.0
CVCB3.SA,2020-07-24,20.940000534057617,20.940000534057617,19.950000762939453,20.639999389648438,4612900.0,20.639999389648438,0.0,0.5,0.5619834710743802,0.0
CVCB3.SA,2020-07-26,20.649999618530273,21.479999542236328,20.25,21.010000228881836,4508800.0,21.010000228881836,0.0,1.0,0.5702479338842975,0.0
CVCB3.SA,2020-07-27,20.84000015258789,21.5,20.530000686645508,21.489999771118164,3890900.0,21.489999771118164,0.0,0.0,0.5730027548209367,0.0
CVCB3.SA,2020-07-28,21.399999618530273,21.989999771118164,20.950000762939453,21.440000534057617,3804900.0,21.440000534057617,0.0,0.16666666666666666,0.5757575757575758,0.0
CVCB3.SA,2020-07-29,21.299999237060547,21.790000915527344,20.81999969482422,21.5,3450800.0,21.5,0.0,0.3333333333333333,0.5785123966942148,0.0
CVCB3.SA,2020-07-30,21.3799991607666,21.899999618530273,20.469999313354492,20.799999237060547,3306700.0,20.799999237060547,0.0,0.5,0.581267217630854,0.0
CVCB3.SA,2020-07-31,21.3799991607666,21.899999618530273,20.469999313354492,20.799999237060547,3306700.0,20.799999237060547,0.0,0.5,0.581267217630854,0.0
CVCB3.SA,2020-08-02,20.799999237060547,20.850000381469727,19.729999542236328,20.0,4292400.0,20.0,0.0,1.0,0.5895316804407713,0.0
CVCB3.SA,2020-08-03,19.770000457763672,19.950000762939453,18.920000076293945,18.920000076293945,4549400.0,18.920000076293945,0.0,0.0,0.5922865013774105,0.0
CVCB3.SA,2020-08-04,19.139999389648438,19.959999084472656,19.020000457763672,19.850000381469727,4314600.0,19.850000381469727,0.0,0.16666666666666666,0.5950413223140496,0.0
CVCB3.SA,2020-08-05,19.899999618530273,20.09000015258789,19.360000610351562,19.59000015258789,3025100.0,19.59000015258789,0.0,0.3333333333333333,0.5977961432506887,0.0
CVCB3.SA,2020-08-06,19.459999084472656,20.079999923706055,18.920000076293945,19.010000228881836,3204500.0,19.010000228881836,0.0,0.5,0.6005509641873278,0.0
CVCB3.SA,2020-08-07,19.459999084472656,20.079999923706055,18.920000076293945,19.010000228881836,3204500.0,19.010000228881836,0.0,0.5,0.6005509641873278,0.0
CVCB3.SA,2020-08-09,19.059999465942383,19.299999237060547,18.700000762939453,19.100000381469727,4237200.0,19.100000381469727,0.0,1.0,0.6088154269972452,0.0
CVCB3.SA,2020-08-10,19.34000015258789,20.739999771118164,19.25,20.350000381469727,6451300.0,20.350000381469727,0.0,0.0,0.6115702479338843,0.0
CVCB3.SA,2020-08-11,20.459999084472656,20.850000381469727,19.31999969482422,19.719999313354492,5153000.0,19.719999313354492,0.0,0.16666666666666666,0.6143250688705234,0.0
CVCB3.SA,2020-08-12,19.700000762939453,19.920000076293945,18.920000076293945,18.93000030517578,3275700.0,18.93000030517578,0.0,0.3333333333333333,0.6170798898071626,0.0
CVCB3.SA,2020-08-13,18.979999542236328,19.65999984741211,18.5,19.440000534057617,3214800.0,19.440000534057617,0.0,0.5,0.6198347107438017,0.0
CVCB3.SA,2020-08-14,18.979999542236328,19.65999984741211,18.5,19.440000534057617,3214800.0,19.440000534057617,0.0,0.5,0.6198347107438017,0.0
CVCB3.SA,2020-08-16,19.489999771118164,19.649999618530273,18.690000534057617,18.8700008392334,3032000.0,18.8700008392334,0.0,1.0,0.628099173553719,0.0
CVCB3.SA,2020-08-17,19.299999237060547,19.489999771118164,18.889999389648438,19.34000015258789,2865100.0,19.34000015258789,0.0,0.0,0.6308539944903582,0.0
CVCB3.SA,2020-08-18,19.34000015258789,19.600000381469727,18.829999923706055,18.940000534057617,2400000.0,18.940000534057617,0.0,0.16666666666666666,0.6336088154269972,0.0
CVCB3.SA,2020-08-19,18.600000381469727,19.3700008392334,18.219999313354492,19.170000076293945,2282800.0,19.170000076293945,0.0,0.3333333333333333,0.6363636363636364,0.0
CVCB3.SA,2020-08-20,19.18000030517578,20.100000381469727,19.010000228881836,19.969999313354492,3108400.0,19.969999313354492,0.0,0.5,0.6391184573002755,0.0
