symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTKA4.SA,2021-07-06,24.0,25.0,24.0,25.0,1000.0,25.0,0.25,0.509641873278237,0.0,0.0
CTKA4.SA,2021-07-07,25.100000381469727,26.040000915527344,25.100000381469727,26.0,1300.0,26.0,0.5,0.512396694214876,0.0,0.0
CTKA4.SA,2021-07-08,26.0,26.0,26.0,26.0,0.0,26.0,0.75,0.5151515151515151,0.0,0.0
CTKA4.SA,2021-07-09,26.0,26.0,26.0,26.0,0.0,26.0,0.75,0.5151515151515151,0.0,0.0
CTKA4.SA,2021-07-11,26.0,26.0,26.0,26.0,0.0,26.0,0.75,0.5151515151515151,0.0,0.0
CTKA4.SA,2021-07-12,26.06999969482422,27.139999389648438,25.989999771118164,27.100000381469727,2400.0,27.100000381469727,0.0,0.5261707988980716,0.0,0.0
CTKA4.SA,2021-07-13,27.09000015258789,27.09000015258789,24.520000457763672,26.010000228881836,1500.0,26.010000228881836,0.25,0.5289256198347108,0.0,0.0
CTKA4.SA,2021-07-14,26.5,27.0,26.5,27.0,1800.0,27.0,0.5,0.5316804407713499,0.0,0.0
CTKA4.SA,2021-07-15,26.0,26.0,26.0,26.0,300.0,26.0,0.75,0.5344352617079889,0.0,0.0
CTKA4.SA,2021-07-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100.0,26.899999618530273,1.0,0.5371900826446281,0.0,0.0
CTKA4.SA,2021-07-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100.0,26.899999618530273,1.0,0.5371900826446281,0.0,0.0
CTKA4.SA,2021-07-19,25.1299991607666,25.34000015258789,25.1299991607666,25.1299991607666,1300.0,25.1299991607666,0.0,0.5454545454545454,0.0,0.0
CTKA4.SA,2021-07-20,25.989999771118164,26.0,25.989999771118164,26.0,2400.0,26.0,0.25,0.5482093663911846,0.0,0.0
CTKA4.SA,2021-07-21,26.0,26.0,26.0,26.0,0.0,26.0,0.5,0.5509641873278237,0.0,0.0
CTKA4.SA,2021-07-22,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438,500.0,25.139999389648438,0.75,0.5537190082644629,0.0,0.0
CTKA4.SA,2021-07-23,25.989999771118164,26.5,25.989999771118164,26.0,900.0,26.0,1.0,0.5564738292011019,0.0,0.0
CTKA4.SA,2021-07-25,25.989999771118164,26.5,25.989999771118164,26.0,900.0,26.0,1.0,0.5564738292011019,0.0,0.0
CTKA4.SA,2021-07-26,26.0,26.0,26.0,26.0,0.0,26.0,0.0,0.5647382920110193,0.0,0.0
CTKA4.SA,2021-07-27,26.639999389648438,27.0,26.0,27.0,1300.0,27.0,0.25,0.5674931129476584,0.0,0.0
CTKA4.SA,2021-07-28,27.0,27.100000381469727,27.0,27.0,2400.0,27.0,0.5,0.5702479338842975,0.0,0.0
CTKA4.SA,2021-07-29,27.299999237060547,28.059999465942383,27.299999237060547,28.0,2300.0,28.0,0.75,0.5730027548209367,0.0,0.0
CTKA4.SA,2021-07-30,28.0,28.0,28.0,28.0,0.0,28.0,1.0,0.5757575757575758,0.0,0.0
CTKA4.SA,2021-08-01,28.0,28.0,28.0,28.0,0.0,28.0,1.0,0.5757575757575758,0.0,0.0
CTKA4.SA,2021-08-02,26.799999237060547,27.0,26.799999237060547,27.0,300.0,27.0,0.0,0.5840220385674931,0.0,0.0
CTKA4.SA,2021-08-03,27.0,27.0,27.0,27.0,0.0,27.0,0.25,0.5867768595041323,0.0,0.0
CTKA4.SA,2021-08-04,27.0,27.0,27.0,27.0,0.0,27.0,0.5,0.5895316804407713,0.0,0.0
CTKA4.SA,2021-08-05,27.299999237060547,28.399999618530273,27.299999237060547,28.149999618530273,1100.0,28.149999618530273,0.75,0.5922865013774105,0.0,0.0
CTKA4.SA,2021-08-06,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,28.149999618530273,1.0,0.5950413223140496,0.0,0.0
CTKA4.SA,2021-08-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,28.149999618530273,1.0,0.5950413223140496,0.0,0.0
CTKA4.SA,2021-08-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,28.149999618530273,0.0,0.6033057851239669,0.0,0.0
CTKA4.SA,2021-08-10,28.0,28.0,28.0,28.0,400.0,28.0,0.25,0.6060606060606061,0.0,0.0
CTKA4.SA,2021-08-11,28.0,28.0,28.0,28.0,0.0,28.0,0.5,0.6088154269972452,0.0,0.0
CTKA4.SA,2021-08-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,10000.0,27.989999771118164,0.75,0.6115702479338843,0.0,0.0
CTKA4.SA,2021-08-13,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.989999771118164,1.0,0.6143250688705234,0.0,0.0
CTKA4.SA,2021-08-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.989999771118164,1.0,0.6143250688705234,0.0,0.0
CTKA4.SA,2021-08-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.989999771118164,0.0,0.6225895316804407,0.0,0.0
CTKA4.SA,2021-08-17,26.510000228881836,29.389999389648438,26.489999771118164,29.389999389648438,4300.0,29.389999389648438,0.25,0.6253443526170799,0.0,0.0
CTKA4.SA,2021-08-18,29.3799991607666,32.88999938964844,29.3799991607666,32.5,4100.0,32.5,0.5,0.628099173553719,0.0,0.0
CTKA4.SA,2021-08-19,32.5,32.5,30.0,30.0,1100.0,30.0,0.75,0.6308539944903582,0.0,0.0
CTKA4.SA,2021-08-20,30.0,30.0,28.5,28.5,900.0,28.5,1.0,0.6336088154269972,0.0,0.0
CTKA4.SA,2021-08-22,30.0,30.0,28.5,28.5,900.0,28.5,1.0,0.6336088154269972,0.0,0.0
CTKA4.SA,2021-08-23,28.5,28.5,28.5,28.5,0.0,28.5,0.0,0.6418732782369146,0.0,0.0
CTKA4.SA,2021-08-24,29.799999237060547,32.7599983215332,29.510000228881836,29.510000228881836,700.0,29.510000228881836,0.25,0.6446280991735537,0.0,0.0
CTKA4.SA,2021-08-25,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,29.510000228881836,0.5,0.6473829201101928,0.0,0.0
CTKA4.SA,2021-08-26,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,29.510000228881836,0.75,0.650137741046832,0.0,0.0
CTKA4.SA,2021-08-27,28.0,28.0,28.0,28.0,200.0,28.0,1.0,0.6528925619834711,0.0,0.0
CTKA4.SA,2021-08-29,28.0,28.0,28.0,28.0,200.0,28.0,1.0,0.6528925619834711,0.0,0.0
CTKA4.SA,2021-08-30,28.0,28.0,28.0,28.0,0.0,28.0,0.0,0.6611570247933884,0.0,0.0
CTKA4.SA,2021-08-31,28.0,28.0,28.0,28.0,0.0,28.0,0.25,0.6639118457300276,0.0,0.0
CTKA4.SA,2021-09-01,28.0,28.0,28.0,28.0,0.0,28.0,0.5,0.6666666666666666,0.0,0.0
CTKA4.SA,2021-09-02,28.0,28.0,28.0,28.0,0.0,28.0,0.75,0.6694214876033058,0.0,0.0
CTKA4.SA,2021-09-03,28.0,28.0,28.0,28.0,0.0,28.0,1.0,0.6721763085399449,0.0,0.0
CTKA4.SA,2021-09-05,28.0,28.0,28.0,28.0,0.0,28.0,1.0,0.6721763085399449,0.0,0.0
CTKA4.SA,2021-09-06,30.5,30.5,30.5,30.5,100.0,30.5,0.0,0.6804407713498623,0.0,0.0
CTKA4.SA,2021-09-07,30.5,30.5,30.5,30.5,100.0,30.5,0.0,0.6804407713498623,0.0,0.0
CTKA4.SA,2021-09-08,27.600000381469727,27.600000381469727,27.0,27.0,12900.0,27.0,0.5,0.6859504132231405,0.0,0.0
CTKA4.SA,2021-09-09,26.1200008392334,28.010000228881836,25.989999771118164,27.0,11100.0,27.0,0.75,0.6887052341597796,0.0,0.0
CTKA4.SA,2021-09-10,26.030000686645508,27.5,26.020000457763672,26.020000457763672,2500.0,26.020000457763672,1.0,0.6914600550964187,0.0,0.0
CTKA4.SA,2021-09-12,26.030000686645508,27.5,26.020000457763672,26.020000457763672,2500.0,26.020000457763672,1.0,0.6914600550964187,0.0,0.0
CTKA4.SA,2021-09-13,26.100000381469727,26.899999618530273,25.989999771118164,26.0,7600.0,26.0,0.0,0.699724517906336,0.0,0.0
CTKA4.SA,2021-09-14,26.0,28.5,25.5,25.5,3700.0,25.5,0.25,0.7024793388429752,0.0,0.0
CTKA4.SA,2021-09-15,26.969999313354492,26.969999313354492,24.899999618530273,25.0,3900.0,25.0,0.5,0.7052341597796143,0.0,0.0
CTKA4.SA,2021-09-16,24.5,24.5,23.010000228881836,23.969999313354492,2700.0,23.969999313354492,0.75,0.7079889807162535,0.0,0.0
CTKA4.SA,2021-09-17,24.0,24.0,22.56999969482422,22.56999969482422,5700.0,22.56999969482422,1.0,0.7107438016528925,0.0,0.0
CTKA4.SA,2021-09-19,24.0,24.0,22.56999969482422,22.56999969482422,5700.0,22.56999969482422,1.0,0.7107438016528925,0.0,0.0
CTKA4.SA,2021-09-20,22.510000228881836,22.510000228881836,22.5,22.5,2000.0,22.5,0.0,0.71900826446281,0.0,0.0
CTKA4.SA,2021-09-21,22.5,23.0,22.5,23.0,1100.0,23.0,0.25,0.721763085399449,0.0,0.0
CTKA4.SA,2021-09-22,23.0,23.920000076293945,23.0,23.0,2300.0,23.0,0.5,0.7245179063360881,0.0,0.0
CTKA4.SA,2021-09-23,22.079999923706055,22.770000457763672,22.030000686645508,22.079999923706055,4400.0,22.079999923706055,0.75,0.7272727272727273,0.0,0.0
CTKA4.SA,2021-09-24,22.110000610351562,22.110000610351562,22.0,22.0,2500.0,22.0,1.0,0.7300275482093664,0.0,0.0
CTKA4.SA,2021-09-26,22.110000610351562,22.110000610351562,22.0,22.0,2500.0,22.0,1.0,0.7300275482093664,0.0,0.0
CTKA4.SA,2021-09-27,22.0,22.0,22.0,22.0,2000.0,22.0,0.0,0.7382920110192838,0.0,0.0
CTKA4.SA,2021-09-28,21.5,21.5,21.5,21.5,500.0,21.5,0.25,0.7410468319559229,0.0,0.0
CTKA4.SA,2021-09-29,21.5,21.5,21.5,21.5,0.0,21.5,0.5,0.743801652892562,0.0,0.0
CTKA4.SA,2021-09-30,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,5100.0,21.450000762939453,0.75,0.7465564738292011,0.0,0.0
CTKA4.SA,2021-10-01,23.600000381469727,23.600000381469727,23.31999969482422,23.31999969482422,1500.0,23.31999969482422,1.0,0.7493112947658402,0.0,0.0
CTKA4.SA,2021-10-03,23.600000381469727,23.600000381469727,23.31999969482422,23.31999969482422,1500.0,23.31999969482422,1.0,0.7493112947658402,0.0,0.0
CTKA4.SA,2021-10-04,22.200000762939453,22.200000762939453,22.0,22.0,800.0,22.0,0.0,0.7575757575757576,0.0,0.0
CTKA4.SA,2021-10-05,22.0,22.0,21.270000457763672,21.270000457763672,1400.0,21.270000457763672,0.25,0.7603305785123967,0.0,0.0
CTKA4.SA,2021-10-06,21.979999542236328,21.979999542236328,20.809999465942383,20.809999465942383,1200.0,20.809999465942383,0.5,0.7630853994490359,0.0,0.0
CTKA4.SA,2021-10-07,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,20.809999465942383,0.75,0.7658402203856749,0.0,0.0
CTKA4.SA,2021-10-08,21.0,21.5,21.0,21.5,5300.0,21.5,1.0,0.768595041322314,0.0,0.0
CTKA4.SA,2021-10-10,21.0,21.5,21.0,21.5,5300.0,21.5,1.0,0.768595041322314,0.0,0.0
CTKA4.SA,2021-10-11,21.5,21.5,21.5,21.5,0.0,21.5,0.0,0.7768595041322314,0.0,0.0
CTKA4.SA,2021-10-12,21.5,21.5,21.5,21.5,0.0,21.5,0.0,0.7768595041322314,0.0,0.0
CTKA4.SA,2021-10-13,21.5,21.5,21.5,21.5,0.0,21.5,0.5,0.7823691460055097,0.0,0.0
CTKA4.SA,2021-10-14,22.200000762939453,22.200000762939453,21.5,21.5,800.0,21.5,0.75,0.7851239669421488,0.0,0.0
CTKA4.SA,2021-10-15,21.5,21.5,21.5,21.5,500.0,21.5,1.0,0.7878787878787878,0.0,0.0
CTKA4.SA,2021-10-17,21.5,21.5,21.5,21.5,500.0,21.5,1.0,0.7878787878787878,0.0,0.0
CTKA4.SA,2021-10-18,20.360000610351562,22.8700008392334,20.360000610351562,22.8700008392334,3400.0,22.8700008392334,0.0,0.7961432506887053,0.0,0.0
CTKA4.SA,2021-10-19,22.989999771118164,23.299999237060547,21.549999237060547,21.549999237060547,1100.0,21.549999237060547,0.25,0.7988980716253443,0.0,0.0
CTKA4.SA,2021-10-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200.0,21.899999618530273,0.5,0.8016528925619835,0.0,0.0
CTKA4.SA,2021-10-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200.0,20.899999618530273,0.75,0.8044077134986226,0.0,0.0
CTKA4.SA,2021-10-22,20.1200008392334,20.1200008392334,19.440000534057617,19.440000534057617,3900.0,19.440000534057617,1.0,0.8071625344352618,0.0,0.0
CTKA4.SA,2021-10-24,20.1200008392334,20.1200008392334,19.440000534057617,19.440000534057617,3900.0,19.440000534057617,1.0,0.8071625344352618,0.0,0.0
CTKA4.SA,2021-10-25,20.030000686645508,20.030000686645508,19.989999771118164,20.0,2900.0,20.0,0.0,0.8154269972451791,0.0,0.0
CTKA4.SA,2021-10-26,20.0,20.0,20.0,20.0,2000.0,20.0,0.25,0.8181818181818182,0.0,0.0
CTKA4.SA,2021-10-27,20.0,20.0,20.0,20.0,1900.0,20.0,0.5,0.8209366391184573,0.0,0.0
CTKA4.SA,2021-10-28,20.0,20.0,19.43000030517578,19.43000030517578,700.0,19.43000030517578,0.75,0.8236914600550964,0.0,0.0
CTKA4.SA,2021-10-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,19.43000030517578,1.0,0.8264462809917356,0.0,0.0
CTKA4.SA,2021-10-31,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,19.43000030517578,1.0,0.8264462809917356,0.0,0.0
CTKA4.SA,2021-11-01,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,19.43000030517578,0.0,0.8347107438016529,0.0,0.0
CTKA4.SA,2021-11-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,19.43000030517578,0.0,0.8347107438016529,0.0,0.0
CTKA4.SA,2021-11-03,19.0,19.0,18.989999771118164,19.0,300.0,19.0,0.5,0.8402203856749312,0.0,0.0
CTKA4.SA,2021-11-04,19.0,19.0,19.0,19.0,300.0,19.0,0.75,0.8429752066115702,0.0,0.0
CTKA4.SA,2021-11-05,17.399999618530273,18.8799991607666,17.399999618530273,18.56999969482422,2600.0,18.56999969482422,1.0,0.8457300275482094,0.0,0.0
CTKA4.SA,2021-11-07,17.399999618530273,18.8799991607666,17.399999618530273,18.56999969482422,2600.0,18.56999969482422,1.0,0.8457300275482094,0.0,0.0
CTKA4.SA,2021-11-08,18.489999771118164,18.989999771118164,17.0,17.0,5800.0,17.0,0.0,0.8539944903581267,0.0,0.0
CTKA4.SA,2021-11-09,17.0,17.049999237060547,16.989999771118164,17.0,4900.0,17.0,0.25,0.8567493112947658,0.0,0.0
CTKA4.SA,2021-11-10,17.889999389648438,18.5,15.699999809265137,18.15999984741211,7100.0,18.15999984741211,0.5,0.859504132231405,0.0,0.0
CTKA4.SA,2021-11-11,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,18.15999984741211,0.75,0.8622589531680441,0.0,0.0
CTKA4.SA,2021-11-12,17.5,17.5,16.43000030517578,17.440000534057617,400.0,17.440000534057617,1.0,0.8650137741046832,0.0,0.0
CTKA4.SA,2021-11-15,17.5,17.5,16.43000030517578,17.440000534057617,400.0,17.440000534057617,1.0,0.8650137741046832,0.0,0.0
CTKA4.SA,2021-11-16,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,17.440000534057617,0.25,0.8760330578512396,0.0,0.0
CTKA4.SA,2021-11-17,17.440000534057617,17.440000534057617,16.399999618530273,17.0,4000.0,17.0,0.5,0.8787878787878788,0.0,0.0
CTKA4.SA,2021-11-18,17.0,17.0,17.0,17.0,0.0,17.0,0.75,0.8815426997245179,0.0,0.0
CTKA4.SA,2021-11-19,17.0,17.0,17.0,17.0,0.0,17.0,1.0,0.8842975206611571,0.0,0.0
CTKA4.SA,2021-11-21,17.0,17.0,17.0,17.0,0.0,17.0,1.0,0.8842975206611571,0.0,0.0
CTKA4.SA,2021-11-22,17.010000228881836,17.010000228881836,17.0,17.0,1500.0,17.0,0.0,0.8925619834710744,0.0,0.0
CTKA4.SA,2021-11-23,17.010000228881836,17.010000228881836,15.6899995803833,16.190000534057617,4800.0,16.190000534057617,0.25,0.8953168044077136,0.0,0.0
CTKA4.SA,2021-11-24,16.0,16.0,15.5,16.0,2700.0,16.0,0.5,0.8980716253443526,0.0,0.0
CTKA4.SA,2021-11-25,16.0,16.0,15.619999885559082,15.619999885559082,1400.0,15.619999885559082,0.75,0.9008264462809917,0.0,0.0
CTKA4.SA,2021-11-26,15.260000228881836,15.260000228881836,15.0,15.0,2000.0,15.0,1.0,0.9035812672176309,0.0,0.0
CTKA4.SA,2021-11-28,15.260000228881836,15.260000228881836,15.0,15.0,2000.0,15.0,1.0,0.9035812672176309,0.0,0.0
CTKA4.SA,2021-11-29,15.0,15.0,14.399999618530273,14.399999618530273,3200.0,14.399999618530273,0.0,0.9118457300275482,0.0,0.0
CTKA4.SA,2021-11-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100.0,14.40999984741211,0.25,0.9146005509641874,0.0,0.0
CTKA4.SA,2021-12-01,14.430000305175781,15.0,14.399999618530273,14.399999618530273,1800.0,14.399999618530273,0.5,0.9173553719008265,0.0,0.0
CTKA4.SA,2021-12-02,14.550000190734863,15.100000381469727,13.350000381469727,13.829999923706055,1700.0,13.829999923706055,0.75,0.9201101928374655,0.0,0.0
CTKA4.SA,2021-12-03,14.010000228881836,18.0,13.779999732971191,14.510000228881836,4000.0,14.510000228881836,1.0,0.9228650137741047,0.0,0.0
CTKA4.SA,2021-12-05,14.010000228881836,18.0,13.779999732971191,14.510000228881836,4000.0,14.510000228881836,1.0,0.9228650137741047,0.0,0.0
CTKA4.SA,2021-12-06,15.0,16.0,14.199999809265137,16.0,5400.0,16.0,0.0,0.931129476584022,0.0,0.0
CTKA4.SA,2021-12-07,16.989999771118164,20.8700008392334,15.699999809265137,19.0,8600.0,19.0,0.25,0.9338842975206612,0.0,0.0
CTKA4.SA,2021-12-08,21.0,23.0,18.0,19.0,7200.0,19.0,0.5,0.9366391184573003,0.0,0.0
CTKA4.SA,2021-12-09,17.200000762939453,17.200000762939453,15.970000267028809,16.0,1800.0,16.0,0.75,0.9393939393939394,0.0,0.0
CTKA4.SA,2021-12-10,16.0,17.850000381469727,16.0,17.639999389648438,800.0,17.639999389648438,1.0,0.9421487603305785,0.0,0.0
CTKA4.SA,2021-12-12,16.0,17.850000381469727,16.0,17.639999389648438,800.0,17.639999389648438,1.0,0.9421487603305785,0.0,0.0
CTKA4.SA,2021-12-13,19.0,19.0,16.719999313354492,16.719999313354492,700.0,16.719999313354492,0.0,0.9504132231404959,0.0,0.0
CTKA4.SA,2021-12-14,17.889999389648438,17.889999389648438,16.5,17.329999923706055,400.0,17.329999923706055,0.25,0.953168044077135,0.0,0.0
CTKA4.SA,2021-12-15,17.790000915527344,18.969999313354492,17.0,17.979999542236328,1700.0,17.979999542236328,0.5,0.9559228650137741,0.0,0.0
CTKA4.SA,2021-12-16,18.950000762939453,19.0,16.5,16.5,3500.0,16.5,0.75,0.9586776859504132,0.0,0.0
CTKA4.SA,2021-12-17,16.299999237060547,16.899999618530273,16.110000610351562,16.899999618530273,800.0,16.899999618530273,1.0,0.9614325068870524,0.0,0.0
CTKA4.SA,2021-12-19,16.299999237060547,16.899999618530273,16.110000610351562,16.899999618530273,800.0,16.899999618530273,1.0,0.9614325068870524,0.0,0.0
CTKA4.SA,2021-12-20,18.200000762939453,18.420000076293945,17.0,17.0,1700.0,17.0,0.0,0.9696969696969697,0.0,0.0
CTKA4.SA,2021-12-21,18.149999618530273,18.149999618530273,16.719999313354492,16.719999313354492,200.0,16.719999313354492,0.25,0.9724517906336089,0.0,0.0
CTKA4.SA,2021-12-22,16.5,18.0,16.5,17.969999313354492,900.0,17.969999313354492,0.5,0.9752066115702479,0.0,0.0
CTKA4.SA,2021-12-23,18.149999618530273,18.899999618530273,17.0,17.600000381469727,800.0,17.600000381469727,0.75,0.977961432506887,0.0,0.0
CTKA4.SA,2021-12-26,18.149999618530273,18.899999618530273,17.0,17.600000381469727,800.0,17.600000381469727,0.75,0.977961432506887,0.0,0.0
CTKA4.SA,2021-12-27,18.889999389648438,18.889999389648438,16.690000534057617,16.690000534057617,6400.0,16.690000534057617,0.0,0.9889807162534435,0.0,0.0
CTKA4.SA,2021-12-28,17.889999389648438,17.889999389648438,16.799999237060547,16.979999542236328,400.0,16.979999542236328,0.25,0.9917355371900827,0.0,0.0
CTKA4.SA,2021-12-29,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,100.0,17.8700008392334,0.5,0.9944903581267218,0.0,0.0
CTKA4.SA,2021-12-30,16.469999313354492,17.790000915527344,16.459999084472656,17.790000915527344,1000.0,17.790000915527344,0.75,0.9972451790633609,0.0,0.0
CTKA4.SA,2021-12-31,16.469999313354492,17.790000915527344,16.459999084472656,17.790000915527344,1000.0,17.790000915527344,0.75,0.9972451790633609,0.0,0.0
CTKA4.SA,2022-01-02,16.469999313354492,17.790000915527344,16.459999084472656,17.790000915527344,1000.0,17.790000915527344,0.75,0.9972451790633609,0.0,0.0
CTKA4.SA,2022-01-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0.0,17.790000915527344,0.0,0.0027548209366391185,0.0,0.0
CTKA4.SA,2022-01-04,16.3700008392334,16.389999389648438,15.510000228881836,15.979999542236328,2900.0,15.979999542236328,0.25,0.005509641873278237,0.0,0.0
CTKA4.SA,2022-01-05,17.030000686645508,17.030000686645508,12.5,13.619999885559082,21900.0,13.619999885559082,0.5,0.008264462809917356,0.0,0.0
CTKA4.SA,2022-01-06,14.449999809265137,14.449999809265137,12.8100004196167,13.300000190734863,6300.0,13.300000190734863,0.75,0.011019283746556474,0.0,0.0
CTKA4.SA,2022-01-07,13.300000190734863,13.300000190734863,12.489999771118164,12.489999771118164,8300.0,12.489999771118164,1.0,0.013774104683195593,0.0,0.0
CTKA4.SA,2022-01-09,13.300000190734863,13.300000190734863,12.489999771118164,12.489999771118164,8300.0,12.489999771118164,1.0,0.013774104683195593,0.0,0.0
CTKA4.SA,2022-01-10,12.399999618530273,12.399999618530273,11.199999809265137,11.819999694824219,5000.0,11.819999694824219,0.0,0.02203856749311295,0.0,0.0
CTKA4.SA,2022-01-11,12.100000381469727,12.390000343322754,11.329999923706055,11.449999809265137,10100.0,11.449999809265137,0.25,0.024793388429752067,0.0,0.0
CTKA4.SA,2022-01-12,11.6899995803833,11.890000343322754,10.720000267028809,11.640000343322754,9500.0,11.640000343322754,0.5,0.027548209366391185,0.0,0.0
CTKA4.SA,2022-01-13,11.800000190734863,12.470000267028809,10.800000190734863,11.229999542236328,15300.0,11.229999542236328,0.75,0.030303030303030304,0.0,0.0
CTKA4.SA,2022-01-14,10.989999771118164,11.0,10.5,11.0,4000.0,11.0,1.0,0.03305785123966942,0.0,0.0
CTKA4.SA,2022-01-16,10.989999771118164,11.0,10.5,11.0,4000.0,11.0,1.0,0.03305785123966942,0.0,0.0
CTKA4.SA,2022-01-17,10.619999885559082,11.5,10.619999885559082,10.880000114440918,5300.0,10.880000114440918,0.0,0.04132231404958678,0.0,0.0
