symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AMAR3.SA,2021-06-02,7.809999942779541,8.5,7.769999980926514,8.479999542236328,19048400.0,8.479999542236328,0.16666666666666666,0.41597796143250687,0.0,0.0
AMAR3.SA,2021-06-03,8.449999809265137,8.520000457763672,8.1899995803833,8.229999542236328,12111900.0,8.229999542236328,0.5,0.4214876033057851,0.0,0.0
AMAR3.SA,2021-06-04,8.449999809265137,8.520000457763672,8.1899995803833,8.229999542236328,12111900.0,8.229999542236328,0.5,0.4214876033057851,0.0,0.0
AMAR3.SA,2021-06-06,8.25,8.510000228881836,8.15999984741211,8.350000381469727,7372500.0,8.350000381469727,1.0,0.4297520661157025,0.0,0.0
AMAR3.SA,2021-06-07,8.430000305175781,9.199999809265137,8.420000076293945,9.079999923706055,22248300.0,9.079999923706055,0.0,0.4325068870523416,0.0,0.0
AMAR3.SA,2021-06-08,9.079999923706055,9.180000305175781,8.670000076293945,8.949999809265137,14829400.0,8.949999809265137,0.16666666666666666,0.43526170798898073,0.0,0.0
AMAR3.SA,2021-06-09,9.0,9.09000015258789,8.489999771118164,8.649999618530273,10126100.0,8.649999618530273,0.3333333333333333,0.4380165289256198,0.0,0.0
AMAR3.SA,2021-06-10,8.739999771118164,8.8100004196167,8.539999961853027,8.65999984741211,4660800.0,8.65999984741211,0.5,0.44077134986225897,0.0,0.0
AMAR3.SA,2021-06-11,8.739999771118164,8.8100004196167,8.539999961853027,8.65999984741211,4660800.0,8.65999984741211,0.5,0.44077134986225897,0.0,0.0
AMAR3.SA,2021-06-13,8.800000190734863,9.460000038146973,8.770000457763672,9.350000381469727,15408800.0,9.350000381469727,1.0,0.4490358126721763,0.0,0.0
AMAR3.SA,2021-06-14,9.489999771118164,9.569999694824219,8.989999771118164,9.0,10342300.0,9.0,0.0,0.45179063360881544,0.0,0.0
AMAR3.SA,2021-06-15,9.0,9.289999961853027,8.920000076293945,9.149999618530273,7003000.0,9.149999618530273,0.16666666666666666,0.45454545454545453,0.0,0.0
AMAR3.SA,2021-06-16,9.100000381469727,9.229999542236328,8.850000381469727,8.869999885559082,6595000.0,8.869999885559082,0.3333333333333333,0.4573002754820937,0.0,0.0
AMAR3.SA,2021-06-17,8.859999656677246,9.229999542236328,8.779999732971191,9.130000114440918,5985300.0,9.130000114440918,0.5,0.46005509641873277,0.0,0.0
AMAR3.SA,2021-06-18,8.859999656677246,9.229999542236328,8.779999732971191,9.130000114440918,5985300.0,9.130000114440918,0.5,0.46005509641873277,0.0,0.0
AMAR3.SA,2021-06-20,9.220000267028809,9.90999984741211,9.220000267028809,9.800000190734863,14021100.0,9.800000190734863,1.0,0.46831955922865015,0.0,0.0
AMAR3.SA,2021-06-21,9.800000190734863,10.079999923706055,9.520000457763672,10.010000228881836,12432400.0,10.010000228881836,0.0,0.47107438016528924,0.0,0.0
AMAR3.SA,2021-06-22,9.979999542236328,10.069999694824219,9.210000038146973,9.25,18546300.0,9.25,0.16666666666666666,0.4738292011019284,0.0,0.0
AMAR3.SA,2021-06-23,9.350000381469727,9.619999885559082,9.039999961853027,9.199999809265137,12369600.0,9.199999809265137,0.3333333333333333,0.4765840220385675,0.0,0.0
AMAR3.SA,2021-06-24,9.260000228881836,9.619999885559082,9.020000457763672,9.420000076293945,14360000.0,9.420000076293945,0.5,0.4793388429752066,0.0,0.0
AMAR3.SA,2021-06-25,9.260000228881836,9.619999885559082,9.020000457763672,9.420000076293945,14360000.0,9.420000076293945,0.5,0.4793388429752066,0.0,0.0
AMAR3.SA,2021-06-27,9.369999885559082,9.899999618530273,9.300000190734863,9.4399995803833,13009300.0,9.4399995803833,1.0,0.48760330578512395,0.0,0.0
AMAR3.SA,2021-06-28,9.460000038146973,9.529999732971191,9.039999961853027,9.25,7555300.0,9.25,0.0,0.4903581267217631,0.0,0.0
AMAR3.SA,2021-06-29,9.220000267028809,9.380000114440918,9.050000190734863,9.260000228881836,5158000.0,9.260000228881836,0.16666666666666666,0.4931129476584022,0.0,0.0
AMAR3.SA,2021-06-30,9.170000076293945,9.260000228881836,8.579999923706055,8.699999809265137,15676400.0,8.699999809265137,0.3333333333333333,0.49586776859504134,0.0,0.0
AMAR3.SA,2021-07-01,8.850000381469727,9.039999961853027,8.550000190734863,8.600000381469727,11444700.0,8.600000381469727,0.5,0.4986225895316804,0.0,0.0
AMAR3.SA,2021-07-02,8.850000381469727,9.039999961853027,8.550000190734863,8.600000381469727,11444700.0,8.600000381469727,0.5,0.4986225895316804,0.0,0.0
AMAR3.SA,2021-07-04,8.579999923706055,8.800000190734863,8.430000305175781,8.680000305175781,6170600.0,8.680000305175781,1.0,0.5068870523415978,0.0,0.0
AMAR3.SA,2021-07-05,8.65999984741211,8.699999809265137,8.359999656677246,8.579999923706055,6677700.0,8.579999923706055,0.0,0.509641873278237,0.0,0.0
AMAR3.SA,2021-07-06,8.699999809265137,8.760000228881836,8.329999923706055,8.539999961853027,8194700.0,8.539999961853027,0.16666666666666666,0.512396694214876,0.0,0.0
AMAR3.SA,2021-07-07,8.350000381469727,8.489999771118164,8.1899995803833,8.399999618530273,7172500.0,8.399999618530273,0.3333333333333333,0.5151515151515151,0.0,0.0
AMAR3.SA,2021-07-08,8.350000381469727,8.489999771118164,8.1899995803833,8.399999618530273,7172500.0,8.399999618530273,0.3333333333333333,0.5151515151515151,0.0,0.0
AMAR3.SA,2021-07-09,8.350000381469727,8.489999771118164,8.1899995803833,8.399999618530273,7172500.0,8.399999618530273,0.3333333333333333,0.5151515151515151,0.0,0.0
AMAR3.SA,2021-07-11,8.65999984741211,8.6899995803833,8.4399995803833,8.649999618530273,6136000.0,8.649999618530273,1.0,0.5261707988980716,0.0,0.0
AMAR3.SA,2021-07-12,8.649999618530273,9.039999961853027,8.579999923706055,8.970000267028809,11139700.0,8.970000267028809,0.0,0.5289256198347108,0.0,0.0
AMAR3.SA,2021-07-13,9.15999984741211,9.199999809265137,8.75,8.760000228881836,9402400.0,8.760000228881836,0.16666666666666666,0.5316804407713499,0.0,0.0
AMAR3.SA,2021-07-14,8.760000228881836,8.859999656677246,8.4399995803833,8.5,8938500.0,8.5,0.3333333333333333,0.5344352617079889,0.0,0.0
AMAR3.SA,2021-07-15,8.520000457763672,8.670000076293945,8.289999961853027,8.390000343322754,6318800.0,8.390000343322754,0.5,0.5371900826446281,0.0,0.0
AMAR3.SA,2021-07-16,8.520000457763672,8.670000076293945,8.289999961853027,8.390000343322754,6318800.0,8.390000343322754,0.5,0.5371900826446281,0.0,0.0
AMAR3.SA,2021-07-18,8.220000267028809,8.359999656677246,8.050000190734863,8.229999542236328,8371900.0,8.229999542236328,1.0,0.5454545454545454,0.0,0.0
AMAR3.SA,2021-07-19,8.329999923706055,8.520000457763672,8.170000076293945,8.40999984741211,6811200.0,8.40999984741211,0.0,0.5482093663911846,0.0,0.0
AMAR3.SA,2021-07-20,8.40999984741211,8.510000228881836,8.229999542236328,8.34000015258789,5991100.0,8.34000015258789,0.16666666666666666,0.5509641873278237,0.0,0.0
AMAR3.SA,2021-07-21,8.319999694824219,8.539999961853027,8.289999961853027,8.520000457763672,4029800.0,8.520000457763672,0.3333333333333333,0.5537190082644629,0.0,0.0
AMAR3.SA,2021-07-22,8.539999961853027,8.569999694824219,8.180000305175781,8.229999542236328,4922400.0,8.229999542236328,0.5,0.5564738292011019,0.0,0.0
AMAR3.SA,2021-07-23,8.539999961853027,8.569999694824219,8.180000305175781,8.229999542236328,4922400.0,8.229999542236328,0.5,0.5564738292011019,0.0,0.0
AMAR3.SA,2021-07-25,8.319999694824219,8.430000305175781,8.210000038146973,8.329999923706055,2724400.0,8.329999923706055,1.0,0.5647382920110193,0.0,0.0
AMAR3.SA,2021-07-26,8.300000190734863,8.3100004196167,8.010000228881836,8.1899995803833,3660500.0,8.1899995803833,0.0,0.5674931129476584,0.0,0.0
AMAR3.SA,2021-07-27,8.229999542236328,8.319999694824219,8.100000381469727,8.210000038146973,2800900.0,8.210000038146973,0.16666666666666666,0.5702479338842975,0.0,0.0
AMAR3.SA,2021-07-28,8.25,8.300000190734863,8.029999732971191,8.039999961853027,3429300.0,8.039999961853027,0.3333333333333333,0.5730027548209367,0.0,0.0
AMAR3.SA,2021-07-29,7.940000057220459,8.0,7.670000076293945,7.730000019073486,5147700.0,7.730000019073486,0.5,0.5757575757575758,0.0,0.0
AMAR3.SA,2021-07-30,7.940000057220459,8.0,7.670000076293945,7.730000019073486,5147700.0,7.730000019073486,0.5,0.5757575757575758,0.0,0.0
AMAR3.SA,2021-08-01,7.789999961853027,8.029999732971191,7.789999961853027,7.789999961853027,4251100.0,7.789999961853027,1.0,0.5840220385674931,0.0,0.0
AMAR3.SA,2021-08-02,7.78000020980835,7.849999904632568,7.480000019073486,7.769999980926514,4125600.0,7.769999980926514,0.0,0.5867768595041323,0.0,0.0
AMAR3.SA,2021-08-03,7.760000228881836,7.800000190734863,7.5,7.510000228881836,2861500.0,7.510000228881836,0.16666666666666666,0.5895316804407713,0.0,0.0
AMAR3.SA,2021-08-04,7.550000190734863,7.610000133514404,7.269999980926514,7.360000133514404,3909100.0,7.360000133514404,0.3333333333333333,0.5922865013774105,0.0,0.0
AMAR3.SA,2021-08-05,8.399999618530273,8.4399995803833,7.760000228881836,7.860000133514404,17706600.0,7.860000133514404,0.5,0.5950413223140496,0.0,0.0
AMAR3.SA,2021-08-06,8.399999618530273,8.4399995803833,7.760000228881836,7.860000133514404,17706600.0,7.860000133514404,0.5,0.5950413223140496,0.0,0.0
AMAR3.SA,2021-08-08,7.849999904632568,8.149999618530273,7.769999980926514,8.050000190734863,7097800.0,8.050000190734863,1.0,0.6033057851239669,0.0,0.0
AMAR3.SA,2021-08-09,8.050000190734863,8.1899995803833,7.809999942779541,7.860000133514404,5559600.0,7.860000133514404,0.0,0.6060606060606061,0.0,0.0
AMAR3.SA,2021-08-10,7.789999961853027,7.840000152587891,7.559999942779541,7.659999847412109,4508600.0,7.659999847412109,0.16666666666666666,0.6088154269972452,0.0,0.0
AMAR3.SA,2021-08-11,7.599999904632568,7.699999809265137,7.46999979019165,7.539999961853027,3377600.0,7.539999961853027,0.3333333333333333,0.6115702479338843,0.0,0.0
AMAR3.SA,2021-08-12,7.570000171661377,7.590000152587891,7.190000057220459,7.340000152587891,6507200.0,7.340000152587891,0.5,0.6143250688705234,0.0,0.0
AMAR3.SA,2021-08-13,7.570000171661377,7.590000152587891,7.190000057220459,7.340000152587891,6507200.0,7.340000152587891,0.5,0.6143250688705234,0.0,0.0
AMAR3.SA,2021-08-15,7.309999942779541,7.409999847412109,6.789999961853027,6.940000057220459,7812800.0,6.940000057220459,1.0,0.6225895316804407,0.0,0.0
AMAR3.SA,2021-08-16,6.900000095367432,6.909999847412109,6.320000171661377,6.559999942779541,6603700.0,6.559999942779541,0.0,0.6253443526170799,0.0,0.0
AMAR3.SA,2021-08-17,6.639999866485596,7.059999942779541,6.5,6.820000171661377,8465500.0,6.820000171661377,0.16666666666666666,0.628099173553719,0.0,0.0
AMAR3.SA,2021-08-18,6.579999923706055,7.0,6.550000190734863,6.980000019073486,5381500.0,6.980000019073486,0.3333333333333333,0.6308539944903582,0.0,0.0
AMAR3.SA,2021-08-19,6.889999866485596,7.28000020980835,6.840000152587891,7.210000038146973,4177800.0,7.210000038146973,0.5,0.6336088154269972,0.0,0.0
AMAR3.SA,2021-08-20,6.889999866485596,7.28000020980835,6.840000152587891,7.210000038146973,4177800.0,7.210000038146973,0.5,0.6336088154269972,0.0,0.0
AMAR3.SA,2021-08-22,7.25,7.269999980926514,6.820000171661377,6.840000152587891,4504000.0,6.840000152587891,1.0,0.6418732782369146,0.0,0.0
AMAR3.SA,2021-08-23,6.940000057220459,7.309999942779541,6.940000057220459,7.269999980926514,3953100.0,7.269999980926514,0.0,0.6446280991735537,0.0,0.0
AMAR3.SA,2021-08-24,7.269999980926514,7.449999809265137,7.110000133514404,7.309999942779541,5024400.0,7.309999942779541,0.16666666666666666,0.6473829201101928,0.0,0.0
AMAR3.SA,2021-08-25,7.269999980926514,7.340000152587891,6.760000228881836,6.789999961853027,8326700.0,6.789999961853027,0.3333333333333333,0.650137741046832,0.0,0.0
AMAR3.SA,2021-08-26,6.849999904632568,6.96999979019165,6.710000038146973,6.739999771118164,4206400.0,6.739999771118164,0.5,0.6528925619834711,0.0,0.0
AMAR3.SA,2021-08-27,6.849999904632568,6.96999979019165,6.710000038146973,6.739999771118164,4206400.0,6.739999771118164,0.5,0.6528925619834711,0.0,0.0
AMAR3.SA,2021-08-29,6.710000038146973,6.800000190734863,6.570000171661377,6.590000152587891,3905900.0,6.590000152587891,1.0,0.6611570247933884,0.0,0.0
AMAR3.SA,2021-08-30,6.599999904632568,6.699999809265137,6.519999980926514,6.650000095367432,4089400.0,6.650000095367432,0.0,0.6639118457300276,0.0,0.0
AMAR3.SA,2021-08-31,6.659999847412109,6.699999809265137,6.369999885559082,6.369999885559082,3766600.0,6.369999885559082,0.16666666666666666,0.6666666666666666,0.0,0.0
AMAR3.SA,2021-09-01,6.369999885559082,6.369999885559082,6.119999885559082,6.150000095367432,4163900.0,6.150000095367432,0.3333333333333333,0.6694214876033058,0.0,0.0
AMAR3.SA,2021-09-02,6.21999979019165,6.289999961853027,6.0,6.190000057220459,5368400.0,6.190000057220459,0.5,0.6721763085399449,0.0,0.0
AMAR3.SA,2021-09-03,6.21999979019165,6.289999961853027,6.0,6.190000057220459,5368400.0,6.190000057220459,0.5,0.6721763085399449,0.0,0.0
AMAR3.SA,2021-09-05,6.139999866485596,6.329999923706055,6.099999904632568,6.21999979019165,2734800.0,6.21999979019165,1.0,0.6804407713498623,0.0,0.0
AMAR3.SA,2021-09-06,6.139999866485596,6.329999923706055,6.099999904632568,6.21999979019165,2734800.0,6.21999979019165,1.0,0.6804407713498623,0.0,0.0
AMAR3.SA,2021-09-07,6.190000057220459,6.190000057220459,5.800000190734863,5.800000190734863,3964300.0,5.800000190734863,0.16666666666666666,0.6859504132231405,0.0,0.0
AMAR3.SA,2021-09-08,5.820000171661377,5.940000057220459,5.570000171661377,5.889999866485596,6124400.0,5.889999866485596,0.3333333333333333,0.6887052341597796,0.0,0.0
AMAR3.SA,2021-09-09,6.099999904632568,6.150000095367432,5.769999980926514,5.78000020980835,5371800.0,5.78000020980835,0.5,0.6914600550964187,0.0,0.0
AMAR3.SA,2021-09-10,6.099999904632568,6.150000095367432,5.769999980926514,5.78000020980835,5371800.0,5.78000020980835,0.5,0.6914600550964187,0.0,0.0
AMAR3.SA,2021-09-12,5.900000095367432,6.25,5.849999904632568,6.199999809265137,6349500.0,6.199999809265137,1.0,0.699724517906336,0.0,0.0
AMAR3.SA,2021-09-13,6.199999809265137,6.300000190734863,5.989999771118164,6.130000114440918,4687800.0,6.130000114440918,0.0,0.7024793388429752,0.0,0.0
AMAR3.SA,2021-09-14,6.079999923706055,6.119999885559082,5.920000076293945,5.989999771118164,4079300.0,5.989999771118164,0.16666666666666666,0.7052341597796143,0.0,0.0
AMAR3.SA,2021-09-15,5.889999866485596,5.920000076293945,5.760000228881836,5.789999961853027,4830100.0,5.789999961853027,0.3333333333333333,0.7079889807162535,0.0,0.0
AMAR3.SA,2021-09-16,5.769999980926514,5.789999961853027,5.659999847412109,5.75,2280000.0,5.75,0.5,0.7107438016528925,0.0,0.0
AMAR3.SA,2021-09-17,5.769999980926514,5.789999961853027,5.659999847412109,5.75,2280000.0,5.75,0.5,0.7107438016528925,0.0,0.0
AMAR3.SA,2021-09-19,5.610000133514404,5.610000133514404,5.199999809265137,5.300000190734863,9762300.0,5.300000190734863,1.0,0.71900826446281,0.0,0.0
AMAR3.SA,2021-09-20,5.389999866485596,5.619999885559082,5.21999979019165,5.590000152587891,10706800.0,5.590000152587891,0.0,0.721763085399449,0.0,0.0
AMAR3.SA,2021-09-21,5.710000038146973,5.730000019073486,5.510000228881836,5.550000190734863,6430400.0,5.550000190734863,0.16666666666666666,0.7245179063360881,0.0,0.0
AMAR3.SA,2021-09-22,5.610000133514404,5.889999866485596,5.539999961853027,5.730000019073486,7343500.0,5.730000019073486,0.3333333333333333,0.7272727272727273,0.0,0.0
AMAR3.SA,2021-09-23,5.670000076293945,5.78000020980835,5.5,5.769999980926514,6093100.0,5.769999980926514,0.5,0.7300275482093664,0.0,0.0
AMAR3.SA,2021-09-24,5.670000076293945,5.78000020980835,5.5,5.769999980926514,6093100.0,5.769999980926514,0.5,0.7300275482093664,0.0,0.0
AMAR3.SA,2021-09-26,5.769999980926514,5.860000133514404,5.489999771118164,5.559999942779541,4858400.0,5.559999942779541,1.0,0.7382920110192838,0.0,0.0
AMAR3.SA,2021-09-27,5.449999809265137,5.5,5.230000019073486,5.260000228881836,5739000.0,5.260000228881836,0.0,0.7410468319559229,0.0,0.0
AMAR3.SA,2021-09-28,5.400000095367432,5.440000057220459,5.239999771118164,5.28000020980835,3739600.0,5.28000020980835,0.16666666666666666,0.743801652892562,0.0,0.0
AMAR3.SA,2021-09-29,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,4369500.0,5.210000038146973,0.3333333333333333,0.7465564738292011,0.0,0.0
AMAR3.SA,2021-09-30,5.260000228881836,5.679999828338623,5.199999809265137,5.670000076293945,6557900.0,5.670000076293945,0.5,0.7493112947658402,0.0,0.0
AMAR3.SA,2021-10-01,5.260000228881836,5.679999828338623,5.199999809265137,5.670000076293945,6557900.0,5.670000076293945,0.5,0.7493112947658402,0.0,0.0
AMAR3.SA,2021-10-03,5.699999809265137,5.699999809265137,5.309999942779541,5.389999866485596,3589800.0,5.389999866485596,1.0,0.7575757575757576,0.0,0.0
AMAR3.SA,2021-10-04,5.449999809265137,5.460000038146973,5.239999771118164,5.25,7352000.0,5.25,0.0,0.7603305785123967,0.0,0.0
AMAR3.SA,2021-10-05,5.190000057220459,5.269999980926514,5.0,5.260000228881836,7857100.0,5.260000228881836,0.16666666666666666,0.7630853994490359,0.0,0.0
AMAR3.SA,2021-10-06,5.28000020980835,5.369999885559082,5.170000076293945,5.179999828338623,3660200.0,5.179999828338623,0.3333333333333333,0.7658402203856749,0.0,0.0
AMAR3.SA,2021-10-07,5.28000020980835,5.5,5.25,5.400000095367432,4677300.0,5.400000095367432,0.5,0.768595041322314,0.0,0.0
AMAR3.SA,2021-10-08,5.28000020980835,5.5,5.25,5.400000095367432,4677300.0,5.400000095367432,0.5,0.768595041322314,0.0,0.0
AMAR3.SA,2021-10-10,5.400000095367432,5.510000228881836,5.28000020980835,5.360000133514404,2718500.0,5.360000133514404,1.0,0.7768595041322314,0.0,0.0
AMAR3.SA,2021-10-11,5.400000095367432,5.510000228881836,5.28000020980835,5.360000133514404,2718500.0,5.360000133514404,1.0,0.7768595041322314,0.0,0.0
AMAR3.SA,2021-10-12,5.400000095367432,5.550000190734863,5.309999942779541,5.449999809265137,4733100.0,5.449999809265137,0.16666666666666666,0.7823691460055097,0.0,0.0
AMAR3.SA,2021-10-13,5.46999979019165,5.519999980926514,5.25,5.260000228881836,3556500.0,5.260000228881836,0.3333333333333333,0.7851239669421488,0.0,0.0
AMAR3.SA,2021-10-14,5.289999961853027,5.449999809265137,5.230000019073486,5.420000076293945,2817000.0,5.420000076293945,0.5,0.7878787878787878,0.0,0.0
AMAR3.SA,2021-10-15,5.289999961853027,5.449999809265137,5.230000019073486,5.420000076293945,2817000.0,5.420000076293945,0.5,0.7878787878787878,0.0,0.0
AMAR3.SA,2021-10-17,5.349999904632568,5.650000095367432,5.230000019073486,5.570000171661377,6049700.0,5.570000171661377,1.0,0.7961432506887053,0.0,0.0
AMAR3.SA,2021-10-18,5.480000019073486,5.5,5.179999828338623,5.21999979019165,6388300.0,5.21999979019165,0.0,0.7988980716253443,0.0,0.0
AMAR3.SA,2021-10-19,5.269999980926514,5.289999961853027,5.110000133514404,5.150000095367432,4497800.0,5.150000095367432,0.16666666666666666,0.8016528925619835,0.0,0.0
AMAR3.SA,2021-10-20,5.0,5.010000228881836,4.539999961853027,4.570000171661377,13593600.0,4.570000171661377,0.3333333333333333,0.8044077134986226,0.0,0.0
AMAR3.SA,2021-10-21,4.5,4.559999942779541,4.099999904632568,4.5,12425800.0,4.5,0.5,0.8071625344352618,0.0,0.0
AMAR3.SA,2021-10-22,4.5,4.559999942779541,4.099999904632568,4.5,12425800.0,4.5,0.5,0.8071625344352618,0.0,0.0
AMAR3.SA,2021-10-24,4.579999923706055,4.860000133514404,4.579999923706055,4.820000171661377,7159500.0,4.820000171661377,1.0,0.8154269972451791,0.0,0.0
AMAR3.SA,2021-10-25,4.760000228881836,4.840000152587891,4.420000076293945,4.440000057220459,7487300.0,4.440000057220459,0.0,0.8181818181818182,0.0,0.0
AMAR3.SA,2021-10-26,4.449999809265137,4.710000038146973,4.449999809265137,4.570000171661377,5964600.0,4.570000171661377,0.16666666666666666,0.8209366391184573,0.0,0.0
AMAR3.SA,2021-10-27,4.489999771118164,4.53000020980835,4.289999961853027,4.300000190734863,7207300.0,4.300000190734863,0.3333333333333333,0.8236914600550964,0.0,0.0
AMAR3.SA,2021-10-28,4.380000114440918,4.400000095367432,4.110000133514404,4.110000133514404,6536400.0,4.110000133514404,0.5,0.8264462809917356,0.0,0.0
AMAR3.SA,2021-10-29,4.380000114440918,4.400000095367432,4.110000133514404,4.110000133514404,6536400.0,4.110000133514404,0.5,0.8264462809917356,0.0,0.0
