symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ALPA4.SA,2021-07-21,51.619998931884766,52.93000030517578,51.619998931884766,52.68000030517578,1410200.0,52.09983444213867,0.0,0.0,0.3333333333333333,0.5537190082644629
ALPA4.SA,2021-07-22,52.790000915527344,53.04999923706055,52.08000183105469,52.4900016784668,1267800.0,51.911930084228516,0.0,0.0,0.5,0.5564738292011019
ALPA4.SA,2021-07-23,52.790000915527344,53.04999923706055,52.08000183105469,52.4900016784668,1267800.0,51.911930084228516,0.0,0.0,0.5,0.5564738292011019
ALPA4.SA,2021-07-25,53.0099983215332,53.0099983215332,51.709999084472656,51.900001525878906,1087400.0,51.328426361083984,0.0,0.0,1.0,0.5647382920110193
ALPA4.SA,2021-07-26,51.7400016784668,51.869998931884766,50.630001068115234,51.720001220703125,2017000.0,51.15040969848633,0.0,0.0,0.0,0.5674931129476584
ALPA4.SA,2021-07-27,51.65999984741211,52.189998626708984,51.02000045776367,51.56999969482422,2618800.0,51.00205993652344,0.0,0.0,0.16666666666666666,0.5702479338842975
ALPA4.SA,2021-07-28,51.45000076293945,52.0,50.91999816894531,51.2400016784668,1791100.0,50.67569351196289,0.0,0.0,0.3333333333333333,0.5730027548209367
ALPA4.SA,2021-07-29,50.720001220703125,51.689998626708984,50.310001373291016,51.459999084472656,2061400.0,50.893272399902344,0.0,0.0,0.5,0.5757575757575758
ALPA4.SA,2021-07-30,50.720001220703125,51.689998626708984,50.310001373291016,51.459999084472656,2061400.0,50.893272399902344,0.0,0.0,0.5,0.5757575757575758
ALPA4.SA,2021-08-01,52.29999923706055,60.16999816894531,52.29999923706055,60.029998779296875,8191400.0,59.36888885498047,0.0,0.0,1.0,0.5840220385674931
ALPA4.SA,2021-08-02,59.630001068115234,60.20000076293945,58.4900016784668,59.29999923706055,4606500.0,58.64692687988281,0.0,0.0,0.0,0.5867768595041323
ALPA4.SA,2021-08-03,58.93000030517578,61.290000915527344,58.869998931884766,60.900001525878906,3304200.0,60.22930908203125,0.0,0.0,0.16666666666666666,0.5895316804407713
ALPA4.SA,2021-08-04,60.900001525878906,61.810001373291016,60.5099983215332,61.0099983215332,2662100.0,60.33809280395508,0.0,0.0,0.3333333333333333,0.5922865013774105
ALPA4.SA,2021-08-05,61.33000183105469,62.33000183105469,60.66999816894531,61.220001220703125,2631700.0,60.54578399658203,0.0,0.0,0.5,0.5950413223140496
ALPA4.SA,2021-08-06,61.33000183105469,62.33000183105469,60.66999816894531,61.220001220703125,2631700.0,60.54578399658203,0.0,0.0,0.5,0.5950413223140496
ALPA4.SA,2021-08-08,61.22999954223633,61.869998931884766,60.77000045776367,60.900001525878906,2704000.0,60.22930908203125,0.0,0.0,1.0,0.6033057851239669
ALPA4.SA,2021-08-09,61.06999969482422,61.72999954223633,60.0,60.11000061035156,1764200.0,59.4480094909668,0.0,0.0,0.0,0.6060606060606061
ALPA4.SA,2021-08-10,60.02000045776367,60.560001373291016,59.36000061035156,60.20000076293945,1970400.0,59.537017822265625,0.0,0.0,0.16666666666666666,0.6088154269972452
ALPA4.SA,2021-08-11,60.20000076293945,60.65999984741211,59.86000061035156,59.959999084472656,1079700.0,59.299659729003906,0.0,0.0,0.3333333333333333,0.6115702479338843
ALPA4.SA,2021-08-12,60.130001068115234,60.90999984741211,59.4900016784668,59.5099983215332,2409700.0,58.8546142578125,0.0,0.0,0.5,0.6143250688705234
ALPA4.SA,2021-08-13,60.130001068115234,60.90999984741211,59.4900016784668,59.5099983215332,2409700.0,58.8546142578125,0.0,0.0,0.5,0.6143250688705234
ALPA4.SA,2021-08-15,59.33000183105469,59.7599983215332,57.41999816894531,57.41999816894531,2338200.0,56.78763198852539,0.0,0.0,1.0,0.6225895316804407
ALPA4.SA,2021-08-16,57.130001068115234,57.970001220703125,55.70000076293945,57.15999984741211,2793500.0,56.530494689941406,0.0,0.0,0.0,0.6253443526170799
ALPA4.SA,2021-08-17,57.02000045776367,58.119998931884766,55.86000061035156,57.04999923706055,3362000.0,56.42170715332031,0.0,0.0,0.16666666666666666,0.628099173553719
ALPA4.SA,2021-08-18,56.209999084472656,58.52000045776367,56.209999084472656,57.900001525878906,2896100.0,57.26234817504883,0.0,0.0,0.3333333333333333,0.6308539944903582
ALPA4.SA,2021-08-19,57.75,58.209999084472656,57.45000076293945,57.66999816894531,3722500.0,57.03487777709961,0.0,0.0,0.5,0.6336088154269972
ALPA4.SA,2021-08-20,57.75,58.209999084472656,57.45000076293945,57.66999816894531,3722500.0,57.03487777709961,0.0,0.0,0.5,0.6336088154269972
ALPA4.SA,2021-08-22,57.939998626708984,59.68000030517578,57.70000076293945,57.91999816894531,1630200.0,57.282127380371094,0.0,0.0,1.0,0.6418732782369146
ALPA4.SA,2021-08-23,58.779998779296875,58.779998779296875,57.63999938964844,58.040000915527344,1678900.0,57.40080642700195,0.0,0.0,0.0,0.6446280991735537
ALPA4.SA,2021-08-24,58.08000183105469,58.29999923706055,57.33000183105469,58.13999938964844,1199300.0,57.49970245361328,0.0,0.0,0.16666666666666666,0.6473829201101928
ALPA4.SA,2021-08-25,58.0099983215332,58.7400016784668,57.47999954223633,57.900001525878906,1759400.0,57.26234817504883,0.0,0.0,0.3333333333333333,0.650137741046832
ALPA4.SA,2021-08-26,58.310001373291016,58.720001220703125,57.63999938964844,58.38999938964844,1051400.0,57.746952056884766,0.0,0.0,0.5,0.6528925619834711
ALPA4.SA,2021-08-27,58.310001373291016,58.720001220703125,57.63999938964844,58.38999938964844,1051400.0,57.746952056884766,0.0,0.0,0.5,0.6528925619834711
ALPA4.SA,2021-08-29,58.400001525878906,60.779998779296875,58.400001525878906,60.2400016784668,2347100.0,59.576576232910156,0.0,0.0,1.0,0.6611570247933884
ALPA4.SA,2021-08-30,60.29999923706055,61.209999084472656,59.709999084472656,59.970001220703125,2583500.0,59.30955123901367,0.0,0.0,0.0,0.6639118457300276
ALPA4.SA,2021-08-31,60.29999923706055,62.27000045776367,59.869998931884766,59.869998931884766,2487600.0,59.21065139770508,0.0,0.0,0.16666666666666666,0.6666666666666666
ALPA4.SA,2021-09-01,59.810001373291016,60.11000061035156,58.810001373291016,58.97999954223633,1605100.0,58.33045196533203,0.0,0.0,0.3333333333333333,0.6694214876033058
ALPA4.SA,2021-09-02,59.75,59.939998626708984,56.790000915527344,56.790000915527344,7854500.0,56.164573669433594,0.0,0.0,0.5,0.6721763085399449
ALPA4.SA,2021-09-03,59.75,59.939998626708984,56.790000915527344,56.790000915527344,7854500.0,56.164573669433594,0.0,0.0,0.5,0.6721763085399449
ALPA4.SA,2021-09-05,56.790000915527344,56.790000915527344,54.84000015258789,56.29999923706055,1847600.0,55.679969787597656,0.0,0.0,1.0,0.6804407713498623
ALPA4.SA,2021-09-06,56.790000915527344,56.790000915527344,54.84000015258789,56.29999923706055,1847600.0,55.679969787597656,0.0,0.0,1.0,0.6804407713498623
ALPA4.SA,2021-09-07,56.310001373291016,56.86000061035156,53.779998779296875,54.189998626708984,2459400.0,53.593204498291016,0.0,0.0,0.16666666666666666,0.6859504132231405
ALPA4.SA,2021-09-08,54.540000915527344,57.619998931884766,54.5099983215332,56.529998779296875,2238000.0,55.90743637084961,0.0,0.0,0.3333333333333333,0.6887052341597796
ALPA4.SA,2021-09-09,56.81999969482422,57.06999969482422,55.25,55.45000076293945,1038500.0,54.83932876586914,0.0,0.0,0.5,0.6914600550964187
ALPA4.SA,2021-09-10,56.81999969482422,57.06999969482422,55.25,55.45000076293945,1038500.0,54.83932876586914,0.0,0.0,0.5,0.6914600550964187
ALPA4.SA,2021-09-12,55.77000045776367,56.65999984741211,55.31999969482422,56.29999923706055,1440400.0,55.679969787597656,0.0,0.0,1.0,0.699724517906336
ALPA4.SA,2021-09-13,56.38999938964844,58.06999969482422,56.220001220703125,57.93000030517578,1425900.0,57.292015075683594,0.0,0.0,0.0,0.7024793388429752
ALPA4.SA,2021-09-14,58.119998931884766,58.77000045776367,56.25,57.25,999000.0,56.6195068359375,0.0,0.0,0.16666666666666666,0.7052341597796143
ALPA4.SA,2021-09-15,56.91999816894531,58.02000045776367,56.63999938964844,57.54999923706055,934800.0,56.916202545166016,0.0,0.0,0.3333333333333333,0.7079889807162535
ALPA4.SA,2021-09-16,57.4900016784668,57.869998931884766,56.61000061035156,57.06999969482422,2150800.0,56.441490173339844,0.0,0.0,0.5,0.7107438016528925
ALPA4.SA,2021-09-17,57.4900016784668,57.869998931884766,56.61000061035156,57.06999969482422,2150800.0,56.441490173339844,0.0,0.0,0.5,0.7107438016528925
ALPA4.SA,2021-09-19,56.529998779296875,56.540000915527344,54.66999816894531,56.06999969482422,2062800.0,55.45249938964844,0.0,0.0,1.0,0.71900826446281
ALPA4.SA,2021-09-20,55.90999984741211,57.38999938964844,55.68000030517578,57.0,2287300.0,56.37226104736328,0.0,0.0,0.0,0.721763085399449
ALPA4.SA,2021-09-21,57.77000045776367,58.380001068115234,56.27000045776367,57.790000915527344,4056500.0,57.153560638427734,0.0,0.0,0.16666666666666666,0.7245179063360881
ALPA4.SA,2021-09-22,57.779998779296875,58.20000076293945,56.029998779296875,57.119998931884766,2481500.0,56.490936279296875,0.0,0.0,0.3333333333333333,0.7272727272727273
ALPA4.SA,2021-09-23,56.869998931884766,56.869998931884766,55.810001373291016,56.119998931884766,1629600.0,55.501949310302734,0.0,0.0,0.5,0.7300275482093664
ALPA4.SA,2021-09-24,56.869998931884766,56.869998931884766,55.810001373291016,56.119998931884766,1629600.0,55.501949310302734,0.0,0.0,0.5,0.7300275482093664
ALPA4.SA,2021-09-26,55.88999938964844,56.709999084472656,54.86000061035156,56.060001373291016,2500300.0,55.44261169433594,0.0,0.0,1.0,0.7382920110192838
ALPA4.SA,2021-09-27,55.65999984741211,55.79999923706055,52.529998779296875,53.349998474121094,3435800.0,52.762451171875,0.0,0.0,0.0,0.7410468319559229
ALPA4.SA,2021-09-28,53.25,53.91999816894531,52.0099983215332,53.52000045776367,3407300.0,52.93058395385742,0.0,0.0,0.16666666666666666,0.743801652892562
ALPA4.SA,2021-09-29,54.09000015258789,54.54999923706055,52.720001220703125,52.79999923706055,2144700.0,52.21851348876953,0.0,0.0,0.3333333333333333,0.7465564738292011
ALPA4.SA,2021-09-30,52.61000061035156,53.72999954223633,52.33000183105469,53.31999969482422,2792900.0,52.7327880859375,0.0,0.0,0.5,0.7493112947658402
ALPA4.SA,2021-10-01,52.61000061035156,53.72999954223633,52.33000183105469,53.31999969482422,2792900.0,52.7327880859375,0.0,0.0,0.5,0.7493112947658402
ALPA4.SA,2021-10-03,52.529998779296875,52.68000030517578,49.86000061035156,50.15999984741211,2733700.0,49.60758972167969,0.0,0.0,1.0,0.7575757575757576
ALPA4.SA,2021-10-04,50.2599983215332,50.540000915527344,48.43000030517578,48.689998626708984,2371800.0,48.15377426147461,0.0,0.0,0.0,0.7603305785123967
ALPA4.SA,2021-10-05,48.220001220703125,48.79999923706055,46.58000183105469,47.779998779296875,3451800.0,47.25379943847656,0.0,0.0,0.16666666666666666,0.7630853994490359
ALPA4.SA,2021-10-06,47.869998931884766,48.900001525878906,46.349998474121094,46.83000183105469,3478800.0,46.31426239013672,0.0,0.0,0.3333333333333333,0.7658402203856749
ALPA4.SA,2021-10-07,46.86000061035156,48.40999984741211,46.86000061035156,47.290000915527344,2843000.0,46.769195556640625,0.0,0.0,0.5,0.768595041322314
ALPA4.SA,2021-10-08,46.86000061035156,48.40999984741211,46.86000061035156,47.290000915527344,2843000.0,46.769195556640625,0.0,0.0,0.5,0.768595041322314
ALPA4.SA,2021-10-10,47.0099983215332,48.439998626708984,46.15999984741211,47.15999984741211,2607500.0,46.640628814697266,0.0,0.0,1.0,0.7768595041322314
ALPA4.SA,2021-10-11,47.0099983215332,48.439998626708984,46.15999984741211,47.15999984741211,2607500.0,46.640628814697266,0.0,0.0,1.0,0.7768595041322314
ALPA4.SA,2021-10-12,47.060001373291016,48.400001525878906,47.040000915527344,48.04999923706055,2854100.0,47.52082443237305,0.0,0.0,0.16666666666666666,0.7823691460055097
ALPA4.SA,2021-10-13,48.060001373291016,48.189998626708984,46.84000015258789,47.4900016784668,1660300.0,46.96699142456055,0.0,0.0,0.3333333333333333,0.7851239669421488
ALPA4.SA,2021-10-14,47.68000030517578,48.040000915527344,47.040000915527344,47.650001525878906,1837100.0,47.1252326965332,0.0,0.0,0.5,0.7878787878787878
ALPA4.SA,2021-10-15,47.68000030517578,48.040000915527344,47.040000915527344,47.650001525878906,1837100.0,47.1252326965332,0.0,0.0,0.5,0.7878787878787878
ALPA4.SA,2021-10-17,47.27000045776367,48.25,46.7400016784668,47.31999969482422,1437300.0,46.79886245727539,0.0,0.0,1.0,0.7961432506887053
ALPA4.SA,2021-10-18,46.900001525878906,47.0099983215332,45.279998779296875,45.56999969482422,2150500.0,45.068138122558594,0.0,0.0,0.0,0.7988980716253443
ALPA4.SA,2021-10-19,46.11000061035156,46.54999923706055,44.9900016784668,45.790000915527344,1962200.0,45.28571701049805,0.0,0.0,0.16666666666666666,0.8016528925619835
ALPA4.SA,2021-10-20,44.77000045776367,45.7599983215332,43.68000030517578,44.40999984741211,3939500.0,43.9209098815918,0.0,0.0,0.3333333333333333,0.8044077134986226
ALPA4.SA,2021-10-21,43.869998931884766,44.45000076293945,42.0,43.650001525878906,4562400.0,43.16928482055664,0.0,0.0,0.5,0.8071625344352618
ALPA4.SA,2021-10-22,43.869998931884766,44.45000076293945,42.0,43.650001525878906,4562400.0,43.16928482055664,0.0,0.0,0.5,0.8071625344352618
ALPA4.SA,2021-10-24,43.630001068115234,46.5,43.630001068115234,45.40999984741211,3508600.0,44.9099006652832,0.0,0.0,1.0,0.8154269972451791
ALPA4.SA,2021-10-25,44.9900016784668,45.2599983215332,43.68000030517578,43.90999984741211,2117900.0,43.42641830444336,0.0,0.0,0.0,0.8181818181818182
ALPA4.SA,2021-10-26,44.18000030517578,44.56999969482422,42.630001068115234,42.790000915527344,2213700.0,42.31875228881836,0.0,0.0,0.16666666666666666,0.8209366391184573
ALPA4.SA,2021-10-27,42.790000915527344,43.70000076293945,42.4900016784668,43.189998626708984,2204100.0,42.71434783935547,0.0,0.0,0.3333333333333333,0.8236914600550964
ALPA4.SA,2021-10-28,44.369998931884766,44.369998931884766,37.959999084472656,38.630001068115234,7828300.0,38.20457077026367,0.0,0.0,0.5,0.8264462809917356
ALPA4.SA,2021-10-29,44.369998931884766,44.369998931884766,37.959999084472656,38.630001068115234,7828300.0,38.20457077026367,0.0,0.0,0.5,0.8264462809917356
ALPA4.SA,2021-10-31,39.0,40.08000183105469,38.43000030517578,38.720001220703125,3531200.0,38.2935791015625,0.0,0.0,1.0,0.8347107438016529
ALPA4.SA,2021-11-01,39.0,40.08000183105469,38.43000030517578,38.720001220703125,3531200.0,38.2935791015625,0.0,0.0,1.0,0.8347107438016529
ALPA4.SA,2021-11-02,39.04999923706055,41.36000061035156,38.560001373291016,40.93000030517578,4089300.0,40.4792366027832,0.0,0.0,0.16666666666666666,0.8402203856749312
ALPA4.SA,2021-11-03,40.15999984741211,41.099998474121094,39.439998626708984,40.130001068115234,2759700.0,39.953277587890625,0.271712,0.0,0.3333333333333333,0.8429752066115702
ALPA4.SA,2021-11-04,40.310001373291016,41.43000030517578,40.310001373291016,40.810001373291016,2529400.0,40.63028335571289,0.0,0.0,0.5,0.8457300275482094
ALPA4.SA,2021-11-05,40.310001373291016,41.43000030517578,40.310001373291016,40.810001373291016,2529400.0,40.63028335571289,0.0,0.0,0.5,0.8457300275482094
ALPA4.SA,2021-11-07,40.33000183105469,40.650001525878906,39.29999923706055,40.33000183105469,2536700.0,40.15239715576172,0.0,0.0,1.0,0.8539944903581267
ALPA4.SA,2021-11-08,40.33000183105469,42.540000915527344,40.290000915527344,41.25,2439800.0,41.06834411621094,0.0,0.0,0.0,0.8567493112947658
ALPA4.SA,2021-11-09,40.86000061035156,42.31999969482422,40.70000076293945,42.0,3191700.0,41.815040588378906,0.0,0.0,0.16666666666666666,0.859504132231405
ALPA4.SA,2021-11-10,42.41999816894531,43.4900016784668,41.86000061035156,42.150001525878906,2698000.0,41.96438217163086,0.0,0.0,0.3333333333333333,0.8622589531680441
ALPA4.SA,2021-11-11,42.060001373291016,43.54999923706055,41.66999816894531,41.790000915527344,2412200.0,41.6059684753418,0.0,0.0,0.5,0.8650137741046832
ALPA4.SA,2021-11-12,42.060001373291016,43.54999923706055,41.66999816894531,41.790000915527344,2412200.0,41.6059684753418,0.0,0.0,0.5,0.8650137741046832
ALPA4.SA,2021-11-15,42.25,42.2599983215332,40.189998626708984,40.47999954223633,2080900.0,40.301734924316406,0.0,0.0,0.0,0.8760330578512396
ALPA4.SA,2021-11-16,40.790000915527344,41.40999984741211,40.060001373291016,41.0,3061200.0,40.8194465637207,0.0,0.0,0.16666666666666666,0.8787878787878788
ALPA4.SA,2021-11-17,41.189998626708984,43.4900016784668,40.88999938964844,43.029998779296875,3849100.0,42.84050369262695,0.0,0.0,0.3333333333333333,0.8815426997245179
ALPA4.SA,2021-11-18,43.09000015258789,44.349998474121094,42.900001525878906,43.04999923706055,2990200.0,42.860416412353516,0.0,0.0,0.5,0.8842975206611571
ALPA4.SA,2021-11-19,43.09000015258789,44.349998474121094,42.900001525878906,43.04999923706055,2990200.0,42.860416412353516,0.0,0.0,0.5,0.8842975206611571
ALPA4.SA,2021-11-21,43.060001373291016,43.27000045776367,41.0099983215332,41.18000030517578,2184400.0,40.998653411865234,0.0,0.0,1.0,0.8925619834710744
ALPA4.SA,2021-11-22,41.369998931884766,41.630001068115234,39.560001373291016,40.36000061035156,2478900.0,40.18226623535156,0.0,0.0,0.0,0.8953168044077136
ALPA4.SA,2021-11-23,39.70000076293945,41.130001068115234,39.310001373291016,40.41999816894531,1965400.0,40.24199676513672,0.0,0.0,0.16666666666666666,0.8980716253443526
ALPA4.SA,2021-11-24,40.630001068115234,42.290000915527344,40.310001373291016,41.72999954223633,1206400.0,41.54623031616211,0.0,0.0,0.3333333333333333,0.9008264462809917
ALPA4.SA,2021-11-25,40.7400016784668,40.810001373291016,39.54999923706055,40.06999969482422,1472200.0,39.89353942871094,0.0,0.0,0.5,0.9035812672176309
ALPA4.SA,2021-11-26,40.7400016784668,40.810001373291016,39.54999923706055,40.06999969482422,1472200.0,39.89353942871094,0.0,0.0,0.5,0.9035812672176309
ALPA4.SA,2021-11-28,40.43000030517578,40.68000030517578,39.47999954223633,39.63999938964844,1766900.0,39.46543502807617,0.0,0.0,1.0,0.9118457300275482
ALPA4.SA,2021-11-29,39.369998931884766,39.77000045776367,37.54999923706055,39.09000015258789,3728500.0,38.9178581237793,0.0,0.0,0.0,0.9146005509641874
ALPA4.SA,2021-11-30,39.459999084472656,40.34000015258789,37.68000030517578,38.2599983215332,3295800.0,38.09151077270508,0.0,0.0,0.16666666666666666,0.9173553719008265
ALPA4.SA,2021-12-01,38.90999984741211,38.90999984741211,36.880001068115234,38.0,5374300.0,37.83265686035156,0.0,0.0,0.3333333333333333,0.9201101928374655
ALPA4.SA,2021-12-02,38.220001220703125,40.15999984741211,38.220001220703125,38.79999923706055,2689400.0,38.62913131713867,0.0,0.0,0.5,0.9228650137741047
ALPA4.SA,2021-12-03,38.220001220703125,40.15999984741211,38.220001220703125,38.79999923706055,2689400.0,38.62913131713867,0.0,0.0,0.5,0.9228650137741047
ALPA4.SA,2021-12-05,39.150001525878906,39.59000015258789,38.56999969482422,39.349998474121094,1472600.0,39.17671203613281,0.0,0.0,1.0,0.931129476584022
ALPA4.SA,2021-12-06,39.709999084472656,40.540000915527344,39.290000915527344,40.029998779296875,1440300.0,39.85371398925781,0.0,0.0,0.0,0.9338842975206612
ALPA4.SA,2021-12-07,40.310001373291016,41.08000183105469,39.56999969482422,40.810001373291016,1372200.0,40.63028335571289,0.0,0.0,0.16666666666666666,0.9366391184573003
ALPA4.SA,2021-12-08,40.68000030517578,41.150001525878906,39.25,39.84000015258789,1277400.0,39.664554595947266,0.0,0.0,0.3333333333333333,0.9393939393939394
ALPA4.SA,2021-12-09,39.75,41.099998474121094,39.540000915527344,40.619998931884766,1373200.0,40.44111633300781,0.0,0.0,0.5,0.9421487603305785
ALPA4.SA,2021-12-10,39.75,41.099998474121094,39.540000915527344,40.619998931884766,1373200.0,40.44111633300781,0.0,0.0,0.5,0.9421487603305785
ALPA4.SA,2021-12-12,40.619998931884766,40.790000915527344,39.709999084472656,39.75,1596700.0,39.574951171875,0.0,0.0,1.0,0.9504132231404959
ALPA4.SA,2021-12-13,40.33000183105469,40.869998931884766,38.08000183105469,38.2400016784668,1976600.0,38.07160186767578,0.0,0.0,0.0,0.953168044077135
