symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DXCO3.SA,2021-09-20,14.867768287658691,15.049586296081543,14.512395858764648,14.876032829284668,6804314.0,13.164031028747559,0.0,0.0,0.0,0.721763085399449
DXCO3.SA,2021-09-21,14.884297370910645,15.504132270812988,14.884297370910645,15.34710693359375,2286779.0,13.580892562866211,0.0,0.0,0.16666666666666666,0.7245179063360881
DXCO3.SA,2021-09-22,15.34710693359375,15.487603187561035,15.049586296081543,15.08264446258545,5626137.0,13.3468656539917,0.0,0.0,0.3333333333333333,0.7272727272727273
DXCO3.SA,2021-09-23,14.909090042114258,15.066115379333496,14.727272033691406,14.801651954650879,3309350.0,13.098211288452148,0.0,0.0,0.5,0.7300275482093664
DXCO3.SA,2021-09-26,14.710742950439453,14.958677291870117,14.528924942016602,14.793388366699219,2229667.0,13.090897560119629,0.0,0.0,1.0,0.7382920110192838
DXCO3.SA,2021-09-27,14.63636302947998,14.677684783935547,14.173553466796875,14.2644624710083,2026266.0,12.622843742370605,0.0,0.0,0.0,0.7410468319559229
DXCO3.SA,2021-09-28,14.338842391967773,14.388428688049316,13.95041275024414,14.024792671203613,2193367.0,12.41075611114502,0.0,0.0,0.16666666666666666,0.743801652892562
DXCO3.SA,2021-09-29,14.041321754455566,14.570246696472168,13.966941833496094,14.024792671203613,3880712.0,12.41075611114502,0.0,0.0,0.3333333333333333,0.7465564738292011
DXCO3.SA,2021-09-30,13.966941833496094,14.983470916748047,13.942148208618164,14.917354583740234,4515599.0,13.200597763061523,0.0,0.0,0.5,0.7493112947658402
DXCO3.SA,2021-10-03,14.793388366699219,15.041321754455566,14.570246696472168,14.63636302947998,2176548.0,12.951944351196289,0.0,0.0,1.0,0.7575757575757576
DXCO3.SA,2021-10-04,14.652892112731934,14.859503746032715,14.462808609008789,14.595041275024414,2029412.0,12.915377616882324,0.0,0.0,0.0,0.7603305785123967
DXCO3.SA,2021-10-05,14.380165100097656,14.785122871398926,14.181818008422852,14.710742950439453,2697937.0,13.0177640914917,0.0,0.0,0.16666666666666666,0.7630853994490359
DXCO3.SA,2021-10-06,14.710742950439453,14.876032829284668,14.446279525756836,14.528924942016602,2612874.0,12.8568696975708,0.0,0.0,0.3333333333333333,0.7658402203856749
DXCO3.SA,2021-10-07,14.735536575317383,15.157024383544922,14.66115665435791,15.0,2097293.0,13.27373218536377,0.0,0.0,0.5,0.768595041322314
DXCO3.SA,2021-10-10,15.074379920959473,15.256197929382324,14.842974662780762,15.016528129577637,1633258.0,13.288357734680176,0.0,0.0,1.0,0.7768595041322314
DXCO3.SA,2021-10-12,15.256197929382324,15.39669418334961,15.08264446258545,15.330577850341797,2814944.0,13.566265106201172,0.0,0.0,0.16666666666666666,0.7823691460055097
DXCO3.SA,2021-10-13,15.34710693359375,15.438015937805176,15.115701675415039,15.239668846130371,1274614.0,13.485817909240723,0.0,0.0,0.3333333333333333,0.7851239669421488
DXCO3.SA,2021-10-14,15.330577850341797,15.719008445739746,15.165288925170898,15.537190437316895,1694363.0,13.749099731445312,0.0,0.0,0.5,0.7878787878787878
DXCO3.SA,2021-10-17,15.528924942016602,15.537190437316895,15.123966217041016,15.280990600585938,1637009.0,13.522384643554688,0.0,0.0,1.0,0.7961432506887053
DXCO3.SA,2021-10-18,15.181818008422852,15.223139762878418,14.595041275024414,14.719008445739746,1943986.0,13.025078773498535,0.0,0.0,0.0,0.7988980716253443
DXCO3.SA,2021-10-19,14.785122871398926,14.958677291870117,14.603304862976074,14.727272033691406,2191673.0,13.032390594482422,0.0,0.0,0.16666666666666666,0.8016528925619835
DXCO3.SA,2021-10-20,14.421486854553223,14.553718566894531,13.785122871398926,13.884297370910645,3288054.0,12.286429405212402,0.0,0.0,0.3333333333333333,0.8044077134986226
DXCO3.SA,2021-10-21,13.677684783935547,14.0,13.140495300292969,13.68595027923584,3246188.0,12.110909461975098,0.0,0.0,0.5,0.8071625344352618
DXCO3.SA,2021-10-24,13.768594741821289,14.371899604797363,13.603304862976074,14.198347091674805,6029914.0,12.564336776733398,0.0,0.0,1.0,0.8154269972451791
DXCO3.SA,2021-10-25,14.0,14.181818008422852,13.611570358276367,13.727272033691406,2401124.0,12.147475242614746,0.0,0.0,0.0,0.8181818181818182
DXCO3.SA,2021-10-26,13.842974662780762,14.099172592163086,13.669421195983887,13.842974662780762,1978229.0,12.249861717224121,0.0,0.0,0.16666666666666666,0.8209366391184573
DXCO3.SA,2021-10-27,13.925619125366211,13.925619125366211,13.041321754455566,13.314048767089844,4904009.0,11.781807899475098,0.0,0.0,0.3333333333333333,0.8236914600550964
DXCO3.SA,2021-10-28,13.363636016845703,13.429752349853516,12.586775779724121,12.818181037902832,5911818.0,11.343006134033203,0.0,0.0,0.5,0.8264462809917356
DXCO3.SA,2021-10-31,12.925619125366211,13.429752349853516,12.859503746032715,13.272727012634277,2258707.0,11.745241165161133,0.0,0.0,1.0,0.8347107438016529
DXCO3.SA,2021-11-02,13.099172592163086,13.74380111694336,12.909090042114258,13.561983108520508,6544890.0,12.001208305358887,0.0,0.0,0.16666666666666666,0.8402203856749312
DXCO3.SA,2021-11-03,13.520661354064941,13.63636302947998,13.115701675415039,13.363636016845703,3334397.0,11.825688362121582,0.0,0.0,0.3333333333333333,0.8429752066115702
DXCO3.SA,2021-11-04,13.363636016845703,13.97520637512207,13.330577850341797,13.801651954650879,4060639.0,12.213294982910156,0.0,0.0,0.5,0.8457300275482094
DXCO3.SA,2021-11-07,13.537190437316895,13.884297370910645,13.413223266601562,13.545454025268555,2019127.0,11.986581802368164,0.0,0.0,1.0,0.8539944903581267
DXCO3.SA,2021-11-08,13.545454025268555,13.925619125366211,13.39669418334961,13.785122871398926,3298944.0,12.198667526245117,0.0,0.0,0.0,0.8567493112947658
DXCO3.SA,2021-11-09,13.801651954650879,13.876032829284668,13.528924942016602,13.735536575317383,5287095.0,12.154788970947266,0.0,0.0,0.16666666666666666,0.859504132231405
DXCO3.SA,2021-11-10,13.867768287658691,14.677684783935547,13.727272033691406,14.520661354064941,4662251.0,12.849557876586914,0.0,0.0,0.3333333333333333,0.8622589531680441
DXCO3.SA,2021-11-11,14.818181037902832,14.867768287658691,14.28925609588623,14.603304862976074,4452437.0,12.922690391540527,0.0,0.0,0.5,0.8650137741046832
DXCO3.SA,2021-11-15,14.669421195983887,14.68595027923584,14.148759841918945,14.206610679626465,5106079.0,12.571649551391602,0.0,0.0,0.0,0.8760330578512396
DXCO3.SA,2021-11-16,14.603304862976074,14.603304862976074,13.983470916748047,14.024792671203613,13165889.0,12.41075611114502,0.0,0.0,0.16666666666666666,0.8787878787878788
DXCO3.SA,2021-11-17,14.041321754455566,14.330577850341797,13.892560958862305,14.049586296081543,3193916.0,12.432696342468262,0.0,0.0,0.3333333333333333,0.8815426997245179
DXCO3.SA,2021-11-18,14.049586296081543,14.702479362487793,14.049586296081543,14.198347091674805,2451581.0,12.564336776733398,0.0,0.0,0.5,0.8842975206611571
DXCO3.SA,2021-11-21,14.181818008422852,14.371899604797363,13.958677291870117,14.181818008422852,3217874.0,12.54970932006836,0.0,0.0,1.0,0.8925619834710744
DXCO3.SA,2021-11-22,14.247933387756348,14.62809944152832,14.190081596374512,14.570246696472168,4319821.0,12.893436431884766,0.0,0.0,0.0,0.8953168044077136
DXCO3.SA,2021-11-23,14.371899604797363,14.776859283447266,14.305785179138184,14.735536575317383,4306874.0,13.039704322814941,0.0,0.0,0.16666666666666666,0.8980716253443526
DXCO3.SA,2021-11-24,14.876032829284668,15.314048767089844,14.876032829284668,15.198347091674805,1802295.0,13.449252128601074,0.0,0.0,0.3333333333333333,0.9008264462809917
DXCO3.SA,2021-11-25,15.024792671203613,15.157024383544922,14.644627571105957,14.942148208618164,3222230.0,13.222537994384766,0.0,0.0,0.5,0.9035812672176309
DXCO3.SA,2021-11-28,15.132230758666992,15.322314262390137,14.801651954650879,15.165288925170898,4272752.0,13.419998168945312,0.0,0.0,1.0,0.9118457300275482
DXCO3.SA,2021-11-29,15.090909004211426,15.181818008422852,14.545454025268555,14.900826454162598,4906671.0,13.1859712600708,0.0,0.0,0.0,0.9146005509641874
DXCO3.SA,2021-11-30,14.95041275024414,15.454545021057129,14.727272033691406,14.851239204406738,6562072.0,13.142090797424316,0.0,0.0,0.16666666666666666,0.9173553719008265
DXCO3.SA,2021-12-01,15.214876174926758,15.272727012634277,14.851239204406738,14.983470916748047,3721960.0,13.25910472869873,0.0,0.0,0.3333333333333333,0.9201101928374655
DXCO3.SA,2021-12-02,14.933883666992188,15.39669418334961,14.917354583740234,15.066115379333496,2565200.0,13.33223819732666,0.0,0.0,0.5,0.9228650137741047
DXCO3.SA,2021-12-05,15.099172592163086,15.272727012634277,14.917354583740234,15.041321754455566,2948891.0,13.310297966003418,0.0,0.0,1.0,0.931129476584022
DXCO3.SA,2021-12-06,15.140495300292969,15.388428688049316,15.049586296081543,15.181818008422852,2636106.0,13.434624671936035,0.0,0.0,0.0,0.9338842975206612
DXCO3.SA,2021-12-07,15.28925609588623,15.619833946228027,15.231404304504395,15.371899604797363,5781864.0,13.602831840515137,0.0,0.0,0.16666666666666666,0.9366391184573003
DXCO3.SA,2021-12-08,15.34710693359375,15.487603187561035,14.74380111694336,14.809917449951172,4184906.0,13.105524063110352,0.0,0.0,0.3333333333333333,0.9393939393939394
DXCO3.SA,2021-12-09,15.619833946228027,16.082643508911133,15.479337692260742,16.01652717590332,4862022.0,14.173272132873535,0.0,0.0,0.5,0.9421487603305785
DXCO3.SA,2021-12-12,16.20661163330078,16.851238250732422,15.793388366699219,15.991735458374023,4260531.0,14.151333808898926,0.0,0.0,1.0,0.9504132231404959
DXCO3.SA,2021-12-13,16.02479362487793,16.413223266601562,15.900826454162598,16.09090805053711,3654321.0,14.239093780517578,0.0,0.0,0.0,0.953168044077135
DXCO3.SA,2021-12-14,15.145454406738281,15.163636207580566,14.327272415161133,14.818181037902832,3505260.0,14.13562297821045,1.16426,1.1,0.16666666666666666,0.9559228650137741
DXCO3.SA,2021-12-15,14.818181037902832,14.881817817687988,14.318181037902832,14.363636016845703,2384800.0,13.702014923095703,0.0,0.0,0.3333333333333333,0.9586776859504132
DXCO3.SA,2021-12-16,14.390909194946289,14.57272720336914,14.245453834533691,14.381817817687988,4194740.0,13.719359397888184,0.0,0.0,0.5,0.9614325068870524
DXCO3.SA,2021-12-19,14.363636016845703,14.436363220214844,13.918181419372559,13.9909086227417,2280630.0,13.346456527709961,0.0,0.0,1.0,0.9696969696969697
DXCO3.SA,2021-12-20,13.899999618530273,14.199999809265137,13.763635635375977,14.118181228637695,2367200.0,13.467865943908691,0.0,0.0,0.0,0.9724517906336089
DXCO3.SA,2021-12-21,13.972726821899414,14.309089660644531,13.854544639587402,13.954545021057129,1143560.0,13.311767578125,0.0,0.0,0.16666666666666666,0.9752066115702479
DXCO3.SA,2021-12-22,13.981818199157715,13.9909086227417,13.509090423583984,13.67272663116455,2234100.0,13.042930603027344,0.0,0.0,0.3333333333333333,0.977961432506887
DXCO3.SA,2021-12-26,13.618181228637695,13.899999618530273,13.509090423583984,13.881817817687988,788920.0,13.242390632629395,0.0,0.0,1.0,0.9889807162534435
DXCO3.SA,2021-12-27,13.872727394104004,14.02727222442627,13.681818008422852,13.927271842956543,1175570.0,13.285750389099121,0.0,0.0,0.0,0.9917355371900827
DXCO3.SA,2021-12-28,14.009090423583984,14.009090423583984,13.554545402526855,13.609089851379395,1259170.0,12.982224464416504,0.0,0.0,0.16666666666666666,0.9944903581267218
DXCO3.SA,2021-12-29,13.62727165222168,13.736363410949707,13.418181419372559,13.600000381469727,2447720.0,12.973553657531738,0.0,0.0,0.3333333333333333,0.9972451790633609
DXCO3.SA,2022-01-02,13.62727165222168,13.845454216003418,13.263635635375977,13.363636016845703,3008720.0,12.748077392578125,0.0,0.0,1.0,0.0027548209366391185
DXCO3.SA,2022-01-03,13.263635635375977,13.363636016845703,13.045454025268555,13.100000381469727,2852080.0,12.49658489227295,0.0,0.0,0.0,0.005509641873278237
DXCO3.SA,2022-01-04,13.009090423583984,13.163636207580566,12.46363639831543,12.545454025268555,3589960.0,11.967582702636719,0.0,0.0,0.16666666666666666,0.008264462809917356
DXCO3.SA,2022-01-05,12.581817626953125,12.681818008422852,12.309089660644531,12.381817817687988,1971640.0,11.811483383178711,0.0,0.0,0.3333333333333333,0.011019283746556474
DXCO3.SA,2022-01-06,12.409090042114258,12.518180847167969,12.06363582611084,12.354544639587402,2779150.0,11.785467147827148,0.0,0.0,0.5,0.013774104683195593
DXCO3.SA,2022-01-09,12.254545211791992,12.309089660644531,11.981818199157715,12.109089851379395,1152470.0,11.551318168640137,0.0,0.0,1.0,0.02203856749311295
DXCO3.SA,2022-01-10,12.100000381469727,12.272727012634277,11.96363639831543,12.17272663116455,2981770.0,11.61202335357666,0.0,0.0,0.0,0.024793388429752067
DXCO3.SA,2022-01-11,12.163636207580566,12.518180847167969,12.06363582611084,12.372727394104004,3548050.0,11.802811622619629,0.0,0.0,0.16666666666666666,0.027548209366391185
DXCO3.SA,2022-01-12,12.518180847167969,12.96363639831543,12.399999618530273,12.554545402526855,12647030.0,11.976255416870117,0.0,0.0,0.3333333333333333,0.030303030303030304
DXCO3.SA,2022-01-13,12.554545402526855,12.800000190734863,12.427271842956543,12.727272033691406,4614940.0,12.14102554321289,0.0,0.0,0.5,0.03305785123966942
DXCO3.SA,2022-01-16,12.736363410949707,12.854544639587402,12.609089851379395,12.681818008422852,3425840.0,12.097664833068848,0.0,0.0,1.0,0.04132231404958678
DXCO3.SA,2022-01-17,12.718180656433105,12.718180656433105,12.13636302947998,12.181818008422852,3864410.0,11.620696067810059,0.0,0.0,0.0,0.0440771349862259
DXCO3.SA,2022-01-18,12.263635635375977,12.52727222442627,12.218180656433105,12.381817817687988,5904910.0,11.811483383178711,0.0,0.0,0.16666666666666666,0.046831955922865015
DXCO3.SA,2022-01-19,12.372727394104004,12.918181419372559,12.372727394104004,12.663636207580566,4155030.0,12.080321311950684,0.0,0.0,0.3333333333333333,0.049586776859504134
DXCO3.SA,2022-01-20,12.690909385681152,12.772727012634277,12.509090423583984,12.581817626953125,3775640.0,12.002270698547363,0.0,0.0,0.5,0.05234159779614325
DXCO3.SA,2022-01-23,12.57272720336914,12.618181228637695,12.145454406738281,12.263635635375977,2984630.0,11.698744773864746,0.0,0.0,1.0,0.06060606060606061
DXCO3.SA,2022-01-24,12.181818008422852,12.545454025268555,12.100000381469727,12.454545021057129,13734160.0,11.880861282348633,0.0,0.0,0.0,0.06336088154269973
DXCO3.SA,2022-01-25,12.699999809265137,13.309089660644531,12.56363582611084,13.090909004211426,5758830.0,12.48791217803955,0.0,0.0,0.16666666666666666,0.06611570247933884
DXCO3.SA,2022-01-26,13.290908813476562,13.790908813476562,13.145454406738281,13.790908813476562,3044470.0,13.155669212341309,0.0,0.0,0.3333333333333333,0.06887052341597796
DXCO3.SA,2022-01-27,13.818181037902832,13.945453643798828,13.690909385681152,13.836362838745117,3096280.0,13.199028968811035,0.0,0.0,0.5,0.07162534435261708
DXCO3.SA,2022-01-30,13.763635635375977,13.872727394104004,13.57272720336914,13.590909004211426,2308020.0,12.96488094329834,0.0,0.0,1.0,0.07988980716253444
DXCO3.SA,2022-01-31,13.554545402526855,13.645454406738281,13.13636302947998,13.245453834533691,3667950.0,12.63533878326416,0.0,0.0,0.0,0.08264462809917356
DXCO3.SA,2022-02-01,13.272727012634277,13.399999618530273,12.845454216003418,12.945453643798828,3042270.0,12.349157333374023,0.0,0.0,0.16666666666666666,0.08539944903581267
DXCO3.SA,2022-02-02,12.981818199157715,13.12727165222168,12.781818389892578,12.863636016845703,3044140.0,12.271108627319336,0.0,0.0,0.3333333333333333,0.0881542699724518
DXCO3.SA,2022-02-03,12.863636016845703,12.872727394104004,12.300000190734863,12.518180847167969,2776510.0,11.94156551361084,0.0,0.0,0.5,0.09090909090909091
DXCO3.SA,2022-02-06,12.46363639831543,12.509090423583984,12.254545211791992,12.336362838745117,2860110.0,11.768122673034668,0.0,0.0,1.0,0.09917355371900827
DXCO3.SA,2022-02-07,12.309089660644531,12.52727222442627,12.145454406738281,12.281818389892578,2241030.0,11.716090202331543,0.0,0.0,0.0,0.10192837465564739
DXCO3.SA,2022-02-08,12.409090042114258,12.790908813476562,12.409090042114258,12.645454406738281,3748360.0,12.062976837158203,0.0,0.0,0.16666666666666666,0.1046831955922865
DXCO3.SA,2022-02-09,12.863636016845703,12.863636016845703,12.309089660644531,12.327272415161133,4715150.0,11.759450912475586,0.0,0.0,0.3333333333333333,0.10743801652892562
DXCO3.SA,2022-02-10,12.318181037902832,12.581817626953125,12.07272720336914,12.12727165222168,5321250.0,11.568662643432617,0.0,0.0,0.5,0.11019283746556474
DXCO3.SA,2022-02-13,12.118181228637695,12.663636207580566,12.118181228637695,12.46363639831543,4587330.0,11.889533042907715,0.0,0.0,1.0,0.1184573002754821
DXCO3.SA,2022-02-14,12.554545402526855,12.827272415161133,12.518180847167969,12.727272033691406,3686320.0,12.14102554321289,0.0,0.0,0.0,0.12121212121212122
DXCO3.SA,2022-02-15,12.827272415161133,12.909090042114258,12.654544830322266,12.800000190734863,3830530.0,12.210403442382812,0.0,0.0,0.16666666666666666,0.12396694214876033
DXCO3.SA,2022-02-16,12.800000190734863,12.872727394104004,12.381817817687988,12.381817817687988,2464660.0,11.811483383178711,0.0,0.0,0.3333333333333333,0.12672176308539945
DXCO3.SA,2022-02-17,12.427271842956543,12.5,12.100000381469727,12.13636302947998,3244450.0,11.577335357666016,0.0,0.0,0.5,0.12947658402203857
DXCO3.SA,2022-02-20,12.163636207580566,12.536362648010254,12.009090423583984,12.272727012634277,2755720.0,11.707417488098145,0.0,0.0,1.0,0.13774104683195593
DXCO3.SA,2022-02-21,12.318181037902832,12.809089660644531,12.218180656433105,12.699999809265137,8777010.0,12.115009307861328,0.0,0.0,0.0,0.14049586776859505
DXCO3.SA,2022-02-22,12.745453834533691,12.9909086227417,12.654544830322266,12.809089660644531,5550600.0,12.219074249267578,0.0,0.0,0.16666666666666666,0.14325068870523416
DXCO3.SA,2022-02-23,12.281818389892578,12.690909385681152,12.199999809265137,12.472726821899414,3925790.0,11.898204803466797,0.0,0.0,0.3333333333333333,0.14600550964187328
DXCO3.SA,2022-02-24,12.390909194946289,12.518180847167969,12.118181228637695,12.518180847167969,4266900.0,11.94156551361084,0.0,0.0,0.5,0.1487603305785124
DXCO3.SA,2022-03-01,12.418181419372559,12.727272033691406,12.418181419372559,12.62727165222168,2274250.0,12.045631408691406,0.0,0.0,0.16666666666666666,0.162534435261708
DXCO3.SA,2022-03-02,12.618181228637695,12.890909194946289,12.5,12.609089851379395,5037340.0,12.028286933898926,0.0,0.0,0.3333333333333333,0.1652892561983471
DXCO3.SA,2022-03-03,12.590909004211426,12.590909004211426,12.06363582611084,12.263635635375977,4859030.0,11.698744773864746,0.0,0.0,0.5,0.16804407713498623
DXCO3.SA,2022-03-06,12.13636302947998,12.518180847167969,11.554545402526855,11.554545402526855,5385710.0,11.022316932678223,0.0,0.0,1.0,0.1763085399449036
DXCO3.SA,2022-03-07,11.63636302947998,11.899999618530273,11.209090232849121,11.690909385681152,7232940.0,11.152400016784668,0.0,0.0,0.0,0.1790633608815427
DXCO3.SA,2022-03-08,11.699999809265137,12.545454025268555,11.699999809265137,12.372727394104004,9727630.0,11.802811622619629,0.0,0.0,0.16666666666666666,0.18181818181818182
