symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SEER3.SA,2020-03-29,17.0,17.110000610351562,15.899999618530273,16.5,852000.0,15.554879188537598,0.0,1.0,0.24242424242424243,0.0
SEER3.SA,2020-03-30,16.5,16.520000457763672,14.529999732971191,15.130000114440918,1199700.0,14.263350486755371,0.0,0.0,0.24517906336088155,0.0
SEER3.SA,2020-03-31,15.0,15.329999923706055,13.75,15.199999809265137,1178500.0,14.329341888427734,0.0,0.16666666666666666,0.24793388429752067,0.0
SEER3.SA,2020-04-01,15.539999961853027,15.75,13.84000015258789,14.100000381469727,2089600.0,13.292350769042969,0.0,0.3333333333333333,0.25068870523415976,0.0
SEER3.SA,2020-04-02,14.020000457763672,14.649999618530273,13.550000190734863,14.140000343322754,1968500.0,13.330059051513672,0.0,0.5,0.2534435261707989,0.0
SEER3.SA,2020-04-03,14.020000457763672,14.649999618530273,13.550000190734863,14.140000343322754,1968500.0,13.330059051513672,0.0,0.5,0.2534435261707989,0.0
SEER3.SA,2020-04-05,14.739999771118164,14.899999618530273,13.779999732971191,14.25,1491800.0,13.433756828308105,0.0,1.0,0.26170798898071623,0.0
SEER3.SA,2020-04-06,15.020000457763672,17.170000076293945,15.020000457763672,16.75,804000.0,15.790556907653809,0.0,0.0,0.2644628099173554,0.0
SEER3.SA,2020-04-07,16.639999389648438,16.93000030517578,15.569999694824219,16.780000686645508,973200.0,15.81883716583252,0.0,0.16666666666666666,0.26721763085399447,0.0
SEER3.SA,2020-04-08,17.0,17.34000015258789,15.9399995803833,16.5,850700.0,15.554879188537598,0.0,0.3333333333333333,0.2699724517906336,0.0
SEER3.SA,2020-04-09,17.0,17.34000015258789,15.9399995803833,16.5,850700.0,15.554879188537598,0.0,0.3333333333333333,0.2699724517906336,0.0
SEER3.SA,2020-04-12,16.579999923706055,16.780000686645508,15.569999694824219,16.5,1118300.0,15.554879188537598,0.0,1.0,0.2809917355371901,0.0
SEER3.SA,2020-04-13,16.68000030517578,16.93000030517578,16.3700008392334,16.5,538300.0,15.554879188537598,0.0,0.0,0.2837465564738292,0.0
SEER3.SA,2020-04-14,16.229999542236328,17.0,15.880000114440918,17.0,787100.0,16.0262393951416,0.0,0.16666666666666666,0.2865013774104683,0.0
SEER3.SA,2020-04-15,17.020000457763672,17.700000762939453,16.639999389648438,17.15999984741211,720000.0,16.177072525024414,0.0,0.3333333333333333,0.2892561983471074,0.0
SEER3.SA,2020-04-16,17.68000030517578,17.799999237060547,17.0,17.299999237060547,433900.0,16.30905532836914,0.0,0.5,0.29201101928374656,0.0
SEER3.SA,2020-04-17,17.68000030517578,17.799999237060547,17.0,17.299999237060547,433900.0,16.30905532836914,0.0,0.5,0.29201101928374656,0.0
SEER3.SA,2020-04-19,16.959999084472656,18.020000457763672,16.760000228881836,17.889999389648438,743200.0,16.865257263183594,0.0,1.0,0.3002754820936639,0.0
SEER3.SA,2020-04-20,16.959999084472656,18.020000457763672,16.760000228881836,17.889999389648438,743200.0,16.865257263183594,0.0,1.0,0.3002754820936639,0.0
SEER3.SA,2020-04-21,18.079999923706055,19.219999313354492,17.219999313354492,18.799999237060547,699600.0,17.723129272460938,0.0,0.16666666666666666,0.30578512396694213,0.0
SEER3.SA,2020-04-22,18.989999771118164,19.290000915527344,17.809999465942383,18.350000381469727,1108200.0,17.298908233642578,0.0,0.3333333333333333,0.3085399449035813,0.0
SEER3.SA,2020-04-23,17.899999618530273,17.899999618530273,15.359999656677246,15.800000190734863,855900.0,14.894972801208496,0.0,0.5,0.31129476584022037,0.0
SEER3.SA,2020-04-24,17.899999618530273,17.899999618530273,15.359999656677246,15.800000190734863,855900.0,14.894972801208496,0.0,0.5,0.31129476584022037,0.0
SEER3.SA,2020-04-26,16.149999618530273,17.0,15.819999694824219,16.719999313354492,673400.0,15.762275695800781,0.0,1.0,0.31955922865013775,0.0
SEER3.SA,2020-04-27,17.149999618530273,17.43000030517578,16.579999923706055,16.719999313354492,656400.0,15.762275695800781,0.0,0.0,0.32231404958677684,0.0
SEER3.SA,2020-04-28,16.899999618530273,18.270000457763672,16.899999618530273,18.030000686645508,553800.0,16.997236251831055,0.0,0.16666666666666666,0.325068870523416,0.0
SEER3.SA,2020-04-29,17.889999389648438,17.889999389648438,16.93000030517578,17.0,1140900.0,16.0262393951416,0.0,0.3333333333333333,0.3278236914600551,0.0
SEER3.SA,2020-04-30,17.889999389648438,17.889999389648438,16.93000030517578,17.0,1140900.0,16.0262393951416,0.0,0.3333333333333333,0.3278236914600551,0.0
SEER3.SA,2020-05-01,17.889999389648438,17.889999389648438,16.93000030517578,17.0,1140900.0,16.0262393951416,0.0,0.3333333333333333,0.3278236914600551,0.0
SEER3.SA,2020-05-03,16.459999084472656,16.899999618530273,15.75,16.899999618530273,503200.0,15.976231575012207,0.047102,1.0,0.33884297520661155,0.0
SEER3.SA,2020-05-04,17.34000015258789,17.34000015258789,15.399999618530273,15.59000015258789,1452300.0,14.737836837768555,0.0,0.0,0.3415977961432507,0.0
SEER3.SA,2020-05-05,15.390000343322754,16.190000534057617,15.390000343322754,15.609999656677246,645500.0,14.756742477416992,0.0,0.16666666666666666,0.3443526170798898,0.0
SEER3.SA,2020-05-06,16.0,16.0,14.649999618530273,15.199999809265137,610500.0,14.36915397644043,0.0,0.3333333333333333,0.34710743801652894,0.0
SEER3.SA,2020-05-07,15.34000015258789,15.600000381469727,14.640000343322754,15.399999618530273,538300.0,14.558220863342285,0.0,0.5,0.349862258953168,0.0
SEER3.SA,2020-05-08,15.34000015258789,15.600000381469727,14.640000343322754,15.399999618530273,538300.0,14.558220863342285,0.0,0.5,0.349862258953168,0.0
SEER3.SA,2020-05-10,15.039999961853027,15.460000038146973,14.75,14.979999542236328,443400.0,14.161179542541504,0.0,1.0,0.3581267217630854,0.0
SEER3.SA,2020-05-11,15.010000228881836,15.270000457763672,14.460000038146973,14.5,517600.0,13.707416534423828,0.0,0.0,0.3608815426997245,0.0
SEER3.SA,2020-05-12,14.4399995803833,14.529999732971191,14.039999961853027,14.199999809265137,623300.0,13.42381477355957,0.0,0.16666666666666666,0.36363636363636365,0.0
SEER3.SA,2020-05-13,14.0,14.1899995803833,13.510000228881836,14.149999618530273,1072900.0,13.376547813415527,0.0,0.3333333333333333,0.36639118457300274,0.0
SEER3.SA,2020-05-14,13.609999656677246,14.859999656677246,13.420000076293945,14.600000381469727,672400.0,13.80195140838623,0.0,0.5,0.3691460055096419,0.0
SEER3.SA,2020-05-15,13.609999656677246,14.859999656677246,13.420000076293945,14.600000381469727,672400.0,13.80195140838623,0.0,0.5,0.3691460055096419,0.0
SEER3.SA,2020-05-17,14.829999923706055,15.720000267028809,14.829999923706055,15.399999618530273,457100.0,14.558220863342285,0.0,1.0,0.3774104683195592,0.0
SEER3.SA,2020-05-18,15.119999885559082,15.550000190734863,14.5600004196167,14.5600004196167,567400.0,13.76413631439209,0.0,0.0,0.38016528925619836,0.0
SEER3.SA,2020-05-19,14.800000190734863,15.020000457763672,14.300000190734863,14.5,445400.0,13.707416534423828,0.0,0.16666666666666666,0.38292011019283745,0.0
SEER3.SA,2020-05-20,14.5,15.59000015258789,14.279999732971191,15.420000076293945,788100.0,14.577128410339355,0.0,0.3333333333333333,0.3856749311294766,0.0
SEER3.SA,2020-05-21,15.359999656677246,15.449999809265137,13.789999961853027,13.920000076293945,1411700.0,13.1591215133667,0.0,0.5,0.3884297520661157,0.0
SEER3.SA,2020-05-22,15.359999656677246,15.449999809265137,13.789999961853027,13.920000076293945,1411700.0,13.1591215133667,0.0,0.5,0.3884297520661157,0.0
SEER3.SA,2020-05-24,14.149999618530273,15.0,14.149999618530273,14.609999656677246,769800.0,13.811403274536133,0.0,1.0,0.39669421487603307,0.0
SEER3.SA,2020-05-25,14.789999961853027,15.279999732971191,14.5,15.069999694824219,1705200.0,14.246259689331055,0.0,0.0,0.39944903581267216,0.0
SEER3.SA,2020-05-26,15.300000190734863,15.449999809265137,14.65999984741211,15.210000038146973,2391800.0,14.378606796264648,0.0,0.16666666666666666,0.4022038567493113,0.0
SEER3.SA,2020-05-27,14.989999771118164,15.210000038146973,14.670000076293945,14.8100004196167,988200.0,14.000472068786621,0.0,0.3333333333333333,0.4049586776859504,0.0
SEER3.SA,2020-05-28,14.880000114440918,14.880000114440918,14.050000190734863,14.5600004196167,1606700.0,13.76413631439209,0.0,0.5,0.40771349862258954,0.0
SEER3.SA,2020-05-29,14.880000114440918,14.880000114440918,14.050000190734863,14.5600004196167,1606700.0,13.76413631439209,0.0,0.5,0.40771349862258954,0.0
SEER3.SA,2020-05-31,14.5,15.350000381469727,14.479999542236328,15.350000381469727,839900.0,14.510954856872559,0.0,1.0,0.41597796143250687,0.0
SEER3.SA,2020-06-01,15.449999809265137,16.5,15.449999809265137,16.5,2487600.0,15.59809684753418,0.0,0.0,0.418732782369146,0.0
SEER3.SA,2020-06-02,17.200000762939453,17.549999237060547,16.68000030517578,17.200000762939453,1680300.0,16.25983238220215,0.0,0.16666666666666666,0.4214876033057851,0.0
SEER3.SA,2020-06-03,17.200000762939453,17.25,16.59000015258789,17.049999237060547,1143000.0,16.118030548095703,0.0,0.3333333333333333,0.42424242424242425,0.0
SEER3.SA,2020-06-04,17.540000915527344,18.350000381469727,17.1299991607666,17.219999313354492,1378800.0,16.278736114501953,0.0,0.5,0.42699724517906334,0.0
SEER3.SA,2020-06-05,17.540000915527344,18.350000381469727,17.1299991607666,17.219999313354492,1378800.0,16.278736114501953,0.0,0.5,0.42699724517906334,0.0
SEER3.SA,2020-06-07,17.729999542236328,18.850000381469727,17.280000686645508,18.850000381469727,1464100.0,17.819644927978516,0.0,1.0,0.43526170798898073,0.0
SEER3.SA,2020-06-08,18.600000381469727,18.600000381469727,17.700000762939453,18.290000915527344,817900.0,17.290254592895508,0.0,0.0,0.4380165289256198,0.0
SEER3.SA,2020-06-09,18.299999237060547,18.790000915527344,17.3700008392334,17.479999542236328,1260700.0,16.524526596069336,0.0,0.16666666666666666,0.44077134986225897,0.0
SEER3.SA,2020-06-10,18.299999237060547,18.790000915527344,17.3700008392334,17.479999542236328,1260700.0,16.524526596069336,0.0,0.16666666666666666,0.44077134986225897,0.0
SEER3.SA,2020-06-11,16.75,17.149999618530273,16.09000015258789,16.1200008392334,1041200.0,15.238866806030273,0.0,0.5,0.4462809917355372,0.0
SEER3.SA,2020-06-12,16.75,17.149999618530273,16.09000015258789,16.1200008392334,1041200.0,15.238866806030273,0.0,0.5,0.4462809917355372,0.0
SEER3.SA,2020-06-14,15.84000015258789,16.270000457763672,15.199999809265137,15.869999885559082,762000.0,15.002531051635742,0.0,1.0,0.45454545454545453,0.0
SEER3.SA,2020-06-15,16.6200008392334,16.719999313354492,15.640000343322754,15.649999618530273,876000.0,14.794556617736816,0.0,0.0,0.4573002754820937,0.0
SEER3.SA,2020-06-16,15.800000190734863,16.56999969482422,15.600000381469727,16.399999618530273,801000.0,15.503561019897461,0.0,0.16666666666666666,0.46005509641873277,0.0
SEER3.SA,2020-06-17,16.540000915527344,16.760000228881836,16.079999923706055,16.149999618530273,606100.0,15.267226219177246,0.0,0.3333333333333333,0.4628099173553719,0.0
SEER3.SA,2020-06-18,16.579999923706055,17.25,16.31999969482422,16.700000762939453,1070600.0,15.787162780761719,0.0,0.5,0.465564738292011,0.0
SEER3.SA,2020-06-19,16.579999923706055,17.25,16.31999969482422,16.700000762939453,1070600.0,15.787162780761719,0.0,0.5,0.465564738292011,0.0
SEER3.SA,2020-06-21,16.899999618530273,17.489999771118164,16.59000015258789,16.989999771118164,650600.0,16.061309814453125,0.0,1.0,0.4738292011019284,0.0
SEER3.SA,2020-06-22,17.3700008392334,17.420000076293945,16.809999465942383,17.020000457763672,655400.0,16.089672088623047,0.0,0.0,0.4765840220385675,0.0
SEER3.SA,2020-06-23,16.989999771118164,17.229999542236328,15.979999542236328,16.15999984741211,786600.0,15.276679039001465,0.0,0.16666666666666666,0.4793388429752066,0.0
SEER3.SA,2020-06-24,16.18000030517578,16.389999389648438,15.760000228881836,16.010000228881836,680200.0,15.134878158569336,0.0,0.3333333333333333,0.4820936639118457,0.0
SEER3.SA,2020-06-25,16.059999465942383,16.059999465942383,15.079999923706055,15.079999923706055,1101100.0,14.25571346282959,0.0,0.5,0.48484848484848486,0.0
SEER3.SA,2020-06-26,16.059999465942383,16.059999465942383,15.079999923706055,15.079999923706055,1101100.0,14.25571346282959,0.0,0.5,0.48484848484848486,0.0
SEER3.SA,2020-06-28,15.15999984741211,15.489999771118164,14.75,15.369999885559082,863200.0,14.529861450195312,0.0,1.0,0.4931129476584022,0.0
SEER3.SA,2020-06-29,15.40999984741211,15.899999618530273,14.9399995803833,15.0,3490100.0,14.180086135864258,0.0,0.0,0.49586776859504134,0.0
SEER3.SA,2020-06-30,15.119999885559082,15.399999618530273,14.899999618530273,15.399999618530273,1263500.0,14.558220863342285,0.0,0.16666666666666666,0.4986225895316804,0.0
SEER3.SA,2020-07-01,15.5600004196167,15.850000381469727,15.119999885559082,15.199999809265137,1254700.0,14.36915397644043,0.0,0.3333333333333333,0.5013774104683195,0.0
SEER3.SA,2020-07-02,15.289999961853027,15.65999984741211,15.0600004196167,15.600000381469727,794200.0,14.747288703918457,0.0,0.5,0.5041322314049587,0.0
SEER3.SA,2020-07-03,15.289999961853027,15.65999984741211,15.0600004196167,15.600000381469727,794200.0,14.747288703918457,0.0,0.5,0.5041322314049587,0.0
SEER3.SA,2020-07-05,15.789999961853027,16.06999969482422,15.4399995803833,15.569999694824219,1061600.0,14.718929290771484,0.0,1.0,0.512396694214876,0.0
SEER3.SA,2020-07-06,15.529999732971191,15.869999885559082,15.3100004196167,15.319999694824219,621500.0,14.48259449005127,0.0,0.0,0.5151515151515151,0.0
SEER3.SA,2020-07-07,15.399999618530273,15.710000038146973,15.119999885559082,15.220000267028809,783600.0,14.388060569763184,0.0,0.16666666666666666,0.5179063360881543,0.0
SEER3.SA,2020-07-08,15.369999885559082,15.5,14.90999984741211,15.0600004196167,808100.0,14.236806869506836,0.0,0.3333333333333333,0.5206611570247934,0.0
SEER3.SA,2020-07-09,15.100000381469727,16.43000030517578,14.850000381469727,16.420000076293945,1459300.0,15.522466659545898,0.0,0.5,0.5234159779614325,0.0
SEER3.SA,2020-07-10,15.100000381469727,16.43000030517578,14.850000381469727,16.420000076293945,1459300.0,15.522466659545898,0.0,0.5,0.5234159779614325,0.0
SEER3.SA,2020-07-12,16.420000076293945,17.31999969482422,15.569999694824219,15.579999923706055,2359100.0,14.72838306427002,0.0,1.0,0.5316804407713499,0.0
SEER3.SA,2020-07-13,15.619999885559082,16.110000610351562,15.300000190734863,15.949999809265137,1580200.0,15.078158378601074,0.0,0.0,0.5344352617079889,0.0
SEER3.SA,2020-07-14,16.190000534057617,16.43000030517578,15.729999542236328,15.729999542236328,997900.0,14.870182991027832,0.0,0.16666666666666666,0.5371900826446281,0.0
SEER3.SA,2020-07-15,15.699999809265137,15.770000457763672,15.34000015258789,15.710000038146973,680500.0,14.851277351379395,0.0,0.3333333333333333,0.5399449035812672,0.0
SEER3.SA,2020-07-16,15.829999923706055,16.09000015258789,15.729999542236328,15.739999771118164,908100.0,14.879637718200684,0.0,0.5,0.5426997245179064,0.0
SEER3.SA,2020-07-17,15.829999923706055,16.09000015258789,15.729999542236328,15.739999771118164,908100.0,14.879637718200684,0.0,0.5,0.5426997245179064,0.0
SEER3.SA,2020-07-19,16.34000015258789,18.5,16.329999923706055,18.149999618530273,4109100.0,17.15790557861328,0.0,1.0,0.5509641873278237,0.0
SEER3.SA,2020-07-20,18.280000686645508,18.670000076293945,17.280000686645508,17.549999237060547,3335100.0,16.5906982421875,0.0,0.0,0.5537190082644629,0.0
SEER3.SA,2020-07-21,17.549999237060547,17.65999984741211,16.6200008392334,16.739999771118164,1384400.0,15.824976921081543,0.0,0.16666666666666666,0.5564738292011019,0.0
SEER3.SA,2020-07-22,16.75,16.979999542236328,16.020000457763672,16.049999237060547,1522500.0,15.17269229888916,0.0,0.3333333333333333,0.559228650137741,0.0
SEER3.SA,2020-07-23,16.0,16.049999237060547,15.220000267028809,15.609999656677246,1586300.0,14.756742477416992,0.0,0.5,0.5619834710743802,0.0
SEER3.SA,2020-07-24,16.0,16.049999237060547,15.220000267028809,15.609999656677246,1586300.0,14.756742477416992,0.0,0.5,0.5619834710743802,0.0
SEER3.SA,2020-07-26,15.789999961853027,15.819999694824219,15.40999984741211,15.609999656677246,717200.0,14.756742477416992,0.0,1.0,0.5702479338842975,0.0
SEER3.SA,2020-07-27,15.59000015258789,15.779999732971191,15.09000015258789,15.619999885559082,1932900.0,14.766196250915527,0.0,0.0,0.5730027548209367,0.0
SEER3.SA,2020-07-28,15.649999618530273,16.18000030517578,15.510000228881836,16.010000228881836,1061300.0,15.134878158569336,0.0,0.16666666666666666,0.5757575757575758,0.0
SEER3.SA,2020-07-29,15.899999618530273,16.829999923706055,15.710000038146973,16.6200008392334,1623500.0,15.711536407470703,0.0,0.3333333333333333,0.5785123966942148,0.0
SEER3.SA,2020-07-30,16.649999618530273,17.040000915527344,15.539999961853027,15.630000114440918,1792500.0,14.775650978088379,0.0,0.5,0.581267217630854,0.0
SEER3.SA,2020-07-31,16.649999618530273,17.040000915527344,15.539999961853027,15.630000114440918,1792500.0,14.775650978088379,0.0,0.5,0.581267217630854,0.0
SEER3.SA,2020-08-02,15.930000305175781,15.979999542236328,15.170000076293945,15.5,1283900.0,14.652755737304688,0.0,1.0,0.5895316804407713,0.0
SEER3.SA,2020-08-03,15.5,15.5,14.899999618530273,14.899999618530273,1150800.0,14.085551261901855,0.0,0.0,0.5922865013774105,0.0
SEER3.SA,2020-08-04,15.0600004196167,15.34000015258789,14.859999656677246,15.09000015258789,936300.0,14.265167236328125,0.0,0.16666666666666666,0.5950413223140496,0.0
SEER3.SA,2020-08-05,15.09000015258789,15.359999656677246,14.9399995803833,15.180000305175781,849600.0,14.350247383117676,0.0,0.3333333333333333,0.5977961432506887,0.0
SEER3.SA,2020-08-06,15.380000114440918,16.149999618530273,15.029999732971191,15.1899995803833,1631100.0,14.359700202941895,0.0,0.5,0.6005509641873278,0.0
SEER3.SA,2020-08-07,15.380000114440918,16.149999618530273,15.029999732971191,15.1899995803833,1631100.0,14.359700202941895,0.0,0.5,0.6005509641873278,0.0
SEER3.SA,2020-08-09,15.369999885559082,15.5600004196167,15.039999961853027,15.40999984741211,829200.0,14.567673683166504,0.0,1.0,0.6088154269972452,0.0
SEER3.SA,2020-08-10,15.520000457763672,16.020000457763672,15.4399995803833,15.65999984741211,885600.0,14.804010391235352,0.0,0.0,0.6115702479338843,0.0
SEER3.SA,2020-08-11,15.729999542236328,15.930000305175781,14.960000038146973,15.010000228881836,1345800.0,14.189539909362793,0.0,0.16666666666666666,0.6143250688705234,0.0
SEER3.SA,2020-08-12,15.010000228881836,15.1899995803833,14.529999732971191,14.819999694824219,921500.0,14.009923934936523,0.0,0.3333333333333333,0.6170798898071626,0.0
SEER3.SA,2020-08-13,14.869999885559082,15.199999809265137,14.420000076293945,15.109999656677246,793900.0,14.284073829650879,0.0,0.5,0.6198347107438017,0.0
SEER3.SA,2020-08-14,14.869999885559082,15.199999809265137,14.420000076293945,15.109999656677246,793900.0,14.284073829650879,0.0,0.5,0.6198347107438017,0.0
SEER3.SA,2020-08-16,15.020000457763672,15.0600004196167,14.180000305175781,14.40999984741211,1016600.0,13.622335433959961,0.0,1.0,0.628099173553719,0.0
SEER3.SA,2020-08-17,14.40999984741211,14.729999542236328,14.34000015258789,14.550000190734863,447100.0,13.754683494567871,0.0,0.0,0.6308539944903582,0.0
