symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TECN3.SA,2021-08-17,2.619999885559082,2.7100000381469727,2.5899999141693115,2.6700000762939453,1997300.0,2.4855923652648926,0.0,0.16666666666666666,0.628099173553719,0
TECN3.SA,2021-08-18,2.619999885559082,2.640000104904175,2.559999942779541,2.5999999046325684,1025500.0,2.420427083969116,0.0,0.3333333333333333,0.6308539944903582,0
TECN3.SA,2021-08-19,2.609999895095825,2.7100000381469727,2.5899999141693115,2.630000114440918,1109100.0,2.448355197906494,0.0,0.5,0.6336088154269972,0
TECN3.SA,2021-08-22,2.6500000953674316,2.700000047683716,2.619999885559082,2.640000104904175,808300.0,2.4576644897460938,0.0,1.0,0.6418732782369146,0
TECN3.SA,2021-08-23,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.799999952316284,2036100.0,2.606613874435425,0.0,0.0,0.6446280991735537,0
TECN3.SA,2021-08-24,2.809999942779541,3.130000114440918,2.7699999809265137,3.119999885559082,6073200.0,2.904512405395508,0.0,0.16666666666666666,0.6473829201101928,0
TECN3.SA,2021-08-25,3.1500000953674316,3.240000009536743,3.009999990463257,3.049999952316284,4942600.0,2.8393471240997314,0.0,0.3333333333333333,0.650137741046832,0
TECN3.SA,2021-08-26,3.059999942779541,3.3499999046325684,3.0199999809265137,3.2300000190734863,4741000.0,3.0069150924682617,0.0,0.5,0.6528925619834711,0
TECN3.SA,2021-08-29,3.259999990463257,3.369999885559082,3.109999895095825,3.2300000190734863,3575800.0,3.0069150924682617,0.0,1.0,0.6611570247933884,0
TECN3.SA,2021-08-30,3.180000066757202,3.5,3.180000066757202,3.5,6149400.0,3.258267402648926,0.0,0.0,0.6639118457300276,0
TECN3.SA,2021-08-31,3.4600000381469727,3.869999885559082,3.309999942779541,3.7200000286102295,7483000.0,3.4630725383758545,0.0,0.16666666666666666,0.6666666666666666,0
TECN3.SA,2021-09-01,3.75,3.9200000762939453,3.5299999713897705,3.5299999713897705,5469600.0,3.2861952781677246,0.0,0.3333333333333333,0.6694214876033058,0
TECN3.SA,2021-09-02,3.5299999713897705,3.700000047683716,3.4100000858306885,3.559999942779541,6008900.0,3.3141231536865234,0.0,0.5,0.6721763085399449,0
TECN3.SA,2021-09-05,3.559999942779541,3.5899999141693115,3.4100000858306885,3.5299999713897705,1608300.0,3.2861952781677246,0.0,1.0,0.6804407713498623,0
TECN3.SA,2021-09-07,3.5299999713897705,3.559999942779541,3.009999990463257,3.0399999618530273,4995900.0,2.830037832260132,0.0,0.16666666666666666,0.6859504132231405,0
TECN3.SA,2021-09-08,3.0799999237060547,3.369999885559082,2.940000057220459,3.369999885559082,6388400.0,3.1372458934783936,0.0,0.3333333333333333,0.6887052341597796,0
TECN3.SA,2021-09-09,3.4200000762939453,3.5999999046325684,3.2200000286102295,3.4000000953674316,6929800.0,3.1651740074157715,0.0,0.5,0.6914600550964187,0
TECN3.SA,2021-09-12,3.5299999713897705,4.050000190734863,3.4100000858306885,4.050000190734863,9046500.0,3.7702808380126953,0.0,1.0,0.699724517906336,0
TECN3.SA,2021-09-13,4.0,4.199999809265137,3.819999933242798,3.8499999046325684,5442700.0,3.5840938091278076,0.0,0.0,0.7024793388429752,0
TECN3.SA,2021-09-14,3.859999895095825,4.03000020980835,3.75,3.930000066757202,5370700.0,3.6585686206817627,0.0,0.16666666666666666,0.7052341597796143,0
TECN3.SA,2021-09-15,3.9100000858306885,3.940000057220459,3.7799999713897705,3.7899999618530273,2478800.0,3.528237819671631,0.0,0.3333333333333333,0.7079889807162535,0
TECN3.SA,2021-09-16,3.7300000190734863,3.869999885559082,3.6600000858306885,3.7899999618530273,2579100.0,3.528237819671631,0.0,0.5,0.7107438016528925,0
TECN3.SA,2021-09-19,3.880000114440918,3.9800000190734863,3.369999885559082,3.450000047683716,5643700.0,3.2117207050323486,0.0,1.0,0.71900826446281,0
TECN3.SA,2021-09-20,3.509999990463257,3.569999933242798,3.319999933242798,3.3499999046325684,4518100.0,3.1186270713806152,0.0,0.0,0.721763085399449,0
TECN3.SA,2021-09-21,3.390000104904175,3.549999952316284,3.369999885559082,3.369999885559082,3673200.0,3.1372458934783936,0.0,0.16666666666666666,0.7245179063360881,0
TECN3.SA,2021-09-22,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.2899999618530273,2806200.0,3.0627710819244385,0.0,0.3333333333333333,0.7272727272727273,0
TECN3.SA,2021-09-23,3.2699999809265137,3.319999933242798,3.1500000953674316,3.2899999618530273,2343000.0,3.0627710819244385,0.0,0.5,0.7300275482093664,0
TECN3.SA,2021-09-26,3.309999942779541,3.3399999141693115,3.0999999046325684,3.0999999046325684,2577100.0,2.8858935832977295,0.0,1.0,0.7382920110192838,0
TECN3.SA,2021-09-27,3.0999999046325684,3.190000057220459,3.0199999809265137,3.109999895095825,1837100.0,2.895203113555908,0.0,0.0,0.7410468319559229,0
TECN3.SA,2021-09-28,3.0899999141693115,3.119999885559082,2.940000057220459,2.9700000286102295,2587800.0,2.7648725509643555,0.0,0.16666666666666666,0.743801652892562,0
TECN3.SA,2021-09-29,2.9600000381469727,3.109999895095825,2.9200000762939453,3.0299999713897705,3621400.0,2.820728302001953,0.0,0.3333333333333333,0.7465564738292011,0
TECN3.SA,2021-09-30,3.0299999713897705,3.490000009536743,3.0199999809265137,3.4000000953674316,7413000.0,3.1651740074157715,0.0,0.5,0.7493112947658402,0
TECN3.SA,2021-10-03,3.450000047683716,3.690000057220459,3.2100000381469727,3.430000066757202,9183300.0,3.1931018829345703,0.0,1.0,0.7575757575757576,0
TECN3.SA,2021-10-04,3.490000009536743,3.6600000858306885,3.3499999046325684,3.5399999618530273,4572600.0,3.295504570007324,0.0,0.0,0.7603305785123967,0
TECN3.SA,2021-10-05,3.4000000953674316,3.5399999618530273,3.2799999713897705,3.509999990463257,3324000.0,3.2675764560699463,0.0,0.16666666666666666,0.7630853994490359,0
TECN3.SA,2021-10-06,3.5399999618530273,3.7200000286102295,3.4700000286102295,3.569999933242798,3284000.0,3.323432445526123,0.0,0.3333333333333333,0.7658402203856749,0
TECN3.SA,2021-10-07,3.5999999046325684,3.7699999809265137,3.509999990463257,3.640000104904175,4873000.0,3.3885979652404785,0.0,0.5,0.768595041322314,0
TECN3.SA,2021-10-10,3.6600000858306885,3.890000104904175,3.6500000953674316,3.8399999141693115,4300200.0,3.574784517288208,0.0,1.0,0.7768595041322314,0
TECN3.SA,2021-10-12,3.8399999141693115,4.050000190734863,3.759999990463257,3.890000104904175,4262700.0,3.6213314533233643,0.0,0.16666666666666666,0.7823691460055097,0
TECN3.SA,2021-10-13,3.9100000858306885,4.090000152587891,3.75,3.75,2942700.0,3.4910004138946533,0.0,0.3333333333333333,0.7851239669421488,0
TECN3.SA,2021-10-14,3.740000009536743,4.010000228881836,3.700000047683716,3.890000104904175,3776400.0,3.6213314533233643,0.0,0.5,0.7878787878787878,0
TECN3.SA,2021-10-17,3.9000000953674316,4.070000171661377,3.799999952316284,4.019999980926514,3496200.0,3.7423527240753174,0.0,1.0,0.7961432506887053,0
TECN3.SA,2021-10-18,4.019999980926514,4.159999847412109,3.9000000953674316,4.059999942779541,5286100.0,3.779589891433716,0.0,0.0,0.7988980716253443,0
TECN3.SA,2021-10-19,4.090000152587891,4.150000095367432,3.880000114440918,3.930000066757202,3979700.0,3.6585686206817627,0.0,0.16666666666666666,0.8016528925619835,0
TECN3.SA,2021-10-20,3.819999933242798,4.070000171661377,3.7200000286102295,3.880000114440918,5748600.0,3.6120219230651855,0.0,0.3333333333333333,0.8044077134986226,0
TECN3.SA,2021-10-21,3.819999933242798,3.869999885559082,3.130000114440918,3.309999942779541,12202100.0,3.0813896656036377,0.0,0.5,0.8071625344352618,0
TECN3.SA,2021-10-24,3.3399999141693115,3.4700000286102295,3.240000009536743,3.390000104904175,5343200.0,3.1558644771575928,0.0,1.0,0.8154269972451791,0
TECN3.SA,2021-10-25,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.180000066757202,2351600.0,2.9603683948516846,0.0,0.0,0.8181818181818182,0
TECN3.SA,2021-10-26,3.1700000762939453,3.319999933242798,3.109999895095825,3.1600000858306885,2104000.0,2.9417498111724854,0.0,0.16666666666666666,0.8209366391184573,0
TECN3.SA,2021-10-27,3.119999885559082,3.140000104904175,2.8399999141693115,2.890000104904175,3617600.0,2.6903979778289795,0.0,0.3333333333333333,0.8236914600550964,0
TECN3.SA,2021-10-28,2.9000000953674316,3.1500000953674316,2.7799999713897705,2.950000047683716,7909000.0,2.746253728866577,0.0,0.5,0.8264462809917356,0
TECN3.SA,2021-10-31,2.9700000286102295,3.069999933242798,2.869999885559082,2.9100000858306885,4953800.0,2.7090165615081787,0.0,1.0,0.8347107438016529,0
TECN3.SA,2021-11-02,2.9000000953674316,3.0899999141693115,2.859999895095825,2.9700000286102295,3424900.0,2.7648725509643555,0.0,0.16666666666666666,0.8402203856749312,0
TECN3.SA,2021-11-03,2.9600000381469727,3.0299999713897705,2.799999952316284,2.809999942779541,1719500.0,2.6159231662750244,0.0,0.3333333333333333,0.8429752066115702,0
TECN3.SA,2021-11-04,2.880000114440918,3.0199999809265137,2.859999895095825,2.9600000381469727,2784600.0,2.755563259124756,0.0,0.5,0.8457300275482094,0
TECN3.SA,2021-11-07,2.9600000381469727,3.119999885559082,2.8499999046325684,2.9200000762939453,3176100.0,2.7183258533477783,0.0,1.0,0.8539944903581267,0
TECN3.SA,2021-11-08,3.0899999141693115,3.369999885559082,3.0199999809265137,3.1500000953674316,5997900.0,2.9324405193328857,0.0,0.0,0.8567493112947658,0
TECN3.SA,2021-11-09,3.1500000953674316,3.25,3.049999952316284,3.130000114440918,2607200.0,2.9138219356536865,0.0,0.16666666666666666,0.859504132231405,0
TECN3.SA,2021-11-10,3.200000047683716,3.319999933242798,3.1600000858306885,3.240000009536743,2047900.0,3.0162246227264404,0.0,0.3333333333333333,0.8622589531680441,0
TECN3.SA,2021-11-11,3.2200000286102295,3.2899999618530273,3.069999933242798,3.130000114440918,1438500.0,2.9138219356536865,0.0,0.5,0.8650137741046832,0
TECN3.SA,2021-11-15,3.1600000858306885,3.200000047683716,2.9000000953674316,2.9000000953674316,1798700.0,2.69970703125,0.0,0.0,0.8760330578512396,0
TECN3.SA,2021-11-16,2.940000057220459,3.009999990463257,2.7200000286102295,2.7699999809265137,2208400.0,2.578685760498047,0.0,0.16666666666666666,0.8787878787878788,0
TECN3.SA,2021-11-17,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8399999141693115,2144900.0,2.6438510417938232,0.0,0.3333333333333333,0.8815426997245179,0
TECN3.SA,2021-11-18,2.809999942779541,2.930000066757202,2.759999990463257,2.819999933242798,2060800.0,2.625232219696045,0.0,0.5,0.8842975206611571,0
TECN3.SA,2021-11-21,2.819999933242798,2.880000114440918,2.609999895095825,2.740000009536743,2768700.0,2.550757646560669,0.0,1.0,0.8925619834710744,0
TECN3.SA,2021-11-22,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.6500000953674316,1666700.0,2.4669740200042725,0.0,0.0,0.8953168044077136,0
TECN3.SA,2021-11-23,2.5999999046325684,2.75,2.559999942779541,2.7200000286102295,1396600.0,2.5321390628814697,0.0,0.16666666666666666,0.8980716253443526,0
TECN3.SA,2021-11-24,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8299999237060547,1414100.0,2.6345417499542236,0.0,0.3333333333333333,0.9008264462809917,0
TECN3.SA,2021-11-25,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,2090500.0,2.3831896781921387,0.0,0.5,0.9035812672176309,0
TECN3.SA,2021-11-28,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,1248400.0,2.373880386352539,0.0,1.0,0.9118457300275482,0
TECN3.SA,2021-11-29,2.5199999809265137,2.5799999237060547,2.309999942779541,2.380000114440918,3447300.0,2.2156217098236084,0.0,0.0,0.9146005509641874,0
TECN3.SA,2021-11-30,2.4100000858306885,2.509999990463257,2.25,2.2899999618530273,3178900.0,2.1318376064300537,0.0,0.16666666666666666,0.9173553719008265,0
TECN3.SA,2021-12-01,2.3299999237060547,2.369999885559082,2.240000009536743,2.25,2023700.0,2.094600200653076,0.0,0.3333333333333333,0.9201101928374655,0
TECN3.SA,2021-12-02,2.2799999713897705,2.430000066757202,2.25,2.3299999237060547,1932800.0,2.169074773788452,0.0,0.5,0.9228650137741047,0
TECN3.SA,2021-12-05,2.380000114440918,2.440000057220459,2.319999933242798,2.4200000762939453,1286600.0,2.252859115600586,0.0,1.0,0.931129476584022,0
TECN3.SA,2021-12-06,2.4600000381469727,2.569999933242798,2.390000104904175,2.5199999809265137,2144700.0,2.3459525108337402,0.0,0.0,0.9338842975206612,0
TECN3.SA,2021-12-07,2.5199999809265137,2.5899999141693115,2.440000057220459,2.4600000381469727,1585700.0,2.2900962829589844,0.0,0.16666666666666666,0.9366391184573003,0
TECN3.SA,2021-12-08,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.369999885559082,1040600.0,2.2063121795654297,0.0,0.3333333333333333,0.9393939393939394,0
TECN3.SA,2021-12-09,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,866300.0,2.224931240081787,0.0,0.5,0.9421487603305785,0
TECN3.SA,2021-12-12,2.430000066757202,2.490000009536743,2.309999942779541,2.440000057220459,4781400.0,2.2714779376983643,0.0,1.0,0.9504132231404959,0
TECN3.SA,2021-12-13,2.450000047683716,2.4700000286102295,2.2100000381469727,2.2300000190734863,3444000.0,2.075981616973877,0.0,0.0,0.953168044077135,0
TECN3.SA,2021-12-14,2.25,2.3299999237060547,2.1700000762939453,2.2899999618530273,1358500.0,2.1318376064300537,0.0,0.16666666666666666,0.9559228650137741,0
TECN3.SA,2021-12-15,2.319999933242798,2.450000047683716,2.2899999618530273,2.299999952316284,1829700.0,2.1411468982696533,0.0,0.3333333333333333,0.9586776859504132,0
TECN3.SA,2021-12-16,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,692100.0,2.094600200653076,0.0,0.5,0.9614325068870524,0
TECN3.SA,2021-12-19,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2300000190734863,1043900.0,2.075981616973877,0.0,1.0,0.9696969696969697,0
TECN3.SA,2021-12-20,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727,632900.0,2.0573630332946777,0.0,0.0,0.9724517906336089,0
TECN3.SA,2021-12-21,2.2100000381469727,2.240000009536743,2.1600000858306885,2.180000066757202,809600.0,2.0294349193573,0.0,0.16666666666666666,0.9752066115702479,0
TECN3.SA,2021-12-22,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,481500.0,2.0387444496154785,0.0,0.3333333333333333,0.977961432506887,0
TECN3.SA,2021-12-26,2.190000057220459,2.309999942779541,2.190000057220459,2.2799999713897705,703700.0,2.122528314590454,0.0,1.0,0.9889807162534435,0
TECN3.SA,2021-12-27,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,312100.0,2.122528314590454,0.0,0.0,0.9917355371900827,0
TECN3.SA,2021-12-28,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,619800.0,2.103909730911255,0.0,0.16666666666666666,0.9944903581267218,0
TECN3.SA,2021-12-29,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.319999933242798,1450600.0,2.1597657203674316,0.0,0.3333333333333333,0.9972451790633609,0
TECN3.SA,2022-01-02,2.3499999046325684,2.390000104904175,2.1500000953674316,2.1500000953674316,1639800.0,2.001507043838501,0.0,1.0,0.0027548209366391185,0
TECN3.SA,2022-01-03,2.1700000762939453,2.180000066757202,2.0299999713897705,2.049999952316284,1451800.0,1.9084136486053467,0.0,0.0,0.005509641873278237,0
TECN3.SA,2022-01-04,2.059999942779541,2.130000114440918,1.9500000476837158,1.9600000381469727,1654500.0,1.8246296644210815,0.0,0.16666666666666666,0.008264462809917356,0
TECN3.SA,2022-01-05,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9800000190734863,1088800.0,1.8432482481002808,0.0,0.3333333333333333,0.011019283746556474,0
TECN3.SA,2022-01-06,1.9900000095367432,2.049999952316284,1.9500000476837158,2.049999952316284,786100.0,1.9084136486053467,0.0,0.5,0.013774104683195593,0
TECN3.SA,2022-01-09,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,738900.0,1.8060109615325928,0.0,1.0,0.02203856749311295,0
TECN3.SA,2022-01-10,1.940000057220459,2.0199999809265137,1.940000057220459,2.0,617500.0,1.8618669509887695,0.0,0.0,0.024793388429752067,0
TECN3.SA,2022-01-11,2.009999990463257,2.130000114440918,2.0,2.130000114440918,1000100.0,1.9828885793685913,0.0,0.16666666666666666,0.027548209366391185,0
TECN3.SA,2022-01-12,2.069999933242798,2.1500000953674316,2.009999990463257,2.109999895095825,900000.0,1.9642696380615234,0.0,0.3333333333333333,0.030303030303030304,0
TECN3.SA,2022-01-13,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,663300.0,1.9084136486053467,0.0,0.5,0.03305785123966942,0
TECN3.SA,2022-01-16,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.130000114440918,651600.0,1.9828885793685913,0.0,1.0,0.04132231404958678,0
TECN3.SA,2022-01-17,2.119999885559082,2.200000047683716,2.0999999046325684,2.140000104904175,2882400.0,1.9921977519989014,0.0,0.0,0.0440771349862259,0
TECN3.SA,2022-01-18,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,1752600.0,2.0108165740966797,0.0,0.16666666666666666,0.046831955922865015,0
TECN3.SA,2022-01-19,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1700000762939453,1818900.0,2.098818778991699,0.080987,0.3333333333333333,0.049586776859504134,0
TECN3.SA,2022-01-20,2.1700000762939453,2.200000047683716,2.119999885559082,2.130000114440918,979500.0,2.060131072998047,0.0,0.5,0.05234159779614325,0
TECN3.SA,2022-01-23,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,908600.0,2.0311148166656494,0.0,1.0,0.06060606060606061,0
TECN3.SA,2022-01-24,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.25,2817300.0,2.176194667816162,0.0,0.0,0.06336088154269973,0
TECN3.SA,2022-01-25,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.25,1465900.0,2.176194667816162,0.0,0.16666666666666666,0.06611570247933884,0
TECN3.SA,2022-01-26,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3299999237060547,1058200.0,2.253570318222046,0.0,0.3333333333333333,0.06887052341597796,0
TECN3.SA,2022-01-27,2.319999933242798,2.3499999046325684,2.2699999809265137,2.309999942779541,834900.0,2.2342264652252197,0.0,0.5,0.07162534435261708,0
TECN3.SA,2022-01-30,2.299999952316284,2.6700000762939453,2.2899999618530273,2.630000114440918,2543400.0,2.543729782104492,0.0,1.0,0.07988980716253444,0
TECN3.SA,2022-01-31,2.630000114440918,2.7300000190734863,2.5,2.5999999046325684,3056500.0,2.514713764190674,0.0,0.0,0.08264462809917356,0
TECN3.SA,2022-02-01,2.630000114440918,2.690000057220459,2.5,2.5,1017500.0,2.4179940223693848,0.0,0.16666666666666666,0.08539944903581267,0
TECN3.SA,2022-02-02,2.5,2.6500000953674316,2.440000057220459,2.5799999237060547,1120500.0,2.4953696727752686,0.0,0.3333333333333333,0.0881542699724518,0
TECN3.SA,2022-02-03,2.640000104904175,2.7699999809265137,2.5399999618530273,2.549999952316284,2119600.0,2.4663538932800293,0.0,0.5,0.09090909090909091,0
TECN3.SA,2022-02-06,2.549999952316284,2.630000114440918,2.509999990463257,2.5799999237060547,1010300.0,2.4953696727752686,0.0,1.0,0.09917355371900827,0
TECN3.SA,2022-02-07,2.609999895095825,2.809999942779541,2.549999952316284,2.7799999713897705,1578600.0,2.688809394836426,0.0,0.0,0.10192837465564739,0
TECN3.SA,2022-02-08,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,3209700.0,2.4663538932800293,0.0,0.16666666666666666,0.1046831955922865,0
TECN3.SA,2022-02-09,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5399999618530273,1302600.0,2.456681966781616,0.0,0.3333333333333333,0.10743801652892562,0
TECN3.SA,2022-02-10,2.5299999713897705,2.619999885559082,2.380000114440918,2.440000057220459,3540000.0,2.359962224960327,0.0,0.5,0.11019283746556474,0
TECN3.SA,2022-02-13,2.4000000953674316,2.5199999809265137,2.390000104904175,2.4000000953674316,969100.0,2.3212742805480957,0.0,1.0,0.1184573002754821,0
TECN3.SA,2022-02-14,2.450000047683716,2.5899999141693115,2.430000066757202,2.5899999141693115,921600.0,2.5050415992736816,0.0,0.0,0.12121212121212122,0
