symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BMEB4.SA,2021-08-06,10.274999618530273,10.274999618530273,10.100000381469727,10.274999618530273,1600.0,9.269004821777344,0.0,0.0,0.5,0.5950413223140496
BMEB4.SA,2021-08-08,10.5,10.5,10.154999732971191,10.199999809265137,1400.0,9.201348304748535,0.0,0.0,1.0,0.6033057851239669
BMEB4.SA,2021-08-09,10.329999923706055,10.425000190734863,10.045000076293945,10.100000381469727,6200.0,9.111139297485352,0.0,0.0,0.0,0.6060606060606061
BMEB4.SA,2021-08-10,10.050000190734863,10.074999809265137,10.0,10.050000190734863,15000.0,9.066034317016602,0.0,0.0,0.16666666666666666,0.6088154269972452
BMEB4.SA,2021-08-11,10.125,10.1850004196167,10.024999618530273,10.1850004196167,3200.0,9.187817573547363,0.0,0.0,0.3333333333333333,0.6115702479338843
BMEB4.SA,2021-08-12,10.494999885559082,10.5,10.170000076293945,10.449999809265137,18000.0,9.426872253417969,0.0,0.0,0.5,0.6143250688705234
BMEB4.SA,2021-08-13,10.494999885559082,10.5,10.170000076293945,10.449999809265137,18000.0,9.426872253417969,0.0,0.0,0.5,0.6143250688705234
BMEB4.SA,2021-08-15,10.4350004196167,10.449999809265137,10.005000114440918,10.399999618530273,16600.0,9.381767272949219,0.0,0.0,1.0,0.6225895316804407
BMEB4.SA,2021-08-16,9.84000015258789,10.149999618530273,9.755000114440918,10.149999618530273,16600.0,9.356621742248535,0.222723,0.0,0.0,0.6253443526170799
BMEB4.SA,2021-08-17,9.9399995803833,10.149999618530273,9.824999809265137,10.09000015258789,10400.0,9.301311492919922,0.0,0.0,0.16666666666666666,0.628099173553719
BMEB4.SA,2021-08-18,10.100000381469727,10.100000381469727,9.850000381469727,10.085000038146973,1200.0,9.296703338623047,0.0,0.0,0.3333333333333333,0.6308539944903582
BMEB4.SA,2021-08-19,9.75,9.835000038146973,9.475000381469727,9.475000381469727,66600.0,8.734384536743164,0.0,0.0,0.5,0.6336088154269972
BMEB4.SA,2021-08-20,9.75,9.835000038146973,9.475000381469727,9.475000381469727,66600.0,8.734384536743164,0.0,0.0,0.5,0.6336088154269972
BMEB4.SA,2021-08-22,9.449999809265137,9.65999984741211,9.350000381469727,9.4399995803833,8800.0,8.702119827270508,0.0,0.0,1.0,0.6418732782369146
BMEB4.SA,2021-08-23,9.574999809265137,9.585000038146973,9.475000381469727,9.550000190734863,8200.0,8.803521156311035,0.0,0.0,0.0,0.6446280991735537
BMEB4.SA,2021-08-24,9.664999961853027,9.875,9.604999542236328,9.859999656677246,7600.0,9.089289665222168,0.0,0.0,0.16666666666666666,0.6473829201101928
BMEB4.SA,2021-08-25,9.944999694824219,9.949999809265137,9.800000190734863,9.800000190734863,3000.0,9.033980369567871,0.0,0.0,0.3333333333333333,0.650137741046832
BMEB4.SA,2021-08-26,9.800000190734863,9.90999984741211,9.649999618530273,9.90999984741211,4800.0,9.135381698608398,0.0,0.0,0.5,0.6528925619834711
BMEB4.SA,2021-08-27,9.800000190734863,9.90999984741211,9.649999618530273,9.90999984741211,4800.0,9.135381698608398,0.0,0.0,0.5,0.6528925619834711
BMEB4.SA,2021-08-29,9.725000381469727,9.925000190734863,9.725000381469727,9.925000190734863,1400.0,9.149209976196289,0.0,0.0,1.0,0.6611570247933884
BMEB4.SA,2021-08-30,9.914999961853027,9.949999809265137,9.8100004196167,9.885000228881836,2600.0,9.112336158752441,0.0,0.0,0.0,0.6639118457300276
BMEB4.SA,2021-08-31,9.875,9.895000457763672,9.789999961853027,9.895000457763672,3600.0,9.12155532836914,0.0,0.0,0.16666666666666666,0.6666666666666666
BMEB4.SA,2021-09-01,9.989999771118164,9.994999885559082,9.725000381469727,9.725000381469727,5800.0,8.964841842651367,0.0,0.0,0.3333333333333333,0.6694214876033058
BMEB4.SA,2021-09-02,9.699999809265137,9.895000457763672,9.699999809265137,9.734999656677246,3800.0,8.974061012268066,0.0,0.0,0.5,0.6721763085399449
BMEB4.SA,2021-09-03,9.699999809265137,9.895000457763672,9.699999809265137,9.734999656677246,3800.0,8.974061012268066,0.0,0.0,0.5,0.6721763085399449
BMEB4.SA,2021-09-05,9.550000190734863,9.890000343322754,9.545000076293945,9.890000343322754,1800.0,9.11694622039795,0.0,0.0,1.0,0.6804407713498623
BMEB4.SA,2021-09-06,9.550000190734863,9.890000343322754,9.545000076293945,9.890000343322754,1800.0,9.11694622039795,0.0,0.0,1.0,0.6804407713498623
BMEB4.SA,2021-09-07,9.649999618530273,9.71500015258789,9.574999809265137,9.71500015258789,1400.0,8.9556245803833,0.0,0.0,0.16666666666666666,0.6859504132231405
BMEB4.SA,2021-09-08,9.835000038146973,9.835000038146973,9.625,9.800000190734863,9800.0,9.033980369567871,0.0,0.0,0.3333333333333333,0.6887052341597796
BMEB4.SA,2021-09-09,9.805000305175781,9.805000305175781,9.680000305175781,9.795000076293945,1400.0,9.02937126159668,0.0,0.0,0.5,0.6914600550964187
BMEB4.SA,2021-09-10,9.805000305175781,9.805000305175781,9.680000305175781,9.795000076293945,1400.0,9.02937126159668,0.0,0.0,0.5,0.6914600550964187
BMEB4.SA,2021-09-12,9.850000381469727,9.925000190734863,9.850000381469727,9.925000190734863,3000.0,9.149209976196289,0.0,0.0,1.0,0.699724517906336
BMEB4.SA,2021-09-13,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2400.0,9.149209976196289,0.0,0.0,0.0,0.7024793388429752
BMEB4.SA,2021-09-14,9.925000190734863,9.930000305175781,9.800000190734863,9.920000076293945,4600.0,9.144599914550781,0.0,0.0,0.16666666666666666,0.7052341597796143
BMEB4.SA,2021-09-15,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1200.0,8.997106552124023,0.0,0.0,0.3333333333333333,0.7079889807162535
BMEB4.SA,2021-09-16,9.760000228881836,9.914999961853027,9.760000228881836,9.760000228881836,8000.0,8.997106552124023,0.0,0.0,0.5,0.7107438016528925
BMEB4.SA,2021-09-17,9.760000228881836,9.914999961853027,9.760000228881836,9.760000228881836,8000.0,8.997106552124023,0.0,0.0,0.5,0.7107438016528925
BMEB4.SA,2021-09-19,9.755000114440918,9.779999732971191,9.725000381469727,9.75,6400.0,8.98788833618164,0.0,0.0,1.0,0.71900826446281
BMEB4.SA,2021-09-20,9.9350004196167,9.9399995803833,9.725000381469727,9.904999732971191,2400.0,9.13077163696289,0.0,0.0,0.0,0.721763085399449
BMEB4.SA,2021-09-21,9.75,9.925000190734863,9.75,9.864999771118164,1800.0,9.09389877319336,0.0,0.0,0.16666666666666666,0.7245179063360881
BMEB4.SA,2021-09-22,9.944999694824219,10.029999732971191,9.800000190734863,10.029999732971191,9800.0,9.246002197265625,0.0,0.0,0.3333333333333333,0.7272727272727273
BMEB4.SA,2021-09-23,9.869999885559082,9.869999885559082,9.734999656677246,9.734999656677246,13000.0,8.974061012268066,0.0,0.0,0.5,0.7300275482093664
BMEB4.SA,2021-09-24,9.869999885559082,9.869999885559082,9.734999656677246,9.734999656677246,13000.0,8.974061012268066,0.0,0.0,0.5,0.7300275482093664
BMEB4.SA,2021-09-26,9.725000381469727,9.75,9.725000381469727,9.75,18000.0,8.98788833618164,0.0,0.0,1.0,0.7382920110192838
BMEB4.SA,2021-09-27,9.654999732971191,9.670000076293945,9.649999618530273,9.649999618530273,3600.0,8.895705223083496,0.0,0.0,0.0,0.7410468319559229
BMEB4.SA,2021-09-28,9.645000457763672,9.720000267028809,9.645000457763672,9.720000267028809,2800.0,8.960233688354492,0.0,0.0,0.16666666666666666,0.743801652892562
BMEB4.SA,2021-09-29,9.649999618530273,9.720000267028809,9.579999923706055,9.579999923706055,4200.0,8.8311767578125,0.0,0.0,0.3333333333333333,0.7465564738292011
BMEB4.SA,2021-09-30,9.649999618530273,9.845000267028809,9.600000381469727,9.600000381469727,3000.0,8.849613189697266,0.0,0.0,0.5,0.7493112947658402
BMEB4.SA,2021-10-01,9.649999618530273,9.845000267028809,9.600000381469727,9.600000381469727,3000.0,8.849613189697266,0.0,0.0,0.5,0.7493112947658402
BMEB4.SA,2021-10-03,9.604999542236328,9.649999618530273,9.524999618530273,9.524999618530273,4800.0,8.780475616455078,0.0,0.0,1.0,0.7575757575757576
BMEB4.SA,2021-10-04,9.475000381469727,9.609999656677246,9.475000381469727,9.609999656677246,1000.0,8.858831405639648,0.0,0.0,0.0,0.7603305785123967
BMEB4.SA,2021-10-05,9.555000305175781,9.739999771118164,9.555000305175781,9.609999656677246,3000.0,8.858831405639648,0.0,0.0,0.16666666666666666,0.7630853994490359
BMEB4.SA,2021-10-06,9.604999542236328,9.609999656677246,9.175000190734863,9.199999809265137,21800.0,8.480878829956055,0.0,0.0,0.3333333333333333,0.7658402203856749
BMEB4.SA,2021-10-07,9.199999809265137,9.300000190734863,9.199999809265137,9.25,7600.0,8.526970863342285,0.0,0.0,0.5,0.768595041322314
BMEB4.SA,2021-10-08,9.199999809265137,9.300000190734863,9.199999809265137,9.25,7600.0,8.526970863342285,0.0,0.0,0.5,0.768595041322314
BMEB4.SA,2021-10-10,9.199999809265137,9.25,9.199999809265137,9.25,2400.0,8.526970863342285,0.0,0.0,1.0,0.7768595041322314
BMEB4.SA,2021-10-11,9.199999809265137,9.25,9.199999809265137,9.25,2400.0,8.526970863342285,0.0,0.0,1.0,0.7768595041322314
BMEB4.SA,2021-10-12,9.199999809265137,9.385000228881836,9.194999694824219,9.239999771118164,5400.0,8.517752647399902,0.0,0.0,0.16666666666666666,0.7823691460055097
BMEB4.SA,2021-10-13,9.239999771118164,9.420000076293945,9.199999809265137,9.420000076293945,1600.0,8.683683395385742,0.0,0.0,0.3333333333333333,0.7851239669421488
BMEB4.SA,2021-10-14,9.420000076293945,9.420000076293945,9.0600004196167,9.404999732971191,9800.0,8.669855117797852,0.0,0.0,0.5,0.7878787878787878
BMEB4.SA,2021-10-15,9.420000076293945,9.420000076293945,9.0600004196167,9.404999732971191,9800.0,8.669855117797852,0.0,0.0,0.5,0.7878787878787878
BMEB4.SA,2021-10-17,9.289999961853027,9.46500015258789,9.255000114440918,9.46500015258789,800.0,8.725165367126465,0.0,0.0,1.0,0.7961432506887053
BMEB4.SA,2021-10-18,9.420000076293945,9.520000457763672,9.420000076293945,9.510000228881836,1800.0,8.766648292541504,0.0,0.0,0.0,0.7988980716253443
BMEB4.SA,2021-10-19,9.5,9.524999618530273,9.5,9.524999618530273,11000.0,8.780475616455078,0.0,0.0,0.16666666666666666,0.8016528925619835
BMEB4.SA,2021-10-20,9.420000076293945,9.420000076293945,9.25,9.369999885559082,18400.0,8.637590408325195,0.0,0.0,0.3333333333333333,0.8044077134986226
BMEB4.SA,2021-10-21,9.399999618530273,9.399999618530273,9.074999809265137,9.345000267028809,3400.0,8.614545822143555,0.0,0.0,0.5,0.8071625344352618
BMEB4.SA,2021-10-22,9.399999618530273,9.399999618530273,9.074999809265137,9.345000267028809,3400.0,8.614545822143555,0.0,0.0,0.5,0.8071625344352618
BMEB4.SA,2021-10-24,9.25,9.295000076293945,9.25,9.295000076293945,4200.0,8.568453788757324,0.0,0.0,1.0,0.8154269972451791
BMEB4.SA,2021-10-25,9.25,9.53499984741211,9.25,9.53499984741211,400.0,8.789692878723145,0.0,0.0,0.0,0.8181818181818182
BMEB4.SA,2021-10-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200.0,8.794302940368652,0.0,0.0,0.16666666666666666,0.8209366391184573
BMEB4.SA,2021-10-27,9.75,9.859999656677246,9.25,9.25,24000.0,8.526970863342285,0.0,0.0,0.3333333333333333,0.8236914600550964
BMEB4.SA,2021-10-28,9.875,9.875,9.375,9.399999618530273,1800.0,8.66524600982666,0.0,0.0,0.5,0.8264462809917356
BMEB4.SA,2021-10-29,9.875,9.875,9.375,9.399999618530273,1800.0,8.66524600982666,0.0,0.0,0.5,0.8264462809917356
BMEB4.SA,2021-10-31,9.375,9.375,9.055000305175781,9.25,1200.0,8.526970863342285,0.0,0.0,1.0,0.8347107438016529
BMEB4.SA,2021-11-01,9.375,9.375,9.055000305175781,9.25,1200.0,8.526970863342285,0.0,0.0,1.0,0.8347107438016529
BMEB4.SA,2021-11-02,9.25,9.25,9.25,9.25,2200.0,8.526970863342285,0.0,0.0,0.16666666666666666,0.8402203856749312
BMEB4.SA,2021-11-03,9.25,9.25,9.25,9.25,3400.0,8.526970863342285,0.0,0.0,0.3333333333333333,0.8429752066115702
BMEB4.SA,2021-11-04,9.244999885559082,9.484999656677246,9.244999885559082,9.479999542236328,8800.0,8.738992691040039,0.0,0.0,0.5,0.8457300275482094
BMEB4.SA,2021-11-05,9.244999885559082,9.484999656677246,9.244999885559082,9.479999542236328,8800.0,8.738992691040039,0.0,0.0,0.5,0.8457300275482094
BMEB4.SA,2021-11-07,9.114999771118164,9.114999771118164,9.0,9.0,5400.0,8.296512603759766,0.0,0.0,1.0,0.8539944903581267
BMEB4.SA,2021-11-08,9.0,9.0,8.779999732971191,8.819999694824219,6800.0,8.130581855773926,0.0,0.0,0.0,0.8567493112947658
BMEB4.SA,2021-11-09,8.925000190734863,8.925000190734863,8.789999961853027,8.789999961853027,800.0,8.102928161621094,0.0,0.0,0.16666666666666666,0.859504132231405
BMEB4.SA,2021-11-10,8.805000305175781,9.125,8.805000305175781,9.015000343322754,3600.0,8.310340881347656,0.0,0.0,0.3333333333333333,0.8622589531680441
BMEB4.SA,2021-11-11,9.164999961853027,9.194999694824219,9.0600004196167,9.194999694824219,11600.0,8.476269721984863,0.0,0.0,0.5,0.8650137741046832
BMEB4.SA,2021-11-12,9.164999961853027,9.194999694824219,9.0600004196167,9.194999694824219,11600.0,8.476269721984863,0.0,0.0,0.5,0.8650137741046832
BMEB4.SA,2021-11-15,9.194999694824219,9.274999618530273,9.0,9.154999732971191,11400.0,8.439396858215332,0.0,0.0,0.0,0.8760330578512396
BMEB4.SA,2021-11-16,9.175000190734863,9.449999809265137,9.135000228881836,9.399999618530273,9800.0,8.66524600982666,0.0,0.0,0.16666666666666666,0.8787878787878788
BMEB4.SA,2021-11-17,9.390000343322754,9.390000343322754,9.175000190734863,9.175000190734863,2000.0,8.457833290100098,0.0,0.0,0.3333333333333333,0.8815426997245179
BMEB4.SA,2021-11-18,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,1400.0,8.457833290100098,0.0,0.0,0.5,0.8842975206611571
BMEB4.SA,2021-11-19,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,1400.0,8.457833290100098,0.0,0.0,0.5,0.8842975206611571
BMEB4.SA,2021-11-21,9.0649995803833,9.220000267028809,9.0,9.220000267028809,6000.0,8.499316215515137,0.0,0.0,1.0,0.8925619834710744
BMEB4.SA,2021-11-22,9.180000305175781,9.180000305175781,9.109999656677246,9.109999656677246,600.0,8.397913932800293,0.0,0.0,0.0,0.8953168044077136
BMEB4.SA,2021-11-23,9.109999656677246,9.109999656677246,9.104999542236328,9.109999656677246,10000.0,8.397913932800293,0.0,0.0,0.16666666666666666,0.8980716253443526
BMEB4.SA,2021-11-24,9.109999656677246,9.114999771118164,9.109999656677246,9.109999656677246,23200.0,8.397913932800293,0.0,0.0,0.3333333333333333,0.9008264462809917
BMEB4.SA,2021-11-25,9.109999656677246,9.109999656677246,8.845000267028809,8.994999885559082,7400.0,8.291902542114258,0.0,0.0,0.5,0.9035812672176309
BMEB4.SA,2021-11-26,9.109999656677246,9.109999656677246,8.845000267028809,8.994999885559082,7400.0,8.291902542114258,0.0,0.0,0.5,0.9035812672176309
BMEB4.SA,2021-11-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,8.388696670532227,0.0,0.0,1.0,0.9118457300275482
BMEB4.SA,2021-11-29,9.100000381469727,9.100000381469727,9.074999809265137,9.074999809265137,14800.0,8.365649223327637,0.0,0.0,0.0,0.9146005509641874
BMEB4.SA,2021-11-30,9.050000190734863,9.074999809265137,8.96500015258789,8.96500015258789,5400.0,8.264248847961426,0.0,0.0,0.16666666666666666,0.9173553719008265
BMEB4.SA,2021-12-01,8.805000305175781,9.420000076293945,8.75,9.194999694824219,16000.0,8.476269721984863,0.0,0.0,0.3333333333333333,0.9201101928374655
BMEB4.SA,2021-12-02,9.220000267028809,9.989999771118164,9.220000267028809,9.800000190734863,14700.0,9.033980369567871,0.0,2.0,0.5,0.9228650137741047
BMEB4.SA,2021-12-03,9.220000267028809,9.989999771118164,9.220000267028809,9.800000190734863,14700.0,9.033980369567871,0.0,2.0,0.5,0.9228650137741047
BMEB4.SA,2021-12-05,9.800000190734863,9.960000038146973,9.800000190734863,9.84000015258789,21000.0,9.070854187011719,0.0,0.0,1.0,0.931129476584022
BMEB4.SA,2021-12-06,10.229999542236328,10.229999542236328,10.0,10.029999732971191,4300.0,9.246002197265625,0.0,0.0,0.0,0.9338842975206612
BMEB4.SA,2021-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100.0,9.26443862915039,0.0,0.0,0.16666666666666666,0.9366391184573003
BMEB4.SA,2021-12-08,10.050000190734863,10.970000267028809,9.930000305175781,9.970000267028809,5400.0,9.190691947937012,0.0,0.0,0.3333333333333333,0.9393939393939394
BMEB4.SA,2021-12-09,9.979999542236328,9.979999542236328,9.510000228881836,9.970000267028809,6400.0,9.190691947937012,0.0,0.0,0.5,0.9421487603305785
BMEB4.SA,2021-12-10,9.979999542236328,9.979999542236328,9.510000228881836,9.970000267028809,6400.0,9.190691947937012,0.0,0.0,0.5,0.9421487603305785
BMEB4.SA,2021-12-12,10.1899995803833,10.510000228881836,10.1899995803833,10.199999809265137,23500.0,9.402713775634766,0.0,0.0,1.0,0.9504132231404959
BMEB4.SA,2021-12-13,10.390000343322754,10.9399995803833,10.390000343322754,10.399999618530273,8500.0,9.587080955505371,0.0,0.0,0.0,0.953168044077135
BMEB4.SA,2021-12-14,10.300000190734863,10.989999771118164,10.050000190734863,10.989999771118164,536900.0,10.130963325500488,0.0,0.0,0.16666666666666666,0.9559228650137741
BMEB4.SA,2021-12-15,10.3100004196167,10.850000381469727,10.3100004196167,10.850000381469727,4200.0,10.001906394958496,0.0,0.0,0.3333333333333333,0.9586776859504132
BMEB4.SA,2021-12-16,10.40999984741211,10.550000190734863,10.40999984741211,10.550000190734863,400.0,9.72535514831543,0.0,0.0,0.5,0.9614325068870524
BMEB4.SA,2021-12-17,10.40999984741211,10.550000190734863,10.40999984741211,10.550000190734863,400.0,9.72535514831543,0.0,0.0,0.5,0.9614325068870524
BMEB4.SA,2021-12-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300.0,9.882068634033203,0.0,0.0,1.0,0.9696969696969697
BMEB4.SA,2021-12-20,10.720000267028809,10.859999656677246,10.720000267028809,10.729999542236328,3600.0,9.89128589630127,0.0,0.0,0.0,0.9724517906336089
BMEB4.SA,2021-12-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,9.89128589630127,0.0,0.0,0.16666666666666666,0.9752066115702479
BMEB4.SA,2021-12-22,10.40999984741211,10.430000305175781,10.380000114440918,10.380000114440918,300.0,9.568644523620605,0.0,0.0,0.3333333333333333,0.977961432506887
BMEB4.SA,2021-12-23,10.40999984741211,10.430000305175781,10.380000114440918,10.380000114440918,300.0,9.568644523620605,0.0,0.0,0.3333333333333333,0.977961432506887
BMEB4.SA,2021-12-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200.0,9.605517387390137,0.0,0.0,1.0,0.9889807162534435
BMEB4.SA,2021-12-27,10.600000381469727,10.899999618530273,10.600000381469727,10.890000343322754,3200.0,10.038780212402344,0.0,0.0,0.0,0.9917355371900827
BMEB4.SA,2021-12-28,10.899999618530273,10.899999618530273,10.529999732971191,10.529999732971191,3600.0,9.706918716430664,0.0,0.0,0.16666666666666666,0.9944903581267218
BMEB4.SA,2021-12-29,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,400.0,10.001906394958496,0.0,0.0,0.3333333333333333,0.9972451790633609
BMEB4.SA,2021-12-30,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,400.0,10.001906394958496,0.0,0.0,0.3333333333333333,0.9972451790633609
BMEB4.SA,2021-12-31,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,400.0,10.001906394958496,0.0,0.0,0.3333333333333333,0.9972451790633609
BMEB4.SA,2022-01-02,10.890000343322754,10.890000343322754,10.34000015258789,10.34000015258789,2900.0,9.531770706176758,0.0,0.0,1.0,0.0027548209366391185
BMEB4.SA,2022-01-03,10.3100004196167,10.489999771118164,10.300000190734863,10.489999771118164,2400.0,9.670045852661133,0.0,0.0,0.0,0.005509641873278237
BMEB4.SA,2022-01-04,10.489999771118164,11.050000190734863,10.489999771118164,10.710000038146973,48400.0,9.872849464416504,0.0,0.0,0.16666666666666666,0.008264462809917356
BMEB4.SA,2022-01-05,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,1600.0,9.955814361572266,0.0,0.0,0.3333333333333333,0.011019283746556474
BMEB4.SA,2022-01-06,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,3400.0,10.001906394958496,0.0,0.0,0.5,0.013774104683195593
BMEB4.SA,2022-01-07,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,3400.0,10.001906394958496,0.0,0.0,0.5,0.013774104683195593
BMEB4.SA,2022-01-09,10.899999618530273,10.899999618530273,10.710000038146973,10.710000038146973,2500.0,9.872849464416504,0.0,0.0,1.0,0.02203856749311295
BMEB4.SA,2022-01-10,10.720000267028809,10.899999618530273,10.720000267028809,10.880000114440918,900.0,10.029561996459961,0.0,0.0,0.0,0.024793388429752067
BMEB4.SA,2022-01-11,10.880000114440918,10.880000114440918,10.75,10.75,900.0,9.909723281860352,0.0,0.0,0.16666666666666666,0.027548209366391185
BMEB4.SA,2022-01-12,10.75,10.75,10.739999771118164,10.739999771118164,600.0,9.900504112243652,0.0,0.0,0.3333333333333333,0.030303030303030304
