symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ITUB4.SA,2021-09-28,28.649999618530273,28.969999313354492,28.389999389648438,28.899999618530273,52461900.0,26.69706916809082,0.0,0.0,0.16666666666666666,0.743801652892562
ITUB4.SA,2021-09-29,29.09000015258789,29.229999542236328,28.700000762939453,28.93000030517578,41797700.0,26.724781036376953,0.0,0.0,0.3333333333333333,0.7465564738292011
ITUB4.SA,2021-09-30,29.1200008392334,29.8700008392334,28.940000534057617,29.670000076293945,42812200.0,27.422592163085938,0.015,0.0,0.5,0.7493112947658402
ITUB4.SA,2021-10-03,24.75,24.809999465942383,23.84000015258789,24.34000015258789,58942600.0,22.496326446533203,0.0,0.0,1.0,0.7575757575757576
ITUB4.SA,2021-10-04,24.600000381469727,25.3799991607666,24.34000015258789,24.93000030517578,49202600.0,23.041635513305664,0.0,0.0,0.0,0.7603305785123967
ITUB4.SA,2021-10-05,24.549999237060547,25.1299991607666,24.360000610351562,25.010000228881836,39050500.0,23.11557388305664,0.0,0.0,0.16666666666666666,0.7630853994490359
ITUB4.SA,2021-10-06,25.1299991607666,25.25,24.399999618530273,24.479999542236328,38428000.0,22.62571907043457,0.0,0.0,0.3333333333333333,0.7658402203856749
ITUB4.SA,2021-10-07,24.65999984741211,25.350000381469727,24.6299991607666,24.65999984741211,48636500.0,22.792085647583008,0.0,0.0,0.5,0.768595041322314
ITUB4.SA,2021-10-10,24.579999923706055,24.809999465942383,24.219999313354492,24.229999542236328,42764400.0,22.39466094970703,0.0,0.0,1.0,0.7768595041322314
ITUB4.SA,2021-10-12,24.299999237060547,24.450000762939453,23.780000686645508,24.260000228881836,42242200.0,22.422380447387695,0.0,0.0,0.16666666666666666,0.7823691460055097
ITUB4.SA,2021-10-13,24.43000030517578,24.610000610351562,23.84000015258789,24.139999389648438,36886900.0,22.311471939086914,0.0,0.0,0.3333333333333333,0.7851239669421488
ITUB4.SA,2021-10-14,24.219999313354492,24.8700008392334,24.079999923706055,24.760000228881836,52518600.0,22.884506225585938,0.0,0.0,0.5,0.7878787878787878
ITUB4.SA,2021-10-17,24.579999923706055,25.049999237060547,24.3700008392334,24.93000030517578,28756800.0,23.041635513305664,0.0,0.0,1.0,0.7961432506887053
ITUB4.SA,2021-10-18,24.700000762939453,24.790000915527344,24.170000076293945,24.34000015258789,42116700.0,22.496326446533203,0.0,0.0,0.0,0.7988980716253443
ITUB4.SA,2021-10-19,24.549999237060547,25.049999237060547,24.309999465942383,24.989999771118164,37764100.0,23.097091674804688,0.0,0.0,0.16666666666666666,0.8016528925619835
ITUB4.SA,2021-10-20,24.3799991607666,25.149999618530273,24.1200008392334,24.479999542236328,70701600.0,22.62571907043457,0.0,0.0,0.3333333333333333,0.8044077134986226
ITUB4.SA,2021-10-21,24.1200008392334,24.270000457763672,22.90999984741211,23.540000915527344,93446400.0,21.756921768188477,0.0,0.0,0.5,0.8071625344352618
ITUB4.SA,2021-10-24,23.670000076293945,24.299999237060547,23.670000076293945,24.0,39732200.0,22.182077407836914,0.0,0.0,1.0,0.8154269972451791
ITUB4.SA,2021-10-25,23.690000534057617,23.989999771118164,23.479999542236328,23.739999771118164,28745800.0,21.941770553588867,0.0,0.0,0.0,0.8181818181818182
ITUB4.SA,2021-10-26,23.8799991607666,24.440000534057617,23.780000686645508,23.920000076293945,29516500.0,22.108142852783203,0.0,0.0,0.16666666666666666,0.8209366391184573
ITUB4.SA,2021-10-27,23.670000076293945,23.979999542236328,23.3799991607666,23.8700008392334,36802600.0,22.061922073364258,0.0,0.0,0.3333333333333333,0.8236914600550964
ITUB4.SA,2021-10-28,23.940000534057617,24.139999389648438,23.299999237060547,23.309999465942383,35245900.0,21.544343948364258,0.0,0.0,0.5,0.8264462809917356
ITUB4.SA,2021-10-31,23.709999084472656,24.3700008392334,23.649999618530273,24.219999313354492,35470800.0,22.402376174926758,0.01765,0.0,1.0,0.8347107438016529
ITUB4.SA,2021-11-02,24.010000228881836,24.8700008392334,24.010000228881836,24.450000762939453,62011400.0,22.615114212036133,0.0,0.0,0.16666666666666666,0.8402203856749312
ITUB4.SA,2021-11-03,24.479999542236328,24.729999542236328,23.020000457763672,23.15999984741211,71651200.0,21.421924591064453,0.0,0.0,0.3333333333333333,0.8429752066115702
ITUB4.SA,2021-11-04,23.5,23.549999237060547,22.540000915527344,22.8799991607666,111622600.0,21.162940979003906,0.0,0.0,0.5,0.8457300275482094
ITUB4.SA,2021-11-07,22.799999237060547,23.18000030517578,22.6299991607666,22.760000228881836,33205400.0,21.05194854736328,0.0,0.0,1.0,0.8539944903581267
ITUB4.SA,2021-11-08,22.860000610351562,23.190000534057617,22.3799991607666,22.530000686645508,43458100.0,20.839210510253906,0.0,0.0,0.0,0.8567493112947658
ITUB4.SA,2021-11-09,22.530000686645508,23.530000686645508,22.420000076293945,23.100000381469727,47919300.0,21.36642837524414,0.0,0.0,0.16666666666666666,0.859504132231405
ITUB4.SA,2021-11-10,23.43000030517578,23.469999313354492,22.81999969482422,23.049999237060547,39667400.0,21.320178985595703,0.0,0.0,0.3333333333333333,0.8622589531680441
ITUB4.SA,2021-11-11,23.030000686645508,23.399999618530273,22.760000228881836,23.0,36761000.0,21.273929595947266,0.0,0.0,0.5,0.8650137741046832
ITUB4.SA,2021-11-15,23.079999923706055,23.40999984741211,22.559999465942383,22.760000228881836,24725500.0,21.05194854736328,0.0,0.0,0.0,0.8760330578512396
ITUB4.SA,2021-11-16,22.93000030517578,23.18000030517578,22.65999984741211,22.850000381469727,29841500.0,21.135190963745117,0.0,0.0,0.16666666666666666,0.8787878787878788
ITUB4.SA,2021-11-17,22.809999465942383,22.969999313354492,22.190000534057617,22.469999313354492,33246500.0,20.783710479736328,0.0,0.0,0.3333333333333333,0.8815426997245179
ITUB4.SA,2021-11-18,22.399999618530273,22.479999542236328,22.09000015258789,22.280000686645508,28907700.0,20.60796356201172,0.0,0.0,0.5,0.8842975206611571
ITUB4.SA,2021-11-21,22.010000228881836,22.479999542236328,21.8799991607666,22.06999969482422,27953500.0,20.659032821655273,0.264551,0.0,1.0,0.8925619834710744
ITUB4.SA,2021-11-22,22.25,22.440000534057617,21.90999984741211,22.440000534057617,38629100.0,21.00537872314453,0.0,0.0,0.0,0.8953168044077136
ITUB4.SA,2021-11-23,22.209999084472656,23.170000076293945,22.139999389648438,23.040000915527344,46131500.0,21.567020416259766,0.0,0.0,0.16666666666666666,0.8980716253443526
ITUB4.SA,2021-11-24,23.100000381469727,23.489999771118164,23.049999237060547,23.25,17767700.0,21.76358985900879,0.0,0.0,0.3333333333333333,0.9008264462809917
ITUB4.SA,2021-11-25,22.760000228881836,22.959999084472656,22.479999542236328,22.809999465942383,32284000.0,21.351722717285156,0.0,0.0,0.5,0.9035812672176309
ITUB4.SA,2021-11-28,23.06999969482422,23.190000534057617,22.600000381469727,22.65999984741211,33714000.0,21.211301803588867,0.0,0.0,1.0,0.9118457300275482
ITUB4.SA,2021-11-29,22.68000030517578,22.75,22.049999237060547,22.3799991607666,61042700.0,20.949209213256836,0.0,0.0,0.0,0.9146005509641874
ITUB4.SA,2021-11-30,22.559999465942383,22.920000076293945,22.200000762939453,22.219999313354492,23849300.0,20.815853118896484,0.01765,0.0,0.16666666666666666,0.9173553719008265
ITUB4.SA,2021-12-01,22.440000534057617,23.15999984741211,22.34000015258789,23.059999465942383,31354000.0,21.6027774810791,0.0,0.0,0.3333333333333333,0.9201101928374655
ITUB4.SA,2021-12-02,22.969999313354492,23.600000381469727,22.81999969482422,22.979999542236328,35504500.0,21.527833938598633,0.0,0.0,0.5,0.9228650137741047
ITUB4.SA,2021-12-05,23.100000381469727,23.770000457763672,23.0,23.25,37250600.0,21.7807674407959,0.0,0.0,1.0,0.931129476584022
ITUB4.SA,2021-12-06,23.6200008392334,23.639999389648438,22.799999237060547,22.959999084472656,30697500.0,21.50909423828125,0.0,0.0,0.0,0.9338842975206612
ITUB4.SA,2021-12-07,23.09000015258789,23.139999389648438,22.450000762939453,22.739999771118164,37934300.0,21.302995681762695,0.0,0.0,0.16666666666666666,0.9366391184573003
ITUB4.SA,2021-12-08,22.780000686645508,22.790000915527344,21.950000762939453,22.1299991607666,27963900.0,20.73154067993164,0.0,0.0,0.3333333333333333,0.9393939393939394
ITUB4.SA,2021-12-09,22.280000686645508,22.43000030517578,21.8700008392334,22.15999984741211,20695800.0,20.7596492767334,0.0,0.0,0.5,0.9421487603305785
ITUB4.SA,2021-12-12,22.200000762939453,22.420000076293945,21.56999969482422,21.56999969482422,48532100.0,20.206928253173828,0.0,0.0,1.0,0.9504132231404959
ITUB4.SA,2021-12-13,21.760000228881836,22.15999984741211,21.68000030517578,21.780000686645508,31477500.0,20.403661727905273,0.0,0.0,0.0,0.953168044077135
ITUB4.SA,2021-12-14,21.90999984741211,21.969999313354492,21.3799991607666,21.709999084472656,31720900.0,20.33807945251465,0.0,0.0,0.16666666666666666,0.9559228650137741
ITUB4.SA,2021-12-15,21.899999618530273,21.959999084472656,21.56999969482422,21.93000030517578,25157900.0,20.5441837310791,0.0,0.0,0.3333333333333333,0.9586776859504132
ITUB4.SA,2021-12-16,21.6299991607666,21.850000381469727,21.31999969482422,21.450000762939453,35280000.0,20.094512939453125,0.0,0.0,0.5,0.9614325068870524
ITUB4.SA,2021-12-19,21.479999542236328,21.489999771118164,20.90999984741211,21.1200008392334,22342400.0,19.785367965698242,0.0,0.0,1.0,0.9696969696969697
ITUB4.SA,2021-12-20,21.190000534057617,21.309999465942383,21.030000686645508,21.149999618530273,24891800.0,19.813472747802734,0.0,0.0,0.0,0.9724517906336089
ITUB4.SA,2021-12-21,21.229999542236328,21.309999465942383,20.969999313354492,21.229999542236328,18091300.0,19.888418197631836,0.0,0.0,0.16666666666666666,0.9752066115702479
ITUB4.SA,2021-12-22,21.329999923706055,21.56999969482422,21.170000076293945,21.34000015258789,22377000.0,19.9914608001709,0.0,0.0,0.3333333333333333,0.977961432506887
ITUB4.SA,2021-12-26,21.479999542236328,21.700000762939453,21.309999465942383,21.559999465942383,14025800.0,20.19756317138672,0.0,0.0,1.0,0.9889807162534435
ITUB4.SA,2021-12-27,21.6299991607666,21.700000762939453,21.399999618530273,21.479999542236328,15294200.0,20.12261962890625,0.0,0.0,0.0,0.9917355371900827
ITUB4.SA,2021-12-28,21.530000686645508,21.579999923706055,21.229999542236328,21.299999237060547,12856100.0,19.953989028930664,0.0,0.0,0.16666666666666666,0.9944903581267218
ITUB4.SA,2021-12-29,21.440000534057617,21.440000534057617,20.950000762939453,20.950000762939453,39997300.0,19.62611198425293,0.0,0.0,0.3333333333333333,0.9972451790633609
ITUB4.SA,2022-01-02,21.170000076293945,21.809999465942383,21.09000015258789,21.510000228881836,32852900.0,20.167713165283203,0.01765,0.0,1.0,0.0027548209366391185
ITUB4.SA,2022-01-03,21.6200008392334,22.18000030517578,21.43000030517578,22.1200008392334,43948600.0,20.739646911621094,0.0,0.0,0.0,0.005509641873278237
ITUB4.SA,2022-01-04,22.09000015258789,22.219999313354492,21.530000686645508,21.700000762939453,31642900.0,20.345855712890625,0.0,0.0,0.16666666666666666,0.008264462809917356
ITUB4.SA,2022-01-05,21.639999389648438,22.239999771118164,21.520000457763672,22.139999389648438,35855900.0,20.758399963378906,0.0,0.0,0.3333333333333333,0.011019283746556474
ITUB4.SA,2022-01-06,22.09000015258789,22.649999618530273,21.8799991607666,22.6299991607666,42886300.0,21.217824935913086,0.0,0.0,0.5,0.013774104683195593
ITUB4.SA,2022-01-09,22.56999969482422,22.8799991607666,22.309999465942383,22.84000015258789,41593900.0,21.41472053527832,0.0,0.0,1.0,0.02203856749311295
ITUB4.SA,2022-01-10,22.790000915527344,23.350000381469727,22.700000762939453,23.350000381469727,55923800.0,21.892894744873047,0.0,0.0,0.0,0.024793388429752067
ITUB4.SA,2022-01-11,23.260000228881836,23.5,22.93000030517578,23.25,41687000.0,21.799131393432617,0.0,0.0,0.16666666666666666,0.027548209366391185
ITUB4.SA,2022-01-12,23.09000015258789,23.81999969482422,23.049999237060547,23.68000030517578,43414600.0,22.202301025390625,0.0,0.0,0.3333333333333333,0.030303030303030304
ITUB4.SA,2022-01-13,23.56999969482422,23.850000381469727,23.40999984741211,23.5,29923100.0,22.033533096313477,0.0,0.0,0.5,0.03305785123966942
ITUB4.SA,2022-01-16,23.459999084472656,23.75,23.149999618530273,23.5,17607200.0,22.033533096313477,0.0,0.0,1.0,0.04132231404958678
ITUB4.SA,2022-01-17,23.389999389648438,23.959999084472656,23.270000457763672,23.639999389648438,43591400.0,22.164794921875,0.0,0.0,0.0,0.0440771349862259
ITUB4.SA,2022-01-18,23.81999969482422,24.079999923706055,23.399999618530273,23.479999542236328,30925300.0,22.014780044555664,0.0,0.0,0.16666666666666666,0.046831955922865015
ITUB4.SA,2022-01-19,23.540000915527344,23.670000076293945,23.18000030517578,23.290000915527344,25941700.0,21.836633682250977,0.0,0.0,0.3333333333333333,0.049586776859504134
ITUB4.SA,2022-01-20,23.18000030517578,23.649999618530273,23.1200008392334,23.299999237060547,37666700.0,21.846012115478516,0.0,0.0,0.5,0.05234159779614325
ITUB4.SA,2022-01-23,23.350000381469727,23.549999237060547,22.8700008392334,23.270000457763672,39648100.0,21.81788444519043,0.0,0.0,1.0,0.06060606060606061
ITUB4.SA,2022-01-24,23.059999465942383,24.149999618530273,23.0,24.110000610351562,39351600.0,22.605470657348633,0.0,0.0,0.0,0.06336088154269973
ITUB4.SA,2022-01-25,24.329999923706055,24.5,23.809999465942383,24.3700008392334,55882300.0,22.849241256713867,0.0,0.0,0.16666666666666666,0.06611570247933884
ITUB4.SA,2022-01-26,24.489999771118164,24.920000076293945,24.200000762939453,24.489999771118164,41544700.0,22.96175193786621,0.0,0.0,0.3333333333333333,0.06887052341597796
ITUB4.SA,2022-01-27,24.15999984741211,24.809999465942383,24.1299991607666,24.790000915527344,29444700.0,23.24303436279297,0.0,0.0,0.5,0.07162534435261708
ITUB4.SA,2022-01-30,24.670000076293945,25.510000228881836,24.520000457763672,25.329999923706055,44244800.0,23.74933433532715,0.0,0.0,1.0,0.07988980716253444
ITUB4.SA,2022-01-31,25.290000915527344,25.690000534057617,25.18000030517578,25.489999771118164,28772200.0,23.916015625,0.01765,0.0,0.0,0.08264462809917356
ITUB4.SA,2022-02-01,25.469999313354492,25.510000228881836,24.920000076293945,25.09000015258789,34506100.0,23.540712356567383,0.0,0.0,0.16666666666666666,0.08539944903581267
ITUB4.SA,2022-02-02,25.200000762939453,25.530000686645508,24.709999084472656,25.3799991607666,41713800.0,23.812803268432617,0.0,0.0,0.3333333333333333,0.0881542699724518
ITUB4.SA,2022-02-03,25.239999771118164,25.760000228881836,25.200000762939453,25.459999084472656,34593900.0,23.887863159179688,0.0,0.0,0.5,0.09090909090909091
ITUB4.SA,2022-02-06,25.450000762939453,25.549999237060547,25.229999542236328,25.31999969482422,23095300.0,23.756511688232422,0.0,0.0,1.0,0.09917355371900827
ITUB4.SA,2022-02-07,25.280000686645508,25.719999313354492,25.030000686645508,25.600000381469727,37333900.0,24.019222259521484,0.0,0.0,0.0,0.10192837465564739
ITUB4.SA,2022-02-08,24.950000762939453,25.40999984741211,24.56999969482422,24.579999923706055,89075400.0,23.062206268310547,0.0,0.0,0.16666666666666666,0.1046831955922865
ITUB4.SA,2022-02-09,24.549999237060547,25.309999465942383,24.459999084472656,25.049999237060547,60312100.0,23.503183364868164,0.0,0.0,0.3333333333333333,0.10743801652892562
ITUB4.SA,2022-02-10,26.350000381469727,27.0,26.170000076293945,26.530000686645508,160669900.0,24.89179229736328,0.0,0.0,0.5,0.11019283746556474
ITUB4.SA,2022-02-13,26.600000381469727,26.690000534057617,26.270000457763672,26.469999313354492,37990400.0,24.83550453186035,0.0,0.0,1.0,0.1184573002754821
ITUB4.SA,2022-02-14,26.799999237060547,26.899999618530273,26.5,26.719999313354492,29422800.0,25.0700626373291,0.0,0.0,0.0,0.12121212121212122
ITUB4.SA,2022-02-15,26.780000686645508,26.8700008392334,26.3799991607666,26.440000534057617,39195100.0,24.807353973388672,0.0,0.0,0.16666666666666666,0.12396694214876033
ITUB4.SA,2022-02-16,26.399999618530273,26.479999542236328,25.959999084472656,26.06999969482422,33710600.0,24.460201263427734,0.0,0.0,0.3333333333333333,0.12672176308539945
ITUB4.SA,2022-02-17,26.219999313354492,26.549999237060547,26.059999465942383,26.170000076293945,26411900.0,24.554025650024414,0.0,0.0,0.5,0.12947658402203857
ITUB4.SA,2022-02-20,26.229999542236328,26.280000686645508,25.229999542236328,25.530000686645508,22419500.0,23.95354652404785,0.0,0.0,1.0,0.13774104683195593
ITUB4.SA,2022-02-21,25.75,26.139999389648438,25.489999771118164,25.75,30290000.0,24.172895431518555,0.01366,0.0,0.0,0.14049586776859505
ITUB4.SA,2022-02-22,25.770000457763672,26.079999923706055,25.329999923706055,25.389999389648438,22512000.0,23.83493995666504,0.0,0.0,0.16666666666666666,0.14325068870523416
ITUB4.SA,2022-02-23,24.75,25.1299991607666,24.34000015258789,24.959999084472656,44033200.0,23.431278228759766,0.0,0.0,0.3333333333333333,0.14600550964187328
ITUB4.SA,2022-02-24,24.8700008392334,25.5,24.809999465942383,25.469999313354492,38897100.0,23.9100399017334,0.0,0.0,0.5,0.1487603305785124
ITUB4.SA,2022-03-01,25.170000076293945,25.40999984741211,24.90999984741211,25.030000686645508,32470700.0,23.513288497924805,0.01765,0.0,0.16666666666666666,0.162534435261708
ITUB4.SA,2022-03-02,25.040000915527344,25.850000381469727,24.700000762939453,25.049999237060547,44542900.0,23.548385620117188,0.01765,0.0,0.3333333333333333,0.1652892561983471
ITUB4.SA,2022-03-03,25.06999969482422,25.1299991607666,24.280000686645508,24.670000076293945,30335300.0,23.191173553466797,0.0,0.0,0.5,0.16804407713498623
ITUB4.SA,2022-03-06,24.270000457763672,24.450000762939453,24.020000457763672,24.139999389648438,52861500.0,22.69293975830078,0.0,0.0,1.0,0.1763085399449036
ITUB4.SA,2022-03-07,24.229999542236328,24.459999084472656,23.790000915527344,23.90999984741211,43482500.0,22.47672462463379,0.0,0.0,0.0,0.1790633608815427
ITUB4.SA,2022-03-08,24.209999084472656,25.309999465942383,24.15999984741211,25.100000381469727,51596800.0,23.595394134521484,0.0,0.0,0.16666666666666666,0.18181818181818182
ITUB4.SA,2022-03-09,24.739999771118164,25.1200008392334,24.479999542236328,25.1200008392334,29614400.0,23.614192962646484,0.0,0.0,0.3333333333333333,0.18457300275482094
ITUB4.SA,2022-03-10,25.229999542236328,25.59000015258789,24.780000686645508,24.84000015258789,42938400.0,23.350982666015625,0.0,0.0,0.5,0.18732782369146006
ITUB4.SA,2022-03-13,25.020000457763672,25.540000915527344,25.010000228881836,25.190000534057617,32010100.0,23.67999839782715,0.0,0.0,1.0,0.19559228650137742
ITUB4.SA,2022-03-14,25.110000610351562,25.440000534057617,24.700000762939453,25.100000381469727,36823300.0,23.595394134521484,0.0,0.0,0.0,0.19834710743801653
ITUB4.SA,2022-03-15,25.350000381469727,25.65999984741211,25.139999389648438,25.59000015258789,40371600.0,24.056020736694336,0.0,0.0,0.16666666666666666,0.20110192837465565
ITUB4.SA,2022-03-16,25.639999389648438,26.190000534057617,25.459999084472656,26.149999618530273,43343500.0,24.582454681396484,0.0,0.0,0.3333333333333333,0.20385674931129477
ITUB4.SA,2022-03-17,26.09000015258789,26.600000381469727,26.06999969482422,26.34000015258789,64791300.0,24.761062622070312,0.0,0.0,0.5,0.2066115702479339
ITUB4.SA,2022-03-20,26.440000534057617,27.09000015258789,26.360000610351562,26.989999771118164,35962600.0,25.372100830078125,0.0,0.0,1.0,0.21487603305785125
