symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTNM4.SA,2021-07-08,6.409999847412109,6.510000228881836,6.230000019073486,6.230000019073486,19700.0,6.230000019073486,0.3333333333333333,0.5151515151515151,0.0,0.0
CTNM4.SA,2021-07-09,6.409999847412109,6.510000228881836,6.230000019073486,6.230000019073486,19700.0,6.230000019073486,0.3333333333333333,0.5151515151515151,0.0,0.0
CTNM4.SA,2021-07-11,6.349999904632568,6.5,6.300000190734863,6.489999771118164,30800.0,6.489999771118164,1.0,0.5261707988980716,0.0,0.0
CTNM4.SA,2021-07-12,6.590000152587891,6.590000152587891,6.440000057220459,6.440000057220459,12800.0,6.440000057220459,0.0,0.5289256198347108,0.0,0.0
CTNM4.SA,2021-07-13,6.429999828338623,6.670000076293945,6.429999828338623,6.440000057220459,34900.0,6.440000057220459,0.16666666666666666,0.5316804407713499,0.0,0.0
CTNM4.SA,2021-07-14,6.440000057220459,6.599999904632568,6.400000095367432,6.519999980926514,7700.0,6.519999980926514,0.3333333333333333,0.5344352617079889,0.0,0.0
CTNM4.SA,2021-07-15,6.519999980926514,6.539999961853027,6.349999904632568,6.460000038146973,8600.0,6.460000038146973,0.5,0.5371900826446281,0.0,0.0
CTNM4.SA,2021-07-16,6.519999980926514,6.539999961853027,6.349999904632568,6.460000038146973,8600.0,6.460000038146973,0.5,0.5371900826446281,0.0,0.0
CTNM4.SA,2021-07-18,6.389999866485596,6.5,6.139999866485596,6.139999866485596,15800.0,6.139999866485596,1.0,0.5454545454545454,0.0,0.0
CTNM4.SA,2021-07-19,6.309999942779541,6.480000019073486,6.230000019073486,6.340000152587891,11500.0,6.340000152587891,0.0,0.5482093663911846,0.0,0.0
CTNM4.SA,2021-07-20,6.329999923706055,6.480000019073486,6.320000171661377,6.46999979019165,4200.0,6.46999979019165,0.16666666666666666,0.5509641873278237,0.0,0.0
CTNM4.SA,2021-07-21,6.400000095367432,6.489999771118164,6.389999866485596,6.480000019073486,3600.0,6.480000019073486,0.3333333333333333,0.5537190082644629,0.0,0.0
CTNM4.SA,2021-07-22,6.480000019073486,6.650000095367432,6.230000019073486,6.409999847412109,12800.0,6.409999847412109,0.5,0.5564738292011019,0.0,0.0
CTNM4.SA,2021-07-23,6.480000019073486,6.650000095367432,6.230000019073486,6.409999847412109,12800.0,6.409999847412109,0.5,0.5564738292011019,0.0,0.0
CTNM4.SA,2021-07-25,6.460000038146973,6.460000038146973,6.260000228881836,6.349999904632568,3700.0,6.349999904632568,1.0,0.5647382920110193,0.0,0.0
CTNM4.SA,2021-07-26,6.46999979019165,6.46999979019165,6.21999979019165,6.269999980926514,6100.0,6.269999980926514,0.0,0.5674931129476584,0.0,0.0
CTNM4.SA,2021-07-27,6.190000057220459,6.21999979019165,6.039999961853027,6.199999809265137,18400.0,6.199999809265137,0.16666666666666666,0.5702479338842975,0.0,0.0
CTNM4.SA,2021-07-28,6.309999942779541,6.599999904632568,6.110000133514404,6.360000133514404,22700.0,6.360000133514404,0.3333333333333333,0.5730027548209367,0.0,0.0
CTNM4.SA,2021-07-29,6.28000020980835,6.340000152587891,6.110000133514404,6.239999771118164,8300.0,6.239999771118164,0.5,0.5757575757575758,0.0,0.0
CTNM4.SA,2021-07-30,6.28000020980835,6.340000152587891,6.110000133514404,6.239999771118164,8300.0,6.239999771118164,0.5,0.5757575757575758,0.0,0.0
CTNM4.SA,2021-08-01,6.289999961853027,6.320000171661377,6.139999866485596,6.199999809265137,5400.0,6.199999809265137,1.0,0.5840220385674931,0.0,0.0
CTNM4.SA,2021-08-02,6.190000057220459,6.340000152587891,6.119999885559082,6.269999980926514,13100.0,6.269999980926514,0.0,0.5867768595041323,0.0,0.0
CTNM4.SA,2021-08-03,6.269999980926514,6.300000190734863,6.110000133514404,6.130000114440918,7000.0,6.130000114440918,0.16666666666666666,0.5895316804407713,0.0,0.0
CTNM4.SA,2021-08-04,6.300000190734863,6.300000190734863,6.010000228881836,6.010000228881836,7800.0,6.010000228881836,0.3333333333333333,0.5922865013774105,0.0,0.0
CTNM4.SA,2021-08-05,6.019999980926514,6.130000114440918,5.840000152587891,5.949999809265137,22200.0,5.949999809265137,0.5,0.5950413223140496,0.0,0.0
CTNM4.SA,2021-08-06,6.019999980926514,6.130000114440918,5.840000152587891,5.949999809265137,22200.0,5.949999809265137,0.5,0.5950413223140496,0.0,0.0
CTNM4.SA,2021-08-08,6.090000152587891,6.130000114440918,5.940000057220459,5.940000057220459,3600.0,5.940000057220459,1.0,0.6033057851239669,0.0,0.0
CTNM4.SA,2021-08-09,5.960000038146973,6.090000152587891,5.800000190734863,5.800000190734863,21600.0,5.800000190734863,0.0,0.6060606060606061,0.0,0.0
CTNM4.SA,2021-08-10,5.960000038146973,5.96999979019165,5.849999904632568,5.96999979019165,10200.0,5.96999979019165,0.16666666666666666,0.6088154269972452,0.0,0.0
CTNM4.SA,2021-08-11,5.960000038146973,6.300000190734863,5.960000038146973,6.159999847412109,19200.0,6.159999847412109,0.3333333333333333,0.6115702479338843,0.0,0.0
CTNM4.SA,2021-08-12,6.070000171661377,6.070000171661377,5.820000171661377,5.820000171661377,38500.0,5.820000171661377,0.5,0.6143250688705234,0.0,0.0
CTNM4.SA,2021-08-13,6.070000171661377,6.070000171661377,5.820000171661377,5.820000171661377,38500.0,5.820000171661377,0.5,0.6143250688705234,0.0,0.0
CTNM4.SA,2021-08-15,5.840000152587891,5.849999904632568,5.360000133514404,5.360000133514404,20100.0,5.360000133514404,1.0,0.6225895316804407,0.0,0.0
CTNM4.SA,2021-08-16,5.380000114440918,5.380000114440918,5.0,5.079999923706055,45600.0,5.079999923706055,0.0,0.6253443526170799,0.0,0.0
CTNM4.SA,2021-08-17,5.090000152587891,5.210000038146973,5.039999961853027,5.130000114440918,7800.0,5.130000114440918,0.16666666666666666,0.628099173553719,0.0,0.0
CTNM4.SA,2021-08-18,5.199999809265137,5.199999809265137,5.050000190734863,5.179999828338623,10300.0,5.179999828338623,0.3333333333333333,0.6308539944903582,0.0,0.0
CTNM4.SA,2021-08-19,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,5900.0,5.159999847412109,0.5,0.6336088154269972,0.0,0.0
CTNM4.SA,2021-08-20,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,5900.0,5.159999847412109,0.5,0.6336088154269972,0.0,0.0
CTNM4.SA,2021-08-22,5.159999847412109,5.289999961853027,5.099999904632568,5.099999904632568,11600.0,5.099999904632568,1.0,0.6418732782369146,0.0,0.0
CTNM4.SA,2021-08-23,5.199999809265137,5.5,5.170000076293945,5.440000057220459,9700.0,5.440000057220459,0.0,0.6446280991735537,0.0,0.0
CTNM4.SA,2021-08-24,5.400000095367432,5.760000228881836,5.400000095367432,5.699999809265137,14100.0,5.699999809265137,0.16666666666666666,0.6473829201101928,0.0,0.0
CTNM4.SA,2021-08-25,5.78000020980835,5.800000190734863,5.340000152587891,5.340000152587891,6600.0,5.340000152587891,0.3333333333333333,0.650137741046832,0.0,0.0
CTNM4.SA,2021-08-26,5.519999980926514,5.96999979019165,5.400000095367432,5.96999979019165,14300.0,5.96999979019165,0.5,0.6528925619834711,0.0,0.0
CTNM4.SA,2021-08-27,5.519999980926514,5.96999979019165,5.400000095367432,5.96999979019165,14300.0,5.96999979019165,0.5,0.6528925619834711,0.0,0.0
CTNM4.SA,2021-08-29,5.900000095367432,5.900000095367432,5.630000114440918,5.75,7900.0,5.75,1.0,0.6611570247933884,0.0,0.0
CTNM4.SA,2021-08-30,5.75,5.889999866485596,5.539999961853027,5.539999961853027,4700.0,5.539999961853027,0.0,0.6639118457300276,0.0,0.0
CTNM4.SA,2021-08-31,5.539999961853027,5.809999942779541,5.349999904632568,5.599999904632568,10600.0,5.599999904632568,0.16666666666666666,0.6666666666666666,0.0,0.0
CTNM4.SA,2021-09-01,5.53000020980835,5.809999942779541,5.449999809265137,5.449999809265137,26200.0,5.449999809265137,0.3333333333333333,0.6694214876033058,0.0,0.0
CTNM4.SA,2021-09-02,5.559999942779541,5.789999961853027,5.489999771118164,5.78000020980835,1500.0,5.78000020980835,0.5,0.6721763085399449,0.0,0.0
CTNM4.SA,2021-09-03,5.559999942779541,5.789999961853027,5.489999771118164,5.78000020980835,1500.0,5.78000020980835,0.5,0.6721763085399449,0.0,0.0
CTNM4.SA,2021-09-05,5.650000095367432,5.699999809265137,5.420000076293945,5.5,8300.0,5.5,1.0,0.6804407713498623,0.0,0.0
CTNM4.SA,2021-09-06,5.650000095367432,5.699999809265137,5.420000076293945,5.5,8300.0,5.5,1.0,0.6804407713498623,0.0,0.0
CTNM4.SA,2021-09-07,5.409999847412109,5.550000190734863,5.110000133514404,5.159999847412109,25800.0,5.159999847412109,0.16666666666666666,0.6859504132231405,0.0,0.0
CTNM4.SA,2021-09-08,5.159999847412109,5.260000228881836,5.119999885559082,5.25,4000.0,5.25,0.3333333333333333,0.6887052341597796,0.0,0.0
CTNM4.SA,2021-09-09,5.340000152587891,5.389999866485596,5.130000114440918,5.130000114440918,16100.0,5.130000114440918,0.5,0.6914600550964187,0.0,0.0
CTNM4.SA,2021-09-10,5.340000152587891,5.389999866485596,5.130000114440918,5.130000114440918,16100.0,5.130000114440918,0.5,0.6914600550964187,0.0,0.0
CTNM4.SA,2021-09-12,5.400000095367432,5.400000095367432,5.25,5.260000228881836,9800.0,5.260000228881836,1.0,0.699724517906336,0.0,0.0
CTNM4.SA,2021-09-13,5.400000095367432,5.519999980926514,5.260000228881836,5.260000228881836,10200.0,5.260000228881836,0.0,0.7024793388429752,0.0,0.0
CTNM4.SA,2021-09-14,5.260000228881836,5.400000095367432,5.099999904632568,5.400000095367432,39000.0,5.400000095367432,0.16666666666666666,0.7052341597796143,0.0,0.0
CTNM4.SA,2021-09-15,5.360000133514404,5.449999809265137,5.260000228881836,5.260000228881836,9000.0,5.260000228881836,0.3333333333333333,0.7079889807162535,0.0,0.0
CTNM4.SA,2021-09-16,5.269999980926514,5.28000020980835,5.119999885559082,5.179999828338623,11400.0,5.179999828338623,0.5,0.7107438016528925,0.0,0.0
CTNM4.SA,2021-09-17,5.269999980926514,5.28000020980835,5.119999885559082,5.179999828338623,11400.0,5.179999828338623,0.5,0.7107438016528925,0.0,0.0
CTNM4.SA,2021-09-19,5.099999904632568,5.239999771118164,4.920000076293945,4.920000076293945,21600.0,4.920000076293945,1.0,0.71900826446281,0.0,0.0
CTNM4.SA,2021-09-20,5.03000020980835,5.190000057220459,5.0,5.179999828338623,26300.0,5.179999828338623,0.0,0.721763085399449,0.0,0.0
CTNM4.SA,2021-09-21,5.239999771118164,5.320000171661377,5.139999866485596,5.28000020980835,30800.0,5.28000020980835,0.16666666666666666,0.7245179063360881,0.0,0.0
CTNM4.SA,2021-09-22,5.400000095367432,5.449999809265137,5.119999885559082,5.400000095367432,130500.0,5.400000095367432,0.3333333333333333,0.7272727272727273,0.0,0.0
CTNM4.SA,2021-09-23,5.480000019073486,5.480000019073486,5.25,5.260000228881836,10900.0,5.260000228881836,0.5,0.7300275482093664,0.0,0.0
CTNM4.SA,2021-09-24,5.480000019073486,5.480000019073486,5.25,5.260000228881836,10900.0,5.260000228881836,0.5,0.7300275482093664,0.0,0.0
CTNM4.SA,2021-09-26,5.260000228881836,5.389999866485596,5.110000133514404,5.130000114440918,25000.0,5.130000114440918,1.0,0.7382920110192838,0.0,0.0
CTNM4.SA,2021-09-27,5.260000228881836,5.28000020980835,4.849999904632568,4.849999904632568,38300.0,4.849999904632568,0.0,0.7410468319559229,0.0,0.0
CTNM4.SA,2021-09-28,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,9400.0,4.880000114440918,0.16666666666666666,0.743801652892562,0.0,0.0
CTNM4.SA,2021-09-29,4.949999809265137,5.079999923706055,4.769999980926514,4.889999866485596,18100.0,4.889999866485596,0.3333333333333333,0.7465564738292011,0.0,0.0
CTNM4.SA,2021-09-30,4.960000038146973,5.059999942779541,4.820000171661377,5.059999942779541,20300.0,5.059999942779541,0.5,0.7493112947658402,0.0,0.0
CTNM4.SA,2021-10-01,4.960000038146973,5.059999942779541,4.820000171661377,5.059999942779541,20300.0,5.059999942779541,0.5,0.7493112947658402,0.0,0.0
CTNM4.SA,2021-10-03,5.010000228881836,5.079999923706055,4.829999923706055,4.929999828338623,10100.0,4.929999828338623,1.0,0.7575757575757576,0.0,0.0
CTNM4.SA,2021-10-04,5.019999980926514,5.019999980926514,4.789999961853027,4.789999961853027,8600.0,4.789999961853027,0.0,0.7603305785123967,0.0,0.0
CTNM4.SA,2021-10-05,4.71999979019165,4.800000190734863,4.679999828338623,4.739999771118164,14600.0,4.739999771118164,0.16666666666666666,0.7630853994490359,0.0,0.0
CTNM4.SA,2021-10-06,4.739999771118164,4.739999771118164,4.5,4.510000228881836,66600.0,4.510000228881836,0.3333333333333333,0.7658402203856749,0.0,0.0
CTNM4.SA,2021-10-07,4.599999904632568,4.78000020980835,4.510000228881836,4.570000171661377,28500.0,4.570000171661377,0.5,0.768595041322314,0.0,0.0
CTNM4.SA,2021-10-08,4.599999904632568,4.78000020980835,4.510000228881836,4.570000171661377,28500.0,4.570000171661377,0.5,0.768595041322314,0.0,0.0
CTNM4.SA,2021-10-10,4.670000076293945,4.860000133514404,4.599999904632568,4.690000057220459,16200.0,4.690000057220459,1.0,0.7768595041322314,0.0,0.0
CTNM4.SA,2021-10-11,4.670000076293945,4.860000133514404,4.599999904632568,4.690000057220459,16200.0,4.690000057220459,1.0,0.7768595041322314,0.0,0.0
CTNM4.SA,2021-10-12,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,17700.0,4.760000228881836,0.16666666666666666,0.7823691460055097,0.0,0.0
CTNM4.SA,2021-10-13,4.849999904632568,4.860000133514404,4.699999809265137,4.75,20200.0,4.75,0.3333333333333333,0.7851239669421488,0.0,0.0
CTNM4.SA,2021-10-14,4.860000133514404,4.869999885559082,4.599999904632568,4.670000076293945,47500.0,4.670000076293945,0.5,0.7878787878787878,0.0,0.0
CTNM4.SA,2021-10-15,4.860000133514404,4.869999885559082,4.599999904632568,4.670000076293945,47500.0,4.670000076293945,0.5,0.7878787878787878,0.0,0.0
CTNM4.SA,2021-10-17,4.670000076293945,4.849999904632568,4.579999923706055,4.840000152587891,18500.0,4.840000152587891,1.0,0.7961432506887053,0.0,0.0
CTNM4.SA,2021-10-18,4.800000190734863,4.840000152587891,4.650000095367432,4.71999979019165,14200.0,4.71999979019165,0.0,0.7988980716253443,0.0,0.0
CTNM4.SA,2021-10-19,4.699999809265137,4.75,4.579999923706055,4.679999828338623,32400.0,4.679999828338623,0.16666666666666666,0.8016528925619835,0.0,0.0
CTNM4.SA,2021-10-20,4.619999885559082,4.619999885559082,4.409999847412109,4.539999961853027,23600.0,4.539999961853027,0.3333333333333333,0.8044077134986226,0.0,0.0
CTNM4.SA,2021-10-21,4.5,4.5,4.03000020980835,4.440000057220459,81300.0,4.440000057220459,0.5,0.8071625344352618,0.0,0.0
CTNM4.SA,2021-10-22,4.5,4.5,4.03000020980835,4.440000057220459,81300.0,4.440000057220459,0.5,0.8071625344352618,0.0,0.0
CTNM4.SA,2021-10-24,4.539999961853027,4.579999923706055,4.369999885559082,4.53000020980835,18600.0,4.53000020980835,1.0,0.8154269972451791,0.0,0.0
CTNM4.SA,2021-10-25,4.519999980926514,4.519999980926514,4.400000095367432,4.449999809265137,3400.0,4.449999809265137,0.0,0.8181818181818182,0.0,0.0
CTNM4.SA,2021-10-26,4.539999961853027,4.539999961853027,4.260000228881836,4.260000228881836,7800.0,4.260000228881836,0.16666666666666666,0.8209366391184573,0.0,0.0
CTNM4.SA,2021-10-27,4.199999809265137,4.380000114440918,4.130000114440918,4.130000114440918,19900.0,4.130000114440918,0.3333333333333333,0.8236914600550964,0.0,0.0
CTNM4.SA,2021-10-28,4.260000228881836,4.260000228881836,4.0,4.0,32500.0,4.0,0.5,0.8264462809917356,0.0,0.0
CTNM4.SA,2021-10-29,4.260000228881836,4.260000228881836,4.0,4.0,32500.0,4.0,0.5,0.8264462809917356,0.0,0.0
CTNM4.SA,2021-10-31,4.119999885559082,4.150000095367432,4.019999980926514,4.070000171661377,15600.0,4.070000171661377,1.0,0.8347107438016529,0.0,0.0
CTNM4.SA,2021-11-01,4.119999885559082,4.150000095367432,4.019999980926514,4.070000171661377,15600.0,4.070000171661377,1.0,0.8347107438016529,0.0,0.0
CTNM4.SA,2021-11-02,3.9700000286102295,4.28000020980835,3.950000047683716,4.050000190734863,27600.0,4.050000190734863,0.16666666666666666,0.8402203856749312,0.0,0.0
CTNM4.SA,2021-11-03,4.179999828338623,4.179999828338623,4.0,4.0,7100.0,4.0,0.3333333333333333,0.8429752066115702,0.0,0.0
CTNM4.SA,2021-11-04,4.099999904632568,4.190000057220459,4.010000228881836,4.190000057220459,4800.0,4.190000057220459,0.5,0.8457300275482094,0.0,0.0
CTNM4.SA,2021-11-05,4.099999904632568,4.190000057220459,4.010000228881836,4.190000057220459,4800.0,4.190000057220459,0.5,0.8457300275482094,0.0,0.0
CTNM4.SA,2021-11-07,4.199999809265137,4.199999809265137,4.0,4.0,8900.0,4.0,1.0,0.8539944903581267,0.0,0.0
CTNM4.SA,2021-11-08,4.079999923706055,4.179999828338623,3.9600000381469727,3.9700000286102295,50200.0,3.9700000286102295,0.0,0.8567493112947658,0.0,0.0
CTNM4.SA,2021-11-09,4.03000020980835,4.190000057220459,3.9700000286102295,4.03000020980835,36500.0,4.03000020980835,0.16666666666666666,0.859504132231405,0.0,0.0
CTNM4.SA,2021-11-10,4.150000095367432,4.199999809265137,4.019999980926514,4.019999980926514,29600.0,4.019999980926514,0.3333333333333333,0.8622589531680441,0.0,0.0
CTNM4.SA,2021-11-11,4.079999923706055,4.139999866485596,3.9600000381469727,4.019999980926514,18000.0,4.019999980926514,0.5,0.8650137741046832,0.0,0.0
CTNM4.SA,2021-11-12,4.079999923706055,4.139999866485596,3.9600000381469727,4.019999980926514,18000.0,4.019999980926514,0.5,0.8650137741046832,0.0,0.0
CTNM4.SA,2021-11-15,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,13900.0,3.9000000953674316,0.0,0.8760330578512396,0.0,0.0
CTNM4.SA,2021-11-16,3.9200000762939453,3.9600000381469727,3.809999942779541,3.940000057220459,13500.0,3.940000057220459,0.16666666666666666,0.8787878787878788,0.0,0.0
CTNM4.SA,2021-11-17,4.0,4.0,3.799999952316284,3.9000000953674316,11400.0,3.9000000953674316,0.3333333333333333,0.8815426997245179,0.0,0.0
CTNM4.SA,2021-11-18,4.0,4.0,3.859999895095825,3.859999895095825,6100.0,3.859999895095825,0.5,0.8842975206611571,0.0,0.0
CTNM4.SA,2021-11-19,4.0,4.0,3.859999895095825,3.859999895095825,6100.0,3.859999895095825,0.5,0.8842975206611571,0.0,0.0
CTNM4.SA,2021-11-21,3.819999933242798,3.950000047683716,3.809999942779541,3.809999942779541,2500.0,3.809999942779541,1.0,0.8925619834710744,0.0,0.0
CTNM4.SA,2021-11-22,3.75,3.809999942779541,3.7300000190734863,3.7899999618530273,1600.0,3.7899999618530273,0.0,0.8953168044077136,0.0,0.0
CTNM4.SA,2021-11-23,3.7899999618530273,3.809999942779541,3.700000047683716,3.7200000286102295,10100.0,3.7200000286102295,0.16666666666666666,0.8980716253443526,0.0,0.0
CTNM4.SA,2021-11-24,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.880000114440918,5000.0,3.880000114440918,0.3333333333333333,0.9008264462809917,0.0,0.0
CTNM4.SA,2021-11-25,3.6500000953674316,3.7699999809265137,3.609999895095825,3.6500000953674316,14900.0,3.6500000953674316,0.5,0.9035812672176309,0.0,0.0
CTNM4.SA,2021-11-26,3.6500000953674316,3.7699999809265137,3.609999895095825,3.6500000953674316,14900.0,3.6500000953674316,0.5,0.9035812672176309,0.0,0.0
CTNM4.SA,2021-11-28,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.799999952316284,5800.0,3.799999952316284,1.0,0.9118457300275482,0.0,0.0
CTNM4.SA,2021-11-29,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.740000009536743,21400.0,3.740000009536743,0.0,0.9146005509641874,0.0,0.0
CTNM4.SA,2021-11-30,3.7799999713897705,3.799999952316284,3.440000057220459,3.490000009536743,22400.0,3.490000009536743,0.16666666666666666,0.9173553719008265,0.0,0.0
CTNM4.SA,2021-12-01,3.5199999809265137,3.6600000858306885,3.5,3.509999990463257,19800.0,3.509999990463257,0.3333333333333333,0.9201101928374655,0.0,0.0
CTNM4.SA,2021-12-02,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.549999952316284,8500.0,3.549999952316284,0.5,0.9228650137741047,0.0,0.0
CTNM4.SA,2021-12-03,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.549999952316284,8500.0,3.549999952316284,0.5,0.9228650137741047,0.0,0.0
CTNM4.SA,2021-12-05,3.75,3.75,3.6500000953674316,3.6500000953674316,6200.0,3.6500000953674316,1.0,0.931129476584022,0.0,0.0
CTNM4.SA,2021-12-06,3.819999933242798,3.819999933242798,3.640000104904175,3.640000104904175,4700.0,3.640000104904175,0.0,0.9338842975206612,0.0,0.0
CTNM4.SA,2021-12-07,3.6500000953674316,3.75,3.6500000953674316,3.6700000762939453,4500.0,3.6700000762939453,0.16666666666666666,0.9366391184573003,0.0,0.0
CTNM4.SA,2021-12-08,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,2100.0,3.640000104904175,0.3333333333333333,0.9393939393939394,0.0,0.0
CTNM4.SA,2021-12-09,3.6500000953674316,3.7799999713897705,3.640000104904175,3.6600000858306885,2100.0,3.6600000858306885,0.5,0.9421487603305785,0.0,0.0
