symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EPAR3.SA,2020-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300.0,3.4080379009246826,0.0,0.5,0.349862258953168,0.0
EPAR3.SA,2020-05-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,3.4080379009246826,0.0,1.0,0.3581267217630854,0.0
EPAR3.SA,2020-05-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.371392250061035,0.0,0.0,0.3608815426997245,0.0
EPAR3.SA,2020-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.371392250061035,0.0,0.16666666666666666,0.36363636363636365,0.0
EPAR3.SA,2020-05-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100.0,3.378721237182617,0.0,0.3333333333333333,0.36639118457300274,0.0
EPAR3.SA,2020-05-14,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,200.0,3.3200883865356445,0.0,0.5,0.3691460055096419,0.0
EPAR3.SA,2020-05-15,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,200.0,3.3200883865356445,0.0,0.5,0.3691460055096419,0.0
EPAR3.SA,2020-05-17,4.949999809265137,4.949999809265137,4.400000095367432,4.400000095367432,1900.0,3.2248098850250244,0.0,1.0,0.3774104683195592,0.0
EPAR3.SA,2020-05-18,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1600.0,3.0049362182617188,0.0,0.0,0.38016528925619836,0.0
EPAR3.SA,2020-05-19,4.659999847412109,4.659999847412109,4.260000228881836,4.400000095367432,6100.0,3.2248098850250244,0.0,0.16666666666666666,0.38292011019283745,0.0
EPAR3.SA,2020-05-20,4.389999866485596,4.670000076293945,4.389999866485596,4.670000076293945,500.0,3.4226958751678467,0.0,0.3333333333333333,0.3856749311294766,0.0
EPAR3.SA,2020-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.371392250061035,0.0,0.5,0.3884297520661157,0.0
EPAR3.SA,2020-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,3.371392250061035,0.0,0.5,0.3884297520661157,0.0
EPAR3.SA,2020-05-24,4.5,4.900000095367432,4.300000190734863,4.579999923706055,4200.0,3.356734037399292,0.0,1.0,0.39669421487603307,0.0
EPAR3.SA,2020-05-25,4.579999923706055,4.690000057220459,4.510000228881836,4.510000228881836,1300.0,3.3054301738739014,0.0,0.0,0.39944903581267216,0.0
EPAR3.SA,2020-05-26,4.5,4.550000190734863,4.46999979019165,4.550000190734863,1200.0,3.334746837615967,0.0,0.16666666666666666,0.4022038567493113,0.0
EPAR3.SA,2020-05-27,4.659999847412109,4.889999866485596,4.599999904632568,4.889999866485596,14600.0,3.5839364528656006,0.0,0.3333333333333333,0.4049586776859504,0.0
EPAR3.SA,2020-05-28,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,1300.0,3.43735408782959,0.0,0.5,0.40771349862258954,0.0
EPAR3.SA,2020-05-29,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,1300.0,3.43735408782959,0.0,0.5,0.40771349862258954,0.0
EPAR3.SA,2020-05-31,4.690000057220459,4.829999923706055,4.650000095367432,4.800000190734863,2300.0,3.517974615097046,0.0,1.0,0.41597796143250687,0.0
EPAR3.SA,2020-06-01,4.800000190734863,4.800000190734863,4.510000228881836,4.699999809265137,5900.0,3.444683074951172,0.0,0.0,0.418732782369146,0.0
EPAR3.SA,2020-06-02,4.699999809265137,4.829999923706055,4.610000133514404,4.630000114440918,3200.0,3.3933796882629395,0.0,0.16666666666666666,0.4214876033057851,0.0
EPAR3.SA,2020-06-03,4.889999866485596,4.96999979019165,4.610000133514404,4.900000095367432,10100.0,3.5912656784057617,0.0,0.3333333333333333,0.42424242424242425,0.0
EPAR3.SA,2020-06-04,5.050000190734863,5.5,5.050000190734863,5.110000133514404,10600.0,3.7451772689819336,0.0,0.5,0.42699724517906334,0.0
EPAR3.SA,2020-06-05,5.050000190734863,5.5,5.050000190734863,5.110000133514404,10600.0,3.7451772689819336,0.0,0.5,0.42699724517906334,0.0
EPAR3.SA,2020-06-07,5.300000190734863,5.409999847412109,5.300000190734863,5.409999847412109,3100.0,3.965050220489502,0.0,1.0,0.43526170798898073,0.0
EPAR3.SA,2020-06-08,4.960000038146973,5.679999828338623,4.960000038146973,5.679999828338623,2300.0,4.162936210632324,0.0,0.0,0.4380165289256198,0.0
EPAR3.SA,2020-06-09,5.550000190734863,5.599999904632568,5.230000019073486,5.360000133514404,3500.0,3.9284048080444336,0.0,0.16666666666666666,0.44077134986225897,0.0
EPAR3.SA,2020-06-10,5.550000190734863,5.599999904632568,5.230000019073486,5.360000133514404,3500.0,3.9284048080444336,0.0,0.16666666666666666,0.44077134986225897,0.0
EPAR3.SA,2020-06-11,5.25,5.449999809265137,4.940000057220459,5.340000152587891,3800.0,3.9137468338012695,0.0,0.5,0.4462809917355372,0.0
EPAR3.SA,2020-06-12,5.25,5.449999809265137,4.940000057220459,5.340000152587891,3800.0,3.9137468338012695,0.0,0.5,0.4462809917355372,0.0
EPAR3.SA,2020-06-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,3.9137468338012695,0.0,1.0,0.45454545454545453,0.0
EPAR3.SA,2020-06-15,5.300000190734863,5.309999942779541,5.099999904632568,5.309999942779541,3200.0,3.891758918762207,0.0,0.0,0.4573002754820937,0.0
EPAR3.SA,2020-06-16,5.039999961853027,5.320000171661377,5.039999961853027,5.320000171661377,1400.0,3.8990883827209473,0.0,0.16666666666666666,0.46005509641873277,0.0
EPAR3.SA,2020-06-17,5.300000190734863,5.320000171661377,5.159999847412109,5.320000171661377,1600.0,3.8990883827209473,0.0,0.3333333333333333,0.4628099173553719,0.0
EPAR3.SA,2020-06-18,5.320000171661377,5.639999866485596,5.269999980926514,5.329999923706055,1500.0,3.9064173698425293,0.0,0.5,0.465564738292011,0.0
EPAR3.SA,2020-06-19,5.320000171661377,5.639999866485596,5.269999980926514,5.329999923706055,1500.0,3.9064173698425293,0.0,0.5,0.465564738292011,0.0
EPAR3.SA,2020-06-21,5.300000190734863,5.670000076293945,5.269999980926514,5.659999847412109,3400.0,4.14827823638916,0.0,1.0,0.4738292011019284,0.0
EPAR3.SA,2020-06-22,5.829999923706055,6.599999904632568,5.760000228881836,6.110000133514404,8800.0,4.47808837890625,0.0,0.0,0.4765840220385675,0.0
EPAR3.SA,2020-06-23,6.599999904632568,6.599999904632568,5.329999923706055,6.349999904632568,4800.0,4.653986930847168,0.0,0.16666666666666666,0.4793388429752066,0.0
EPAR3.SA,2020-06-24,5.659999847412109,6.25,5.659999847412109,6.199999809265137,1500.0,4.544050216674805,0.0,0.3333333333333333,0.4820936639118457,0.0
EPAR3.SA,2020-06-25,6.199999809265137,6.360000133514404,5.699999809265137,6.179999828338623,4300.0,4.529392242431641,0.0,0.5,0.48484848484848486,0.0
EPAR3.SA,2020-06-26,6.199999809265137,6.360000133514404,5.699999809265137,6.179999828338623,4300.0,4.529392242431641,0.0,0.5,0.48484848484848486,0.0
EPAR3.SA,2020-06-28,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,3400.0,4.250885963439941,0.0,1.0,0.4931129476584022,0.0
EPAR3.SA,2020-06-29,5.5,5.789999961853027,5.5,5.789999961853027,1100.0,4.243556976318359,0.0,0.0,0.49586776859504134,0.0
EPAR3.SA,2020-06-30,5.409999847412109,6.0,5.400000095367432,5.989999771118164,3700.0,4.390139102935791,0.0,0.16666666666666666,0.4986225895316804,0.0
EPAR3.SA,2020-07-01,5.739999771118164,6.150000095367432,5.739999771118164,6.03000020980835,2300.0,4.419455528259277,0.0,0.3333333333333333,0.5013774104683195,0.0
EPAR3.SA,2020-07-02,5.920000076293945,5.920000076293945,5.5,5.800000190734863,900.0,4.250885963439941,0.0,0.5,0.5041322314049587,0.0
EPAR3.SA,2020-07-03,5.920000076293945,5.920000076293945,5.5,5.800000190734863,900.0,4.250885963439941,0.0,0.5,0.5041322314049587,0.0
EPAR3.SA,2020-07-05,6.03000020980835,6.550000190734863,5.900000095367432,6.400000095367432,20400.0,4.6906328201293945,0.0,1.0,0.512396694214876,0.0
EPAR3.SA,2020-07-06,6.0,6.690000057220459,6.0,6.199999809265137,8700.0,4.544050216674805,0.0,0.0,0.5151515151515151,0.0
EPAR3.SA,2020-07-07,6.539999961853027,6.539999961853027,6.389999866485596,6.400000095367432,1700.0,4.6906328201293945,0.0,0.16666666666666666,0.5179063360881543,0.0
EPAR3.SA,2020-07-08,6.400000095367432,6.5,6.210000038146973,6.440000057220459,900.0,4.719949245452881,0.0,0.3333333333333333,0.5206611570247934,0.0
EPAR3.SA,2020-07-09,6.429999828338623,6.429999828338623,6.320000171661377,6.320000171661377,1600.0,4.631999969482422,0.0,0.5,0.5234159779614325,0.0
EPAR3.SA,2020-07-10,6.429999828338623,6.429999828338623,6.320000171661377,6.320000171661377,1600.0,4.631999969482422,0.0,0.5,0.5234159779614325,0.0
EPAR3.SA,2020-07-12,6.489999771118164,6.489999771118164,6.139999866485596,6.400000095367432,5200.0,4.6906328201293945,0.0,1.0,0.5316804407713499,0.0
EPAR3.SA,2020-07-13,6.389999866485596,8.600000381469727,6.380000114440918,8.0,91000.0,5.863290309906006,0.0,0.0,0.5344352617079889,0.0
EPAR3.SA,2020-07-14,8.5,10.279999732971191,8.0,8.800000190734863,167900.0,6.449619770050049,0.0,0.16666666666666666,0.5371900826446281,0.0
EPAR3.SA,2020-07-15,8.859999656677246,8.859999656677246,8.0,8.399999618530273,33200.0,6.156455039978027,0.0,0.3333333333333333,0.5399449035812672,0.0
EPAR3.SA,2020-07-16,8.079999923706055,8.630000114440918,7.71999979019165,8.0,18400.0,5.863290309906006,0.0,0.5,0.5426997245179064,0.0
EPAR3.SA,2020-07-17,8.079999923706055,8.630000114440918,7.71999979019165,8.0,18400.0,5.863290309906006,0.0,0.5,0.5426997245179064,0.0
EPAR3.SA,2020-07-19,8.0,8.0,7.449999809265137,7.800000190734863,21300.0,5.716708660125732,0.0,1.0,0.5509641873278237,0.0
EPAR3.SA,2020-07-20,7.610000133514404,8.0,7.199999809265137,7.5,16700.0,5.496834754943848,0.0,0.0,0.5537190082644629,0.0
EPAR3.SA,2020-07-21,7.210000038146973,7.5,7.210000038146973,7.300000190734863,2800.0,5.350252628326416,0.0,0.16666666666666666,0.5564738292011019,0.0
EPAR3.SA,2020-07-22,7.320000171661377,8.989999771118164,7.309999942779541,7.829999923706055,44300.0,5.7386956214904785,0.0,0.3333333333333333,0.559228650137741,0.0
EPAR3.SA,2020-07-23,8.0,9.050000190734863,8.0,8.800000190734863,21500.0,6.449619770050049,0.0,0.5,0.5619834710743802,0.0
EPAR3.SA,2020-07-24,8.0,9.050000190734863,8.0,8.800000190734863,21500.0,6.449619770050049,0.0,0.5,0.5619834710743802,0.0
EPAR3.SA,2020-07-26,8.220000267028809,8.800000190734863,8.220000267028809,8.600000381469727,4800.0,6.303037643432617,0.0,1.0,0.5702479338842975,0.0
EPAR3.SA,2020-07-27,8.600000381469727,9.079999923706055,7.900000095367432,7.96999979019165,26100.0,5.841302871704102,0.0,0.0,0.5730027548209367,0.0
EPAR3.SA,2020-07-28,8.0,8.0,7.849999904632568,7.900000095367432,4400.0,5.789999485015869,0.0,0.16666666666666666,0.5757575757575758,0.0
EPAR3.SA,2020-07-29,7.539999961853027,8.0,7.5,8.0,2300.0,5.863290309906006,0.0,0.3333333333333333,0.5785123966942148,0.0
EPAR3.SA,2020-07-30,8.220000267028809,8.569999694824219,7.900000095367432,8.25,7500.0,6.046518325805664,0.0,0.5,0.581267217630854,0.0
EPAR3.SA,2020-07-31,8.220000267028809,8.569999694824219,7.900000095367432,8.25,7500.0,6.046518325805664,0.0,0.5,0.581267217630854,0.0
EPAR3.SA,2020-08-02,7.829999923706055,8.25,7.800000190734863,8.010000228881836,2700.0,5.870620250701904,0.0,1.0,0.5895316804407713,0.0
EPAR3.SA,2020-08-03,8.25,8.5,8.199999809265137,8.449999809265137,7000.0,6.193100929260254,0.0,0.0,0.5922865013774105,0.0
EPAR3.SA,2020-08-04,8.449999809265137,9.199999809265137,8.449999809265137,9.0,17400.0,6.596202373504639,0.0,0.16666666666666666,0.5950413223140496,0.0
EPAR3.SA,2020-08-05,9.199999809265137,9.199999809265137,8.84000015258789,9.039999961853027,5400.0,6.625518321990967,0.0,0.3333333333333333,0.5977961432506887,0.0
EPAR3.SA,2020-08-06,8.819999694824219,9.100000381469727,8.5,9.050000190734863,4300.0,6.632847785949707,0.0,0.5,0.6005509641873278,0.0
EPAR3.SA,2020-08-07,8.819999694824219,9.100000381469727,8.5,9.050000190734863,4300.0,6.632847785949707,0.0,0.5,0.6005509641873278,0.0
EPAR3.SA,2020-08-09,9.050000190734863,9.050000190734863,8.300000190734863,8.5,3000.0,6.229746341705322,0.0,1.0,0.6088154269972452,0.0
EPAR3.SA,2020-08-10,8.649999618530273,8.899999618530273,8.329999923706055,8.84000015258789,3400.0,6.478936195373535,0.0,0.0,0.6115702479338843,0.0
EPAR3.SA,2020-08-11,8.800000190734863,8.850000381469727,8.130000114440918,8.600000381469727,4000.0,6.303037643432617,0.0,0.16666666666666666,0.6143250688705234,0.0
EPAR3.SA,2020-08-12,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,600.0,6.288379192352295,0.0,0.3333333333333333,0.6170798898071626,0.0
EPAR3.SA,2020-08-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0,6.156455039978027,0.0,0.5,0.6198347107438017,0.0
EPAR3.SA,2020-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0,6.156455039978027,0.0,0.5,0.6198347107438017,0.0
EPAR3.SA,2020-08-16,8.399999618530273,8.399999618530273,7.889999866485596,8.050000190734863,4800.0,5.899936199188232,0.0,1.0,0.628099173553719,0.0
EPAR3.SA,2020-08-17,7.610000133514404,8.239999771118164,7.610000133514404,8.15999984741211,1900.0,5.980556488037109,0.0,0.0,0.6308539944903582,0.0
EPAR3.SA,2020-08-18,8.529999732971191,8.529999732971191,8.479999542236328,8.529999732971191,400.0,6.251733779907227,0.0,0.16666666666666666,0.6336088154269972,0.0
EPAR3.SA,2020-08-19,8.170000076293945,8.199999809265137,7.949999809265137,8.039999961853027,5800.0,5.892606735229492,0.0,0.3333333333333333,0.6363636363636364,0.0
EPAR3.SA,2020-08-20,8.149999618530273,8.25,7.349999904632568,8.15999984741211,3900.0,5.980556488037109,0.0,0.5,0.6391184573002755,0.0
EPAR3.SA,2020-08-21,8.149999618530273,8.25,7.349999904632568,8.15999984741211,3900.0,5.980556488037109,0.0,0.5,0.6391184573002755,0.0
EPAR3.SA,2020-08-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,5.980556488037109,0.0,1.0,0.6473829201101928,0.0
EPAR3.SA,2020-08-24,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,2700.0,6.0098724365234375,0.0,0.0,0.650137741046832,0.0
EPAR3.SA,2020-08-25,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,3600.0,5.899936199188232,0.0,0.16666666666666666,0.6528925619834711,0.0
EPAR3.SA,2020-08-26,7.730000019073486,7.75,7.699999809265137,7.699999809265137,1400.0,5.643416881561279,0.0,0.3333333333333333,0.6556473829201102,0.0
EPAR3.SA,2020-08-27,7.699999809265137,7.769999980926514,7.699999809265137,7.699999809265137,900.0,5.643416881561279,0.0,0.5,0.6584022038567493,0.0
EPAR3.SA,2020-08-28,7.699999809265137,7.769999980926514,7.699999809265137,7.699999809265137,900.0,5.643416881561279,0.0,0.5,0.6584022038567493,0.0
EPAR3.SA,2020-08-30,8.100000381469727,11.699999809265137,8.100000381469727,10.40999984741211,200800.0,7.629607200622559,0.0,1.0,0.6666666666666666,0.0
EPAR3.SA,2020-08-31,10.0,10.670000076293945,9.100000381469727,10.579999923706055,38700.0,7.754201889038086,0.0,0.0,0.6694214876033058,0.0
EPAR3.SA,2020-09-01,10.100000381469727,11.199999809265137,10.010000228881836,11.0,26300.0,8.06202507019043,0.0,0.16666666666666666,0.6721763085399449,0.0
EPAR3.SA,2020-09-02,11.0,14.899999618530273,11.0,12.5,59000.0,9.161392211914062,0.0,0.3333333333333333,0.6749311294765841,0.0
EPAR3.SA,2020-09-03,12.5,13.5,12.100000381469727,13.300000190734863,31900.0,9.747720718383789,0.0,0.5,0.6776859504132231,0.0
EPAR3.SA,2020-09-04,12.5,13.5,12.100000381469727,13.300000190734863,31900.0,9.747720718383789,0.0,0.5,0.6776859504132231,0.0
EPAR3.SA,2020-09-07,12.199999809265137,13.279999732971191,12.199999809265137,12.890000343322754,7000.0,9.44722843170166,0.0,0.0,0.6887052341597796,0.0
EPAR3.SA,2020-09-08,12.850000381469727,12.850000381469727,12.010000228881836,12.210000038146973,7200.0,8.948847770690918,0.0,0.16666666666666666,0.6914600550964187,0.0
EPAR3.SA,2020-09-09,12.5,12.5,10.5,11.199999809265137,29600.0,8.208606719970703,0.0,0.3333333333333333,0.6942148760330579,0.0
EPAR3.SA,2020-09-10,11.5,11.5,11.0,11.380000114440918,3400.0,8.340531349182129,0.0,0.5,0.696969696969697,0.0
EPAR3.SA,2020-09-11,11.5,11.5,11.0,11.380000114440918,3400.0,8.340531349182129,0.0,0.5,0.696969696969697,0.0
EPAR3.SA,2020-09-13,11.100000381469727,11.100000381469727,10.270000457763672,11.09000015258789,3600.0,8.127986907958984,0.0,1.0,0.7052341597796143,0.0
EPAR3.SA,2020-09-14,10.260000228881836,10.949999809265137,10.260000228881836,10.949999809265137,4900.0,8.025379180908203,0.0,0.0,0.7079889807162535,0.0
EPAR3.SA,2020-09-15,10.510000228881836,12.399999618530273,10.510000228881836,11.5,13400.0,8.42848014831543,0.0,0.16666666666666666,0.7107438016528925,0.0
EPAR3.SA,2020-09-16,11.5,12.5,11.5,12.199999809265137,8300.0,8.941518783569336,0.0,0.3333333333333333,0.7134986225895317,0.0
EPAR3.SA,2020-09-17,13.0,13.300000190734863,12.399999618530273,13.300000190734863,31200.0,9.747720718383789,0.0,0.5,0.7162534435261708,0.0
EPAR3.SA,2020-09-18,13.0,13.300000190734863,12.399999618530273,13.300000190734863,31200.0,9.747720718383789,0.0,0.5,0.7162534435261708,0.0
EPAR3.SA,2020-09-20,13.109999656677246,13.25,11.050000190734863,12.989999771118164,9000.0,9.52051830291748,0.0,1.0,0.7245179063360881,0.0
EPAR3.SA,2020-09-21,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,1500.0,8.8682279586792,0.0,0.0,0.7272727272727273,0.0
EPAR3.SA,2020-09-22,12.050000190734863,12.5,11.680000305175781,11.899999618530273,3300.0,8.721644401550293,0.0,0.16666666666666666,0.7300275482093664,0.0
EPAR3.SA,2020-09-23,11.640000343322754,11.979999542236328,11.640000343322754,11.979999542236328,4800.0,8.780278205871582,0.0,0.3333333333333333,0.7327823691460055,0.0
EPAR3.SA,2020-09-24,12.390000343322754,12.390000343322754,11.800000190734863,11.989999771118164,2500.0,8.787607192993164,0.0,0.5,0.7355371900826446,0.0
EPAR3.SA,2020-09-25,12.390000343322754,12.390000343322754,11.800000190734863,11.989999771118164,2500.0,8.787607192993164,0.0,0.5,0.7355371900826446,0.0
EPAR3.SA,2020-09-27,12.300000190734863,12.739999771118164,11.6899995803833,12.399999618530273,2600.0,9.08810043334961,0.0,1.0,0.743801652892562,0.0
EPAR3.SA,2020-09-28,12.300000190734863,12.300000190734863,11.829999923706055,11.829999923706055,600.0,8.670341491699219,0.0,0.0,0.7465564738292011,0.0
EPAR3.SA,2020-09-29,12.510000228881836,13.0,11.989999771118164,12.0,8200.0,8.794937133789062,0.0,0.16666666666666666,0.7493112947658402,0.0
EPAR3.SA,2020-09-30,12.890000343322754,12.890000343322754,11.800000190734863,11.989999771118164,3800.0,8.787607192993164,0.0,0.3333333333333333,0.7520661157024794,0.0
EPAR3.SA,2020-10-01,12.0,12.100000381469727,11.199999809265137,11.640000343322754,2200.0,8.531087875366211,0.0,0.5,0.7548209366391184,0.0
EPAR3.SA,2020-10-02,12.0,12.100000381469727,11.199999809265137,11.640000343322754,2200.0,8.531087875366211,0.0,0.5,0.7548209366391184,0.0
EPAR3.SA,2020-10-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,100.0,8.531087875366211,0.0,1.0,0.7630853994490359,0.0
EPAR3.SA,2020-10-05,11.640000343322754,11.640000343322754,11.399999618530273,11.399999618530273,500.0,8.355189323425293,0.0,0.0,0.7658402203856749,0.0
EPAR3.SA,2020-10-06,11.260000228881836,11.34000015258789,10.949999809265137,10.979999542236328,2100.0,8.04736614227295,0.0,0.16666666666666666,0.768595041322314,0.0
EPAR3.SA,2020-10-07,10.3100004196167,11.449999809265137,10.220000267028809,11.170000076293945,3000.0,8.186619758605957,0.0,0.3333333333333333,0.7713498622589532,0.0
EPAR3.SA,2020-10-08,11.15999984741211,11.170000076293945,10.510000228881836,10.800000190734863,1200.0,7.915443420410156,0.0,0.5,0.7741046831955923,0.0
EPAR3.SA,2020-10-09,11.15999984741211,11.170000076293945,10.510000228881836,10.800000190734863,1200.0,7.915443420410156,0.0,0.5,0.7741046831955923,0.0
EPAR3.SA,2020-10-12,10.789999961853027,10.789999961853027,10.279999732971191,10.6899995803833,2700.0,7.834821701049805,0.0,0.0,0.7851239669421488,0.0
EPAR3.SA,2020-10-13,10.300000190734863,10.550000190734863,10.25,10.25,4800.0,7.512341499328613,0.0,0.16666666666666666,0.7878787878787878,0.0
EPAR3.SA,2020-10-14,10.25,10.550000190734863,10.25,10.550000190734863,1600.0,7.73221492767334,0.0,0.3333333333333333,0.790633608815427,0.0
EPAR3.SA,2020-10-15,10.550000190734863,10.789999961853027,10.399999618530273,10.5,2000.0,7.69556999206543,0.0,0.5,0.7933884297520661,0.0
EPAR3.SA,2020-10-16,10.550000190734863,10.789999961853027,10.399999618530273,10.5,2000.0,7.69556999206543,0.0,0.5,0.7933884297520661,0.0
EPAR3.SA,2020-10-18,10.5,10.5,10.149999618530273,10.149999618530273,500.0,7.43904972076416,0.0,1.0,0.8016528925619835,0.0
