symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VBBR3.SA,2021-05-20,25.299999237060547,25.739999771118164,25.270000457763672,25.579999923706055,9653200.0,23.89122772216797,0.0,0.5,0.38292011019283745,0.0
VBBR3.SA,2021-05-21,25.299999237060547,25.739999771118164,25.270000457763672,25.579999923706055,9653200.0,23.89122772216797,0.0,0.5,0.38292011019283745,0.0
VBBR3.SA,2021-05-23,25.760000228881836,26.0,25.549999237060547,25.6299991607666,7156200.0,23.937925338745117,0.0,1.0,0.39118457300275483,0.0
VBBR3.SA,2021-05-24,25.75,25.75,25.049999237060547,25.059999465942383,6736700.0,23.40555763244629,0.0,0.0,0.3939393939393939,0.0
VBBR3.SA,2021-05-25,25.399999618530273,25.530000686645508,25.139999389648438,25.450000762939453,6300200.0,23.769811630249023,0.0,0.16666666666666666,0.39669421487603307,0.0
VBBR3.SA,2021-05-26,25.469999313354492,25.579999923706055,25.149999618530273,25.56999969482422,6399200.0,23.881885528564453,0.0,0.3333333333333333,0.39944903581267216,0.0
VBBR3.SA,2021-05-27,25.389999389648438,25.739999771118164,25.329999923706055,25.56999969482422,6134000.0,23.881885528564453,0.0,0.5,0.4022038567493113,0.0
VBBR3.SA,2021-05-28,25.389999389648438,25.739999771118164,25.329999923706055,25.56999969482422,6134000.0,23.881885528564453,0.0,0.5,0.4022038567493113,0.0
VBBR3.SA,2021-05-30,25.610000610351562,25.799999237060547,25.280000686645508,25.799999237060547,2835000.0,24.096702575683594,0.0,1.0,0.41046831955922863,0.0
VBBR3.SA,2021-05-31,26.0,26.940000534057617,25.8700008392334,26.889999389648438,13483900.0,25.114742279052734,0.0,0.0,0.4132231404958678,0.0
VBBR3.SA,2021-06-01,26.8799991607666,27.3700008392334,26.760000228881836,27.350000381469727,8611100.0,25.544374465942383,0.0,0.16666666666666666,0.41597796143250687,0.0
VBBR3.SA,2021-06-02,26.8799991607666,27.3700008392334,26.760000228881836,27.350000381469727,8611100.0,25.544374465942383,0.0,0.16666666666666666,0.41597796143250687,0.0
VBBR3.SA,2021-06-03,27.469999313354492,27.520000457763672,27.1299991607666,27.5,7688200.0,25.68446922302246,0.0,0.5,0.4214876033057851,0.0
VBBR3.SA,2021-06-04,27.469999313354492,27.520000457763672,27.1299991607666,27.5,7688200.0,25.68446922302246,0.0,0.5,0.4214876033057851,0.0
VBBR3.SA,2021-06-06,27.280000686645508,27.989999771118164,27.25,27.709999084472656,9251400.0,25.880605697631836,0.0,1.0,0.4297520661157025,0.0
VBBR3.SA,2021-06-07,27.530000686645508,28.09000015258789,27.489999771118164,27.950000762939453,7163800.0,26.104761123657227,0.0,0.0,0.4325068870523416,0.0
VBBR3.SA,2021-06-08,27.760000228881836,28.020000457763672,27.530000686645508,27.639999389648438,5183600.0,25.81522560119629,0.0,0.16666666666666666,0.43526170798898073,0.0
VBBR3.SA,2021-06-09,27.90999984741211,27.920000076293945,26.40999984741211,26.780000686645508,11010900.0,25.012004852294922,0.0,0.3333333333333333,0.4380165289256198,0.0
VBBR3.SA,2021-06-10,26.799999237060547,26.809999465942383,26.06999969482422,26.260000228881836,5357900.0,24.52633285522461,0.0,0.5,0.44077134986225897,0.0
VBBR3.SA,2021-06-11,26.799999237060547,26.809999465942383,26.06999969482422,26.260000228881836,5357900.0,24.52633285522461,0.0,0.5,0.44077134986225897,0.0
VBBR3.SA,2021-06-13,26.770000457763672,26.770000457763672,26.350000381469727,26.649999618530273,4540600.0,24.890586853027344,0.0,1.0,0.4490358126721763,0.0
VBBR3.SA,2021-06-14,26.700000762939453,26.739999771118164,26.209999084472656,26.5,5491100.0,24.750490188598633,0.0,0.0,0.45179063360881544,0.0
VBBR3.SA,2021-06-15,26.3799991607666,26.860000610351562,26.329999923706055,26.420000076293945,13255600.0,24.675771713256836,0.0,0.16666666666666666,0.45454545454545453,0.0
VBBR3.SA,2021-06-16,26.399999618530273,27.40999984741211,26.3700008392334,27.200000762939453,12555100.0,25.40427589416504,0.0,0.3333333333333333,0.4573002754820937,0.0
VBBR3.SA,2021-06-17,26.989999771118164,27.450000762939453,26.790000915527344,27.31999969482422,9735700.0,25.516353607177734,0.0,0.5,0.46005509641873277,0.0
VBBR3.SA,2021-06-18,26.989999771118164,27.450000762939453,26.790000915527344,27.31999969482422,9735700.0,25.516353607177734,0.0,0.5,0.46005509641873277,0.0
VBBR3.SA,2021-06-20,27.5,27.950000762939453,27.229999542236328,27.579999923706055,5237800.0,25.759187698364258,0.0,1.0,0.46831955922865015,0.0
VBBR3.SA,2021-06-21,27.510000228881836,27.850000381469727,27.100000381469727,27.75,6419700.0,25.917964935302734,0.0,0.0,0.47107438016528924,0.0
VBBR3.SA,2021-06-22,27.59000015258789,27.8700008392334,26.899999618530273,27.1200008392334,5523000.0,25.329559326171875,0.0,0.16666666666666666,0.4738292011019284,0.0
VBBR3.SA,2021-06-23,27.450000762939453,27.739999771118164,27.170000076293945,27.6299991607666,4355700.0,25.80588722229004,0.0,0.3333333333333333,0.4765840220385675,0.0
VBBR3.SA,2021-06-24,27.700000762939453,27.780000686645508,26.860000610351562,27.579999923706055,9081100.0,25.759187698364258,0.0,0.5,0.4793388429752066,0.0
VBBR3.SA,2021-06-25,27.700000762939453,27.780000686645508,26.860000610351562,27.579999923706055,9081100.0,25.759187698364258,0.0,0.5,0.4793388429752066,0.0
VBBR3.SA,2021-06-27,27.579999923706055,27.799999237060547,26.719999313354492,27.260000228881836,7346200.0,25.460315704345703,0.0,1.0,0.48760330578512395,0.0
VBBR3.SA,2021-06-28,27.5,27.639999389648438,26.260000228881836,26.299999237060547,17536200.0,24.56369400024414,0.0,0.0,0.4903581267217631,0.0
VBBR3.SA,2021-06-29,26.100000381469727,26.979999542236328,26.010000228881836,26.68000030517578,15437100.0,24.91860580444336,0.0,0.16666666666666666,0.4931129476584022,0.0
VBBR3.SA,2021-06-30,27.299999237060547,29.06999969482422,27.040000915527344,28.600000381469727,81588600.0,26.711849212646484,0.0,0.3333333333333333,0.49586776859504134,0.0
VBBR3.SA,2021-07-01,28.700000762939453,29.850000381469727,28.610000610351562,29.389999389648438,43872500.0,27.44969367980957,0.0,0.5,0.4986225895316804,0.0
VBBR3.SA,2021-07-02,28.700000762939453,29.850000381469727,28.610000610351562,29.389999389648438,43872500.0,27.44969367980957,0.0,0.5,0.4986225895316804,0.0
VBBR3.SA,2021-07-04,29.299999237060547,29.850000381469727,29.209999084472656,29.459999084472656,54071600.0,27.515071868896484,0.0,1.0,0.5068870523415978,0.0
VBBR3.SA,2021-07-05,29.459999084472656,29.459999084472656,28.34000015258789,28.600000381469727,18372900.0,26.711849212646484,0.0,0.0,0.509641873278237,0.0
VBBR3.SA,2021-07-06,28.790000915527344,29.020000457763672,28.200000762939453,28.670000076293945,35490500.0,26.7772274017334,0.0,0.16666666666666666,0.512396694214876,0.0
VBBR3.SA,2021-07-07,28.170000076293945,28.729999542236328,27.75,28.729999542236328,14749800.0,26.83326530456543,0.0,0.3333333333333333,0.5151515151515151,0.0
VBBR3.SA,2021-07-08,28.170000076293945,28.729999542236328,27.75,28.729999542236328,14749800.0,26.83326530456543,0.0,0.3333333333333333,0.5151515151515151,0.0
VBBR3.SA,2021-07-09,28.170000076293945,28.729999542236328,27.75,28.729999542236328,14749800.0,26.83326530456543,0.0,0.3333333333333333,0.5151515151515151,0.0
VBBR3.SA,2021-07-11,29.170000076293945,29.649999618530273,28.940000534057617,29.389999389648438,13281600.0,27.44969367980957,0.0,1.0,0.5261707988980716,0.0
VBBR3.SA,2021-07-12,29.030000686645508,29.34000015258789,28.68000030517578,29.209999084472656,9956200.0,27.28157615661621,0.0,0.0,0.5289256198347108,0.0
VBBR3.SA,2021-07-13,29.6200008392334,29.65999984741211,29.040000915527344,29.350000381469727,9400400.0,27.412336349487305,0.0,0.16666666666666666,0.5316804407713499,0.0
VBBR3.SA,2021-07-14,29.290000915527344,29.639999389648438,28.68000030517578,29.0,8210200.0,27.0854434967041,0.0,0.3333333333333333,0.5344352617079889,0.0
VBBR3.SA,2021-07-15,29.15999984741211,29.309999465942383,28.299999237060547,28.520000457763672,16212800.0,26.637130737304688,0.0,0.5,0.5371900826446281,0.0
VBBR3.SA,2021-07-16,29.15999984741211,29.309999465942383,28.299999237060547,28.520000457763672,16212800.0,26.637130737304688,0.0,0.5,0.5371900826446281,0.0
VBBR3.SA,2021-07-18,28.31999969482422,28.600000381469727,27.989999771118164,28.350000381469727,11334100.0,26.478355407714844,0.0,1.0,0.5454545454545454,0.0
VBBR3.SA,2021-07-19,28.40999984741211,28.809999465942383,28.100000381469727,28.549999237060547,5623900.0,26.665151596069336,0.0,0.0,0.5482093663911846,0.0
VBBR3.SA,2021-07-20,28.600000381469727,28.719999313354492,28.1200008392334,28.59000015258789,10118100.0,26.702510833740234,0.0,0.16666666666666666,0.5509641873278237,0.0
VBBR3.SA,2021-07-21,28.459999084472656,29.09000015258789,28.459999084472656,28.920000076293945,9113600.0,27.010723114013672,0.0,0.3333333333333333,0.5537190082644629,0.0
VBBR3.SA,2021-07-22,28.920000076293945,29.0,28.43000030517578,28.600000381469727,5150700.0,26.711849212646484,0.0,0.5,0.5564738292011019,0.0
VBBR3.SA,2021-07-23,28.920000076293945,29.0,28.43000030517578,28.600000381469727,5150700.0,26.711849212646484,0.0,0.5,0.5564738292011019,0.0
VBBR3.SA,2021-07-25,28.639999389648438,29.1200008392334,28.3700008392334,29.0,8815700.0,27.0854434967041,0.0,1.0,0.5647382920110193,0.0
VBBR3.SA,2021-07-26,29.0,29.059999465942383,28.350000381469727,28.850000381469727,7170500.0,26.945343017578125,0.0,0.0,0.5674931129476584,0.0
VBBR3.SA,2021-07-27,28.989999771118164,29.280000686645508,28.479999542236328,28.850000381469727,7999200.0,26.945343017578125,0.0,0.16666666666666666,0.5702479338842975,0.0
VBBR3.SA,2021-07-28,29.020000457763672,29.93000030517578,29.0,29.3700008392334,15583700.0,27.431015014648438,0.0,0.3333333333333333,0.5730027548209367,0.0
VBBR3.SA,2021-07-29,29.100000381469727,29.389999389648438,28.15999984741211,28.329999923706055,12626300.0,26.459674835205078,0.0,0.5,0.5757575757575758,0.0
VBBR3.SA,2021-07-30,29.100000381469727,29.389999389648438,28.15999984741211,28.329999923706055,12626300.0,26.459674835205078,0.0,0.5,0.5757575757575758,0.0
VBBR3.SA,2021-08-01,28.809999465942383,29.260000228881836,28.440000534057617,28.760000228881836,9986900.0,26.861286163330078,0.0,1.0,0.5840220385674931,0.0
VBBR3.SA,2021-08-02,28.75,28.829999923706055,27.600000381469727,28.329999923706055,12304400.0,26.459674835205078,0.0,0.0,0.5867768595041323,0.0
VBBR3.SA,2021-08-03,28.290000915527344,28.549999237060547,27.799999237060547,28.079999923706055,10048400.0,26.226179122924805,0.0,0.16666666666666666,0.5895316804407713,0.0
VBBR3.SA,2021-08-04,28.540000915527344,28.690000534057617,27.700000762939453,27.790000915527344,12957200.0,25.955324172973633,0.0,0.3333333333333333,0.5922865013774105,0.0
VBBR3.SA,2021-08-05,27.899999618530273,28.270000457763672,27.799999237060547,28.049999237060547,6234600.0,26.198158264160156,0.0,0.5,0.5950413223140496,0.0
VBBR3.SA,2021-08-06,27.899999618530273,28.270000457763672,27.799999237060547,28.049999237060547,6234600.0,26.198158264160156,0.0,0.5,0.5950413223140496,0.0
VBBR3.SA,2021-08-08,28.040000915527344,28.670000076293945,28.0,28.549999237060547,9161000.0,26.665151596069336,0.0,1.0,0.6033057851239669,0.0
VBBR3.SA,2021-08-09,28.559999465942383,29.020000457763672,28.420000076293945,28.579999923706055,9229200.0,26.69316864013672,0.0,0.0,0.6060606060606061,0.0
VBBR3.SA,2021-08-10,27.600000381469727,27.809999465942383,26.649999618530273,27.6200008392334,29373700.0,25.79654884338379,0.0,0.16666666666666666,0.6088154269972452,0.0
VBBR3.SA,2021-08-11,27.489999771118164,27.489999771118164,26.5,26.940000534057617,17317700.0,25.16144371032715,0.0,0.3333333333333333,0.6115702479338843,0.0
VBBR3.SA,2021-08-12,27.010000228881836,27.25,26.59000015258789,27.25,10118900.0,25.450973510742188,0.0,0.5,0.6143250688705234,0.0
VBBR3.SA,2021-08-13,27.010000228881836,27.25,26.59000015258789,27.25,10118900.0,25.450973510742188,0.0,0.5,0.6143250688705234,0.0
VBBR3.SA,2021-08-15,27.059999465942383,27.309999465942383,26.200000762939453,26.760000228881836,12500100.0,24.993324279785156,0.0,1.0,0.6225895316804407,0.0
VBBR3.SA,2021-08-16,26.700000762939453,26.760000228881836,25.899999618530273,26.399999618530273,14481600.0,24.657093048095703,0.0,0.0,0.6253443526170799,0.0
VBBR3.SA,2021-08-17,26.399999618530273,26.6200008392334,25.90999984741211,26.149999618530273,9942800.0,24.42359733581543,0.0,0.16666666666666666,0.628099173553719,0.0
VBBR3.SA,2021-08-18,25.790000915527344,26.40999984741211,25.5,26.06999969482422,9440100.0,24.348876953125,0.0,0.3333333333333333,0.6308539944903582,0.0
VBBR3.SA,2021-08-19,25.719999313354492,26.290000915527344,25.3700008392334,26.100000381469727,11109400.0,24.37689781188965,0.0,0.5,0.6336088154269972,0.0
VBBR3.SA,2021-08-20,25.719999313354492,26.290000915527344,25.3700008392334,26.100000381469727,11109400.0,24.37689781188965,0.0,0.5,0.6336088154269972,0.0
VBBR3.SA,2021-08-22,26.34000015258789,26.34000015258789,25.459999084472656,25.6299991607666,9810400.0,23.937925338745117,0.0,1.0,0.6418732782369146,0.0
VBBR3.SA,2021-08-23,25.899999618530273,26.40999984741211,25.540000915527344,26.280000686645508,11791900.0,24.545013427734375,0.0,0.0,0.6446280991735537,0.0
VBBR3.SA,2021-08-24,26.399999618530273,26.889999389648438,26.280000686645508,26.59000015258789,10564000.0,24.83454704284668,0.0,0.16666666666666666,0.6473829201101928,0.0
VBBR3.SA,2021-08-25,26.350000381469727,26.950000762939453,26.350000381469727,26.440000534057617,13666100.0,24.6944522857666,0.0,0.3333333333333333,0.650137741046832,0.0
VBBR3.SA,2021-08-26,26.760000228881836,27.489999771118164,26.530000686645508,27.1200008392334,12744300.0,25.329559326171875,0.0,0.5,0.6528925619834711,0.0
VBBR3.SA,2021-08-27,26.760000228881836,27.489999771118164,26.530000686645508,27.1200008392334,12744300.0,25.329559326171875,0.0,0.5,0.6528925619834711,0.0
VBBR3.SA,2021-08-29,27.010000228881836,27.360000610351562,26.799999237060547,27.0,11081500.0,25.217477798461914,0.0,1.0,0.6611570247933884,0.0
VBBR3.SA,2021-08-30,27.020000457763672,27.489999771118164,26.6200008392334,27.190000534057617,12924600.0,25.39493751525879,0.0,0.0,0.6639118457300276,0.0
VBBR3.SA,2021-08-31,27.110000610351562,27.299999237060547,26.3700008392334,26.760000228881836,21140300.0,24.993324279785156,0.0,0.16666666666666666,0.6666666666666666,0.0
VBBR3.SA,2021-09-01,26.790000915527344,26.8700008392334,25.40999984741211,25.610000610351562,12925200.0,23.919248580932617,0.0,0.3333333333333333,0.6694214876033058,0.0
VBBR3.SA,2021-09-02,25.920000076293945,25.979999542236328,25.100000381469727,25.6299991607666,15417400.0,23.937925338745117,0.0,0.5,0.6721763085399449,0.0
VBBR3.SA,2021-09-03,25.920000076293945,25.979999542236328,25.100000381469727,25.6299991607666,15417400.0,23.937925338745117,0.0,0.5,0.6721763085399449,0.0
VBBR3.SA,2021-09-05,25.600000381469727,26.020000457763672,25.510000228881836,25.719999313354492,3703700.0,24.021984100341797,0.0,1.0,0.6804407713498623,0.0
VBBR3.SA,2021-09-06,25.600000381469727,26.020000457763672,25.510000228881836,25.719999313354492,3703700.0,24.021984100341797,0.0,1.0,0.6804407713498623,0.0
VBBR3.SA,2021-09-07,25.780000686645508,25.780000686645508,24.43000030517578,24.6299991607666,13014200.0,23.003944396972656,0.0,0.16666666666666666,0.6859504132231405,0.0
VBBR3.SA,2021-09-08,24.6200008392334,25.709999084472656,24.200000762939453,25.139999389648438,16298800.0,23.480274200439453,0.0,0.3333333333333333,0.6887052341597796,0.0
VBBR3.SA,2021-09-09,25.5,26.170000076293945,25.290000915527344,25.440000534057617,20795600.0,23.760469436645508,0.0,0.5,0.6914600550964187,0.0
VBBR3.SA,2021-09-10,25.5,26.170000076293945,25.290000915527344,25.440000534057617,20795600.0,23.760469436645508,0.0,0.5,0.6914600550964187,0.0
VBBR3.SA,2021-09-12,26.18000030517578,26.350000381469727,25.579999923706055,25.690000534057617,7310400.0,23.99396514892578,0.0,1.0,0.699724517906336,0.0
VBBR3.SA,2021-09-13,25.299999237060547,25.90999984741211,25.15999984741211,25.31999969482422,7994300.0,23.95958709716797,0.333672,0.0,0.7024793388429752,0.0
VBBR3.SA,2021-09-14,25.450000762939453,25.530000686645508,25.0,25.299999237060547,7437300.0,23.940662384033203,0.0,0.16666666666666666,0.7052341597796143,0.0
VBBR3.SA,2021-09-15,25.139999389648438,25.6200008392334,24.739999771118164,25.600000381469727,10481600.0,24.224544525146484,0.0,0.3333333333333333,0.7079889807162535,0.0
VBBR3.SA,2021-09-16,25.479999542236328,25.479999542236328,24.84000015258789,25.09000015258789,13984100.0,23.741947174072266,0.0,0.5,0.7107438016528925,0.0
VBBR3.SA,2021-09-17,25.479999542236328,25.479999542236328,24.84000015258789,25.09000015258789,13984100.0,23.741947174072266,0.0,0.5,0.7107438016528925,0.0
VBBR3.SA,2021-09-19,24.850000381469727,24.950000762939453,24.15999984741211,24.59000015258789,8950300.0,23.268810272216797,0.0,1.0,0.71900826446281,0.0
VBBR3.SA,2021-09-20,24.780000686645508,25.709999084472656,24.739999771118164,25.18000030517578,12375500.0,23.827110290527344,0.0,0.0,0.721763085399449,0.0
VBBR3.SA,2021-09-21,25.469999313354492,25.610000610351562,25.149999618530273,25.239999771118164,6976000.0,23.883886337280273,0.0,0.16666666666666666,0.7245179063360881,0.0
VBBR3.SA,2021-09-22,25.239999771118164,25.700000762939453,25.170000076293945,25.389999389648438,8514100.0,24.025827407836914,0.0,0.3333333333333333,0.7272727272727273,0.0
VBBR3.SA,2021-09-23,25.15999984741211,25.329999923706055,24.850000381469727,25.139999389648438,6267500.0,23.789257049560547,0.0,0.5,0.7300275482093664,0.0
VBBR3.SA,2021-09-24,25.15999984741211,25.329999923706055,24.850000381469727,25.139999389648438,6267500.0,23.789257049560547,0.0,0.5,0.7300275482093664,0.0
VBBR3.SA,2021-09-26,25.1299991607666,25.15999984741211,24.440000534057617,24.81999969482422,7335800.0,23.486452102661133,0.0,1.0,0.7382920110192838,0.0
VBBR3.SA,2021-09-27,24.670000076293945,24.799999237060547,23.459999084472656,23.84000015258789,17813400.0,22.559104919433594,0.0,0.0,0.7410468319559229,0.0
VBBR3.SA,2021-09-28,23.90999984741211,24.290000915527344,23.700000762939453,23.75,9114700.0,22.473941802978516,0.0,0.16666666666666666,0.743801652892562,0.0
VBBR3.SA,2021-09-29,23.75,23.93000030517578,23.329999923706055,23.489999771118164,12402800.0,22.22791290283203,0.0,0.3333333333333333,0.7465564738292011,0.0
VBBR3.SA,2021-09-30,23.65999984741211,24.1200008392334,23.450000762939453,24.049999237060547,6317600.0,22.757823944091797,0.0,0.5,0.7493112947658402,0.0
VBBR3.SA,2021-10-01,23.65999984741211,24.1200008392334,23.450000762939453,24.049999237060547,6317600.0,22.757823944091797,0.0,0.5,0.7493112947658402,0.0
VBBR3.SA,2021-10-03,23.5,23.950000762939453,23.280000686645508,23.860000610351562,12572200.0,22.578031539916992,0.0,1.0,0.7575757575757576,0.0
VBBR3.SA,2021-10-04,23.81999969482422,23.959999084472656,23.440000534057617,23.649999618530273,7538200.0,22.379314422607422,0.0,0.0,0.7603305785123967,0.0
VBBR3.SA,2021-10-05,23.3799991607666,23.639999389648438,22.540000915527344,23.25,17062000.0,22.00080680847168,0.0,0.16666666666666666,0.7630853994490359,0.0
VBBR3.SA,2021-10-06,23.200000762939453,24.229999542236328,23.110000610351562,24.049999237060547,14024800.0,22.757823944091797,0.0,0.3333333333333333,0.7658402203856749,0.0
VBBR3.SA,2021-10-07,24.299999237060547,25.06999969482422,24.200000762939453,24.709999084472656,16230000.0,23.382362365722656,0.0,0.5,0.768595041322314,0.0
