symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LUPA3.SA,2020-04-26,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2400000095367432,159000.0,1.2400000095367432,1.0,0.31955922865013775,0.0,0.0
LUPA3.SA,2020-04-27,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.3300000429153442,495400.0,1.3300000429153442,0.0,0.32231404958677684,0.0,0.0
LUPA3.SA,2020-04-28,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.340000033378601,343700.0,1.340000033378601,0.16666666666666666,0.325068870523416,0.0,0.0
LUPA3.SA,2020-04-29,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,257200.0,1.350000023841858,0.3333333333333333,0.3278236914600551,0.0,0.0
LUPA3.SA,2020-04-30,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,257200.0,1.350000023841858,0.3333333333333333,0.3278236914600551,0.0,0.0
LUPA3.SA,2020-05-01,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,257200.0,1.350000023841858,0.3333333333333333,0.3278236914600551,0.0,0.0
LUPA3.SA,2020-05-03,1.340000033378601,1.3799999952316284,1.2699999809265137,1.340000033378601,183700.0,1.340000033378601,1.0,0.33884297520661155,0.0,0.0
LUPA3.SA,2020-05-04,1.350000023841858,1.440000057220459,1.3300000429153442,1.340000033378601,303600.0,1.340000033378601,0.0,0.3415977961432507,0.0,0.0
LUPA3.SA,2020-05-05,1.4600000381469727,1.899999976158142,1.4199999570846558,1.850000023841858,6763500.0,1.850000023841858,0.16666666666666666,0.3443526170798898,0.0,0.0
LUPA3.SA,2020-05-06,1.909999966621399,1.940000057220459,1.5700000524520874,1.600000023841858,2368900.0,1.600000023841858,0.3333333333333333,0.34710743801652894,0.0,0.0
LUPA3.SA,2020-05-07,1.6100000143051147,1.7300000190734863,1.559999942779541,1.6399999856948853,1341100.0,1.6399999856948853,0.5,0.349862258953168,0.0,0.0
LUPA3.SA,2020-05-08,1.6100000143051147,1.7300000190734863,1.559999942779541,1.6399999856948853,1341100.0,1.6399999856948853,0.5,0.349862258953168,0.0,0.0
LUPA3.SA,2020-05-10,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.6399999856948853,868700.0,1.6399999856948853,1.0,0.3581267217630854,0.0,0.0
LUPA3.SA,2020-05-11,1.659999966621399,1.690000057220459,1.5099999904632568,1.5099999904632568,599800.0,1.5099999904632568,0.0,0.3608815426997245,0.0,0.0
LUPA3.SA,2020-05-12,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4500000476837158,442300.0,1.4500000476837158,0.16666666666666666,0.36363636363636365,0.0,0.0
LUPA3.SA,2020-05-13,1.409999966621399,1.4800000190734863,1.3600000143051147,1.399999976158142,565800.0,1.399999976158142,0.3333333333333333,0.36639118457300274,0.0,0.0
LUPA3.SA,2020-05-14,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3700000047683716,623400.0,1.3700000047683716,0.5,0.3691460055096419,0.0,0.0
LUPA3.SA,2020-05-15,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3700000047683716,623400.0,1.3700000047683716,0.5,0.3691460055096419,0.0,0.0
LUPA3.SA,2020-05-17,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3300000429153442,642600.0,1.3300000429153442,1.0,0.3774104683195592,0.0,0.0
LUPA3.SA,2020-05-18,1.350000023841858,1.600000023841858,1.350000023841858,1.5099999904632568,1633400.0,1.5099999904632568,0.0,0.38016528925619836,0.0,0.0
LUPA3.SA,2020-05-19,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4500000476837158,535300.0,1.4500000476837158,0.16666666666666666,0.38292011019283745,0.0,0.0
LUPA3.SA,2020-05-20,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3799999952316284,442000.0,1.3799999952316284,0.3333333333333333,0.3856749311294766,0.0,0.0
LUPA3.SA,2020-05-21,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,375000.0,1.4299999475479126,0.5,0.3884297520661157,0.0,0.0
LUPA3.SA,2020-05-22,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,375000.0,1.4299999475479126,0.5,0.3884297520661157,0.0,0.0
LUPA3.SA,2020-05-24,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,796700.0,1.5,1.0,0.39669421487603307,0.0,0.0
LUPA3.SA,2020-05-25,1.5499999523162842,1.559999942779541,1.440000057220459,1.4800000190734863,349700.0,1.4800000190734863,0.0,0.39944903581267216,0.0,0.0
LUPA3.SA,2020-05-26,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5499999523162842,368800.0,1.5499999523162842,0.16666666666666666,0.4022038567493113,0.0,0.0
LUPA3.SA,2020-05-27,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,687700.0,1.600000023841858,0.3333333333333333,0.4049586776859504,0.0,0.0
LUPA3.SA,2020-05-28,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,254900.0,1.559999942779541,0.5,0.40771349862258954,0.0,0.0
LUPA3.SA,2020-05-29,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,254900.0,1.559999942779541,0.5,0.40771349862258954,0.0,0.0
LUPA3.SA,2020-05-31,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,361600.0,1.5499999523162842,1.0,0.41597796143250687,0.0,0.0
LUPA3.SA,2020-06-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,667500.0,1.6299999952316284,0.0,0.418732782369146,0.0,0.0
LUPA3.SA,2020-06-02,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6200000047683716,471700.0,1.6200000047683716,0.16666666666666666,0.4214876033057851,0.0,0.0
LUPA3.SA,2020-06-03,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6799999475479126,483600.0,1.6799999475479126,0.3333333333333333,0.42424242424242425,0.0,0.0
LUPA3.SA,2020-06-04,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7599999904632568,601500.0,1.7599999904632568,0.5,0.42699724517906334,0.0,0.0
LUPA3.SA,2020-06-05,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7599999904632568,601500.0,1.7599999904632568,0.5,0.42699724517906334,0.0,0.0
LUPA3.SA,2020-06-07,1.7899999618530273,2.0899999141693115,1.7699999809265137,2.0899999141693115,1532700.0,2.0899999141693115,1.0,0.43526170798898073,0.0,0.0
LUPA3.SA,2020-06-08,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0,1017300.0,2.0,0.0,0.4380165289256198,0.0,0.0
LUPA3.SA,2020-06-09,2.0399999618530273,2.059999942779541,1.840000033378601,1.9600000381469727,673400.0,1.9600000381469727,0.16666666666666666,0.44077134986225897,0.0,0.0
LUPA3.SA,2020-06-10,2.0399999618530273,2.059999942779541,1.840000033378601,1.9600000381469727,673400.0,1.9600000381469727,0.16666666666666666,0.44077134986225897,0.0,0.0
LUPA3.SA,2020-06-11,1.850000023841858,1.940000057220459,1.7100000381469727,1.8600000143051147,782300.0,1.8600000143051147,0.5,0.4462809917355372,0.0,0.0
LUPA3.SA,2020-06-12,1.850000023841858,1.940000057220459,1.7100000381469727,1.8600000143051147,782300.0,1.8600000143051147,0.5,0.4462809917355372,0.0,0.0
LUPA3.SA,2020-06-14,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7999999523162842,536300.0,1.7999999523162842,1.0,0.45454545454545453,0.0,0.0
LUPA3.SA,2020-06-15,1.899999976158142,1.940000057220459,1.7799999713897705,1.7999999523162842,586700.0,1.7999999523162842,0.0,0.4573002754820937,0.0,0.0
LUPA3.SA,2020-06-16,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.9700000286102295,784200.0,1.9700000286102295,0.16666666666666666,0.46005509641873277,0.0,0.0
LUPA3.SA,2020-06-17,2.0399999618530273,2.069999933242798,1.909999966621399,1.909999966621399,928700.0,1.909999966621399,0.3333333333333333,0.4628099173553719,0.0,0.0
LUPA3.SA,2020-06-18,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.9500000476837158,703300.0,1.9500000476837158,0.5,0.465564738292011,0.0,0.0
LUPA3.SA,2020-06-19,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.9500000476837158,703300.0,1.9500000476837158,0.5,0.465564738292011,0.0,0.0
LUPA3.SA,2020-06-21,1.9600000381469727,2.0,1.9299999475479126,1.940000057220459,303300.0,1.940000057220459,1.0,0.4738292011019284,0.0,0.0
LUPA3.SA,2020-06-22,1.9700000286102295,2.180000066757202,1.940000057220459,2.1600000858306885,1170600.0,2.1600000858306885,0.0,0.4765840220385675,0.0,0.0
LUPA3.SA,2020-06-23,2.190000057220459,2.2300000190734863,1.9800000190734863,2.0,1249200.0,2.0,0.16666666666666666,0.4793388429752066,0.0,0.0
LUPA3.SA,2020-06-24,2.0,2.0899999141693115,2.0,2.0399999618530273,546300.0,2.0399999618530273,0.3333333333333333,0.4820936639118457,0.0,0.0
LUPA3.SA,2020-06-25,2.059999942779541,2.119999885559082,1.9600000381469727,1.9900000095367432,578600.0,1.9900000095367432,0.5,0.48484848484848486,0.0,0.0
LUPA3.SA,2020-06-26,2.059999942779541,2.119999885559082,1.9600000381469727,1.9900000095367432,578600.0,1.9900000095367432,0.5,0.48484848484848486,0.0,0.0
LUPA3.SA,2020-06-28,1.9700000286102295,2.059999942779541,1.9600000381469727,2.049999952316284,253700.0,2.049999952316284,1.0,0.4931129476584022,0.0,0.0
LUPA3.SA,2020-06-29,2.049999952316284,2.140000104904175,1.9800000190734863,2.0399999618530273,1037000.0,2.0399999618530273,0.0,0.49586776859504134,0.0,0.0
LUPA3.SA,2020-06-30,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,368900.0,2.0299999713897705,0.16666666666666666,0.4986225895316804,0.0,0.0
LUPA3.SA,2020-07-01,2.049999952316284,2.140000104904175,2.0299999713897705,2.059999942779541,752600.0,2.059999942779541,0.3333333333333333,0.5013774104683195,0.0,0.0
LUPA3.SA,2020-07-02,2.109999895095825,2.190000057220459,2.0399999618530273,2.1700000762939453,723700.0,2.1700000762939453,0.5,0.5041322314049587,0.0,0.0
LUPA3.SA,2020-07-03,2.109999895095825,2.190000057220459,2.0399999618530273,2.1700000762939453,723700.0,2.1700000762939453,0.5,0.5041322314049587,0.0,0.0
LUPA3.SA,2020-07-05,2.180000066757202,2.380000114440918,2.180000066757202,2.3299999237060547,1452400.0,2.3299999237060547,1.0,0.512396694214876,0.0,0.0
LUPA3.SA,2020-07-06,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,1061900.0,2.4800000190734863,0.0,0.5151515151515151,0.0,0.0
LUPA3.SA,2020-07-07,2.549999952316284,3.0,2.450000047683716,2.8499999046325684,2838800.0,2.8499999046325684,0.16666666666666666,0.5179063360881543,0.0,0.0
LUPA3.SA,2020-07-08,2.799999952316284,2.9100000858306885,2.5399999618530273,2.609999895095825,1443000.0,2.609999895095825,0.3333333333333333,0.5206611570247934,0.0,0.0
LUPA3.SA,2020-07-09,2.6600000858306885,2.690000057220459,2.4800000190734863,2.5299999713897705,858600.0,2.5299999713897705,0.5,0.5234159779614325,0.0,0.0
LUPA3.SA,2020-07-10,2.6600000858306885,2.690000057220459,2.4800000190734863,2.5299999713897705,858600.0,2.5299999713897705,0.5,0.5234159779614325,0.0,0.0
LUPA3.SA,2020-07-12,2.5999999046325684,2.7799999713897705,2.5399999618530273,2.5999999046325684,1139100.0,2.5999999046325684,1.0,0.5316804407713499,0.0,0.0
LUPA3.SA,2020-07-13,2.6500000953674316,2.7200000286102295,2.5,2.549999952316284,766100.0,2.549999952316284,0.0,0.5344352617079889,0.0,0.0
LUPA3.SA,2020-07-14,2.5799999237060547,2.630000114440918,2.5199999809265137,2.609999895095825,475600.0,2.609999895095825,0.16666666666666666,0.5371900826446281,0.0,0.0
LUPA3.SA,2020-07-15,2.619999885559082,2.690000057220459,2.549999952316284,2.549999952316284,486900.0,2.549999952316284,0.3333333333333333,0.5399449035812672,0.0,0.0
LUPA3.SA,2020-07-16,2.569999933242798,2.630000114440918,2.5399999618530273,2.549999952316284,371100.0,2.549999952316284,0.5,0.5426997245179064,0.0,0.0
LUPA3.SA,2020-07-17,2.569999933242798,2.630000114440918,2.5399999618530273,2.549999952316284,371100.0,2.549999952316284,0.5,0.5426997245179064,0.0,0.0
LUPA3.SA,2020-07-19,2.559999942779541,2.5899999141693115,2.430000066757202,2.4700000286102295,841300.0,2.4700000286102295,1.0,0.5509641873278237,0.0,0.0
LUPA3.SA,2020-07-20,2.490000009536743,2.5,2.4100000858306885,2.5,509500.0,2.5,0.0,0.5537190082644629,0.0,0.0
LUPA3.SA,2020-07-21,2.509999990463257,2.509999990463257,2.4000000953674316,2.440000057220459,406800.0,2.440000057220459,0.16666666666666666,0.5564738292011019,0.0,0.0
LUPA3.SA,2020-07-22,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,441300.0,2.299999952316284,0.3333333333333333,0.559228650137741,0.0,0.0
LUPA3.SA,2020-07-23,2.309999942779541,2.3299999237060547,2.2200000286102295,2.240000009536743,431700.0,2.240000009536743,0.5,0.5619834710743802,0.0,0.0
LUPA3.SA,2020-07-24,2.309999942779541,2.3299999237060547,2.2200000286102295,2.240000009536743,431700.0,2.240000009536743,0.5,0.5619834710743802,0.0,0.0
LUPA3.SA,2020-07-26,2.259999990463257,2.390000104904175,2.2300000190734863,2.3499999046325684,575000.0,2.3499999046325684,1.0,0.5702479338842975,0.0,0.0
LUPA3.SA,2020-07-27,2.3299999237060547,2.390000104904175,2.25,2.3399999141693115,483900.0,2.3399999141693115,0.0,0.5730027548209367,0.0,0.0
LUPA3.SA,2020-07-28,2.3299999237060547,2.440000057220459,2.309999942779541,2.3299999237060547,764700.0,2.3299999237060547,0.16666666666666666,0.5757575757575758,0.0,0.0
LUPA3.SA,2020-07-29,2.2699999809265137,2.4800000190734863,2.25,2.440000057220459,676100.0,2.440000057220459,0.3333333333333333,0.5785123966942148,0.0,0.0
LUPA3.SA,2020-07-30,2.4600000381469727,2.5299999713897705,2.25,2.25,679700.0,2.25,0.5,0.581267217630854,0.0,0.0
LUPA3.SA,2020-07-31,2.4600000381469727,2.5299999713897705,2.25,2.25,679700.0,2.25,0.5,0.581267217630854,0.0,0.0
LUPA3.SA,2020-08-02,2.2899999618530273,2.4100000858306885,2.2200000286102295,2.3499999046325684,425700.0,2.3499999046325684,1.0,0.5895316804407713,0.0,0.0
LUPA3.SA,2020-08-03,2.2799999713897705,2.390000104904175,2.259999990463257,2.2799999713897705,325000.0,2.2799999713897705,0.0,0.5922865013774105,0.0,0.0
LUPA3.SA,2020-08-04,2.2799999713897705,2.3499999046325684,2.240000009536743,2.25,322700.0,2.25,0.16666666666666666,0.5950413223140496,0.0,0.0
LUPA3.SA,2020-08-05,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.259999990463257,184800.0,2.259999990463257,0.3333333333333333,0.5977961432506887,0.0,0.0
LUPA3.SA,2020-08-06,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,178800.0,2.259999990463257,0.5,0.6005509641873278,0.0,0.0
LUPA3.SA,2020-08-07,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,178800.0,2.259999990463257,0.5,0.6005509641873278,0.0,0.0
LUPA3.SA,2020-08-09,2.259999990463257,2.299999952316284,2.2300000190734863,2.240000009536743,88200.0,2.240000009536743,1.0,0.6088154269972452,0.0,0.0
LUPA3.SA,2020-08-10,2.25,2.3399999141693115,2.240000009536743,2.25,294100.0,2.25,0.0,0.6115702479338843,0.0,0.0
LUPA3.SA,2020-08-11,2.25,2.2699999809265137,2.1500000953674316,2.2200000286102295,421800.0,2.2200000286102295,0.16666666666666666,0.6143250688705234,0.0,0.0
LUPA3.SA,2020-08-12,2.25,2.2699999809265137,2.1500000953674316,2.180000066757202,292300.0,2.180000066757202,0.3333333333333333,0.6170798898071626,0.0,0.0
LUPA3.SA,2020-08-13,2.180000066757202,2.2200000286102295,2.1500000953674316,2.200000047683716,148600.0,2.200000047683716,0.5,0.6198347107438017,0.0,0.0
LUPA3.SA,2020-08-14,2.180000066757202,2.2200000286102295,2.1500000953674316,2.200000047683716,148600.0,2.200000047683716,0.5,0.6198347107438017,0.0,0.0
LUPA3.SA,2020-08-16,2.200000047683716,2.200000047683716,2.0799999237060547,2.109999895095825,261100.0,2.109999895095825,1.0,0.628099173553719,0.0,0.0
LUPA3.SA,2020-08-17,2.130000114440918,2.180000066757202,2.109999895095825,2.1600000858306885,176000.0,2.1600000858306885,0.0,0.6308539944903582,0.0,0.0
LUPA3.SA,2020-08-18,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0799999237060547,143800.0,2.0799999237060547,0.16666666666666666,0.6336088154269972,0.0,0.0
LUPA3.SA,2020-08-19,2.119999885559082,2.2699999809265137,2.0999999046325684,2.190000057220459,464700.0,2.190000057220459,0.3333333333333333,0.6363636363636364,0.0,0.0
LUPA3.SA,2020-08-20,2.1500000953674316,2.259999990463257,2.140000104904175,2.200000047683716,458000.0,2.200000047683716,0.5,0.6391184573002755,0.0,0.0
LUPA3.SA,2020-08-21,2.1500000953674316,2.259999990463257,2.140000104904175,2.200000047683716,458000.0,2.200000047683716,0.5,0.6391184573002755,0.0,0.0
LUPA3.SA,2020-08-23,2.240000009536743,2.4800000190734863,2.200000047683716,2.4800000190734863,1273100.0,2.4800000190734863,1.0,0.6473829201101928,0.0,0.0
LUPA3.SA,2020-08-24,2.5,2.5899999141693115,2.359999895095825,2.369999885559082,865300.0,2.369999885559082,0.0,0.650137741046832,0.0,0.0
LUPA3.SA,2020-08-25,2.559999942779541,2.559999942779541,2.319999933242798,2.369999885559082,895300.0,2.369999885559082,0.16666666666666666,0.6528925619834711,0.0,0.0
LUPA3.SA,2020-08-26,2.4100000858306885,2.430000066757202,2.259999990463257,2.299999952316284,466300.0,2.299999952316284,0.3333333333333333,0.6556473829201102,0.0,0.0
LUPA3.SA,2020-08-27,2.2699999809265137,2.299999952316284,2.1500000953674316,2.2300000190734863,427600.0,2.2300000190734863,0.5,0.6584022038567493,0.0,0.0
LUPA3.SA,2020-08-28,2.2699999809265137,2.299999952316284,2.1500000953674316,2.2300000190734863,427600.0,2.2300000190734863,0.5,0.6584022038567493,0.0,0.0
LUPA3.SA,2020-08-30,2.2100000381469727,2.2200000286102295,2.130000114440918,2.1600000858306885,453700.0,2.1600000858306885,1.0,0.6666666666666666,0.0,0.0
LUPA3.SA,2020-08-31,2.109999895095825,2.190000057220459,2.0999999046325684,2.140000104904175,493200.0,2.140000104904175,0.0,0.6694214876033058,0.0,0.0
LUPA3.SA,2020-09-01,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,309700.0,2.109999895095825,0.16666666666666666,0.6721763085399449,0.0,0.0
LUPA3.SA,2020-09-02,2.109999895095825,2.180000066757202,2.0899999141693115,2.0899999141693115,443500.0,2.0899999141693115,0.3333333333333333,0.6749311294765841,0.0,0.0
LUPA3.SA,2020-09-03,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0199999809265137,706800.0,2.0199999809265137,0.5,0.6776859504132231,0.0,0.0
LUPA3.SA,2020-09-04,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0199999809265137,706800.0,2.0199999809265137,0.5,0.6776859504132231,0.0,0.0
LUPA3.SA,2020-09-07,2.0,2.0,1.8200000524520874,1.9900000095367432,556500.0,1.9900000095367432,0.0,0.6887052341597796,0.0,0.0
LUPA3.SA,2020-09-08,1.9700000286102295,2.049999952316284,1.899999976158142,1.9199999570846558,280000.0,1.9199999570846558,0.16666666666666666,0.6914600550964187,0.0,0.0
LUPA3.SA,2020-09-09,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9299999475479126,237400.0,1.9299999475479126,0.3333333333333333,0.6942148760330579,0.0,0.0
LUPA3.SA,2020-09-10,1.9500000476837158,2.009999990463257,1.909999966621399,1.9500000476837158,230500.0,1.9500000476837158,0.5,0.696969696969697,0.0,0.0
LUPA3.SA,2020-09-11,1.9500000476837158,2.009999990463257,1.909999966621399,1.9500000476837158,230500.0,1.9500000476837158,0.5,0.696969696969697,0.0,0.0
LUPA3.SA,2020-09-13,1.9500000476837158,2.0,1.940000057220459,1.9600000381469727,109900.0,1.9600000381469727,1.0,0.7052341597796143,0.0,0.0
LUPA3.SA,2020-09-14,1.9600000381469727,2.0,1.9199999570846558,1.9299999475479126,107200.0,1.9299999475479126,0.0,0.7079889807162535,0.0,0.0
LUPA3.SA,2020-09-15,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9199999570846558,90500.0,1.9199999570846558,0.16666666666666666,0.7107438016528925,0.0,0.0
LUPA3.SA,2020-09-16,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9299999475479126,160700.0,1.9299999475479126,0.3333333333333333,0.7134986225895317,0.0,0.0
LUPA3.SA,2020-09-17,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.899999976158142,143600.0,1.899999976158142,0.5,0.7162534435261708,0.0,0.0
LUPA3.SA,2020-09-18,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.899999976158142,143600.0,1.899999976158142,0.5,0.7162534435261708,0.0,0.0
LUPA3.SA,2020-09-20,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,124700.0,1.8300000429153442,1.0,0.7245179063360881,0.0,0.0
LUPA3.SA,2020-09-21,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,101400.0,1.8799999952316284,0.0,0.7272727272727273,0.0,0.0
LUPA3.SA,2020-09-22,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8899999856948853,140700.0,1.8899999856948853,0.16666666666666666,0.7300275482093664,0.0,0.0
