symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEDO4.SA,2022-11-27,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1300.0,3.950000047683716,1.0,0.9090909090909091,0,0
CEDO4.SA,2022-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716,0.0,0.9118457300275482,0,0
CEDO4.SA,2022-11-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300.0,4.090000152587891,0.16666666666666666,0.9146005509641874,0,0
CEDO4.SA,2022-11-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891,0.3333333333333333,0.9173553719008265,0,0
CEDO4.SA,2022-12-01,3.9600000381469727,4.300000190734863,3.9600000381469727,4.300000190734863,1800.0,4.300000190734863,0.5,0.9201101928374655,0,0
CEDO4.SA,2022-12-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,1.0,0.928374655647383,0,0
CEDO4.SA,2022-12-05,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1400.0,4.300000190734863,0.0,0.931129476584022,0,0
CEDO4.SA,2022-12-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.16666666666666666,0.9338842975206612,0,0
CEDO4.SA,2022-12-07,4.03000020980835,4.03000020980835,3.9600000381469727,3.9600000381469727,2900.0,3.9600000381469727,0.3333333333333333,0.9366391184573003,0,0
CEDO4.SA,2022-12-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727,0.5,0.9393939393939394,0,0
CEDO4.SA,2022-12-11,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,400.0,3.950000047683716,1.0,0.9476584022038568,0,0
CEDO4.SA,2022-12-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100.0,3.759999990463257,0.0,0.9504132231404959,0,0
CEDO4.SA,2022-12-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100.0,3.759999990463257,0.16666666666666666,0.953168044077135,0,0
CEDO4.SA,2022-12-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200.0,3.759999990463257,0.3333333333333333,0.9559228650137741,0,0
CEDO4.SA,2022-12-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200.0,3.759999990463257,0.5,0.9586776859504132,0,0
CEDO4.SA,2022-12-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.759999990463257,1.0,0.9669421487603306,0,0
CEDO4.SA,2022-12-19,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,400.0,3.940000057220459,0.0,0.9696969696969697,0,0
CEDO4.SA,2022-12-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100.0,3.940000057220459,0.16666666666666666,0.9724517906336089,0,0
CEDO4.SA,2022-12-21,3.799999952316284,3.799999952316284,3.5,3.740000009536743,4500.0,3.740000009536743,0.3333333333333333,0.9752066115702479,0,0
CEDO4.SA,2022-12-22,3.740000009536743,4.0,3.6600000858306885,4.0,1800.0,4.0,0.5,0.977961432506887,0,0
CEDO4.SA,2022-12-25,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,300.0,3.680000066757202,1.0,0.9862258953168044,0,0
CEDO4.SA,2022-12-26,3.630000114440918,3.8499999046325684,3.619999885559082,3.8399999141693115,3600.0,3.8399999141693115,0.0,0.9889807162534435,0,0
CEDO4.SA,2022-12-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,0.16666666666666666,0.9917355371900827,0,0
CEDO4.SA,2022-12-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,0.3333333333333333,0.9944903581267218,0,0
CEDO4.SA,2023-01-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,1.0,0.0,0,0
CEDO4.SA,2023-01-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,0.0,0.0027548209366391185,0,0
CEDO4.SA,2023-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600.0,3.5999999046325684,0.16666666666666666,0.005509641873278237,0,0
CEDO4.SA,2023-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,0.3333333333333333,0.008264462809917356,0,0
CEDO4.SA,2023-01-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0,3.7799999713897705,0.5,0.011019283746556474,0,0
CEDO4.SA,2023-01-08,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7799999713897705,3000.0,3.7799999713897705,1.0,0.01928374655647383,0,0
CEDO4.SA,2023-01-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.0,0.02203856749311295,0,0
CEDO4.SA,2023-01-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0,3.7799999713897705,0.16666666666666666,0.024793388429752067,0,0
CEDO4.SA,2023-01-11,3.6600000858306885,3.7100000381469727,3.619999885559082,3.7100000381469727,600.0,3.7100000381469727,0.3333333333333333,0.027548209366391185,0,0
CEDO4.SA,2023-01-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727,0.5,0.030303030303030304,0,0
CEDO4.SA,2023-01-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727,1.0,0.03856749311294766,0,0
CEDO4.SA,2023-01-16,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,800.0,3.7699999809265137,0.0,0.04132231404958678,0,0
CEDO4.SA,2023-01-17,3.7200000286102295,4.210000038146973,3.700000047683716,3.700000047683716,28700.0,3.700000047683716,0.16666666666666666,0.0440771349862259,0,0
CEDO4.SA,2023-01-18,3.859999895095825,3.859999895095825,3.809999942779541,3.809999942779541,200.0,3.809999942779541,0.3333333333333333,0.046831955922865015,0,0
CEDO4.SA,2023-01-19,4.059999942779541,4.389999866485596,3.759999990463257,4.239999771118164,8000.0,4.239999771118164,0.5,0.049586776859504134,0,0
CEDO4.SA,2023-01-22,4.170000076293945,4.170000076293945,3.8299999237060547,3.8299999237060547,9600.0,3.8299999237060547,1.0,0.05785123966942149,0,0
CEDO4.SA,2023-01-23,3.950000047683716,3.950000047683716,3.490000009536743,3.5,40300.0,3.5,0.0,0.06060606060606061,0,0
CEDO4.SA,2023-01-24,3.509999990463257,3.6700000762939453,3.450000047683716,3.450000047683716,8000.0,3.450000047683716,0.16666666666666666,0.06336088154269973,0,0
CEDO4.SA,2023-01-25,3.4600000381469727,3.5799999237060547,3.450000047683716,3.450000047683716,5100.0,3.450000047683716,0.3333333333333333,0.06611570247933884,0,0
CEDO4.SA,2023-01-26,3.4600000381469727,3.690000057220459,3.4600000381469727,3.5799999237060547,11000.0,3.5799999237060547,0.5,0.06887052341597796,0,0
CEDO4.SA,2023-01-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200.0,3.5799999237060547,1.0,0.07713498622589532,0,0
CEDO4.SA,2023-01-30,3.559999942779541,3.799999952316284,3.5,3.569999933242798,5100.0,3.569999933242798,0.0,0.07988980716253444,0,0
CEDO4.SA,2023-01-31,3.700000047683716,3.700000047683716,3.5899999141693115,3.5899999141693115,400.0,3.5899999141693115,0.16666666666666666,0.08264462809917356,0,0
CEDO4.SA,2023-02-01,3.5,3.640000104904175,3.440000057220459,3.609999895095825,2400.0,3.609999895095825,0.3333333333333333,0.08539944903581267,0,0
CEDO4.SA,2023-02-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825,0.5,0.0881542699724518,0,0
CEDO4.SA,2023-02-05,3.549999952316284,3.549999952316284,3.4600000381469727,3.4600000381469727,2000.0,3.4600000381469727,1.0,0.09641873278236915,0,0
CEDO4.SA,2023-02-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300.0,3.5899999141693115,0.0,0.09917355371900827,0,0
CEDO4.SA,2023-02-07,3.6600000858306885,3.6600000858306885,3.509999990463257,3.509999990463257,1100.0,3.509999990463257,0.16666666666666666,0.10192837465564739,0,0
CEDO4.SA,2023-02-08,3.609999895095825,3.609999895095825,3.430000066757202,3.5299999713897705,3300.0,3.5299999713897705,0.3333333333333333,0.1046831955922865,0,0
CEDO4.SA,2023-02-09,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5799999237060547,500.0,3.5799999237060547,0.5,0.10743801652892562,0,0
CEDO4.SA,2023-02-12,3.4200000762939453,3.5,3.4200000762939453,3.5,400.0,3.5,1.0,0.11570247933884298,0,0
CEDO4.SA,2023-02-13,3.5,3.5,3.5,3.5,0.0,3.5,0.0,0.1184573002754821,0,0
CEDO4.SA,2023-02-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100.0,3.4100000858306885,0.16666666666666666,0.12121212121212122,0,0
CEDO4.SA,2023-02-15,3.259999990463257,3.359999895095825,3.259999990463257,3.3499999046325684,4200.0,3.3499999046325684,0.3333333333333333,0.12396694214876033,0,0
CEDO4.SA,2023-02-16,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,2800.0,3.450000047683716,0.5,0.12672176308539945,0,0
CEDO4.SA,2023-02-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716,0.16666666666666666,0.14049586776859505,0,0
CEDO4.SA,2023-02-22,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,500.0,3.3499999046325684,0.3333333333333333,0.14325068870523416,0,0
CEDO4.SA,2023-02-23,3.2899999618530273,3.5,3.2699999809265137,3.430000066757202,1900.0,3.430000066757202,0.5,0.14600550964187328,0,0
CEDO4.SA,2023-02-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.430000066757202,1.0,0.15426997245179064,0,0
CEDO4.SA,2023-02-27,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1200.0,3.4000000953674316,0.0,0.15702479338842976,0,0
CEDO4.SA,2023-02-28,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2300.0,3.299999952316284,0.16666666666666666,0.15977961432506887,0,0
CEDO4.SA,2023-03-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200.0,3.259999990463257,0.3333333333333333,0.162534435261708,0,0
CEDO4.SA,2023-03-02,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,1600.0,3.190000057220459,0.5,0.1652892561983471,0,0
CEDO4.SA,2023-03-05,3.190000057220459,3.190000057220459,3.140000104904175,3.1600000858306885,500.0,3.1600000858306885,1.0,0.17355371900826447,0,0
CEDO4.SA,2023-03-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1100.0,3.140000104904175,0.0,0.1763085399449036,0,0
CEDO4.SA,2023-03-07,3.140000104904175,3.369999885559082,3.119999885559082,3.2899999618530273,3800.0,3.2899999618530273,0.16666666666666666,0.1790633608815427,0,0
CEDO4.SA,2023-03-08,3.200000047683716,3.369999885559082,3.200000047683716,3.369999885559082,1400.0,3.369999885559082,0.3333333333333333,0.18181818181818182,0,0
CEDO4.SA,2023-03-09,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1400.0,3.4000000953674316,0.5,0.18457300275482094,0,0
CEDO4.SA,2023-03-12,3.069999933242798,3.2100000381469727,3.0399999618530273,3.1500000953674316,8700.0,3.1500000953674316,1.0,0.1928374655647383,0,0
CEDO4.SA,2023-03-13,3.359999895095825,3.359999895095825,3.180000066757202,3.309999942779541,900.0,3.309999942779541,0.0,0.19559228650137742,0,0
CEDO4.SA,2023-03-14,3.359999895095825,3.359999895095825,3.2899999618530273,3.299999952316284,600.0,3.299999952316284,0.16666666666666666,0.19834710743801653,0,0
CEDO4.SA,2023-03-15,3.180000066757202,3.25,3.0999999046325684,3.25,2000.0,3.25,0.3333333333333333,0.20110192837465565,0,0
CEDO4.SA,2023-03-16,3.2300000190734863,3.25,3.2300000190734863,3.25,300.0,3.25,0.5,0.20385674931129477,0,0
CEDO4.SA,2023-03-19,3.25,3.25,3.25,3.25,0.0,3.25,1.0,0.21212121212121213,0,0
CEDO4.SA,2023-03-20,3.25,3.25,3.25,3.25,0.0,3.25,0.0,0.21487603305785125,0,0
CEDO4.SA,2023-03-21,3.3299999237060547,3.3299999237060547,3.200000047683716,3.200000047683716,400.0,3.200000047683716,0.16666666666666666,0.21763085399449036,0,0
CEDO4.SA,2023-03-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,3.3299999237060547,0.3333333333333333,0.22038567493112948,0,0
CEDO4.SA,2023-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,0.5,0.2231404958677686,0,0
CEDO4.SA,2023-03-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,1.0,0.23140495867768596,0,0
CEDO4.SA,2023-03-27,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,4200.0,3.0999999046325684,0.0,0.23415977961432508,0,0
CEDO4.SA,2023-03-28,3.0799999237060547,3.2100000381469727,3.059999942779541,3.2100000381469727,4100.0,3.2100000381469727,0.16666666666666666,0.2369146005509642,0,0
CEDO4.SA,2023-03-29,3.2799999713897705,3.549999952316284,3.2100000381469727,3.549999952316284,13600.0,3.549999952316284,0.3333333333333333,0.2396694214876033,0,0
CEDO4.SA,2023-03-30,3.640000104904175,3.6500000953674316,3.4600000381469727,3.5999999046325684,9100.0,3.5999999046325684,0.5,0.24242424242424243,0,0
CEDO4.SA,2023-04-02,3.5999999046325684,3.680000066757202,3.4700000286102295,3.490000009536743,14300.0,3.490000009536743,1.0,0.25068870523415976,0,0
CEDO4.SA,2023-04-03,3.5,4.119999885559082,3.5,4.039999961853027,11200.0,4.039999961853027,0.0,0.2534435261707989,0,0
CEDO4.SA,2023-04-04,4.039999961853027,5.0,4.0,4.75,23500.0,4.75,0.16666666666666666,0.256198347107438,0,0
CEDO4.SA,2023-04-05,4.800000190734863,4.96999979019165,4.75,4.809999942779541,13700.0,4.809999942779541,0.3333333333333333,0.25895316804407714,0,0
CEDO4.SA,2023-04-09,4.78000020980835,4.78000020980835,4.010000228881836,4.199999809265137,6900.0,4.199999809265137,1.0,0.2699724517906336,0,0
CEDO4.SA,2023-04-10,4.110000133514404,4.199999809265137,3.25,3.25,2016900.0,3.25,0.0,0.2727272727272727,0,0
CEDO4.SA,2023-04-11,3.3399999141693115,3.3499999046325684,3.0899999141693115,3.200000047683716,135900.0,3.200000047683716,0.16666666666666666,0.27548209366391185,0,0
CEDO4.SA,2023-04-12,3.240000009536743,3.390000104904175,3.180000066757202,3.390000104904175,63800.0,3.390000104904175,0.3333333333333333,0.27823691460055094,0,0
CEDO4.SA,2023-04-13,3.430000066757202,3.5,3.2200000286102295,3.2799999713897705,41100.0,3.2799999713897705,0.5,0.2809917355371901,0,0
CEDO4.SA,2023-04-16,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1300.0,3.240000009536743,1.0,0.2892561983471074,0,0
CEDO4.SA,2023-04-17,3.200000047683716,3.2899999618530273,3.180000066757202,3.25,14400.0,3.25,0.0,0.29201101928374656,0,0
CEDO4.SA,2023-04-18,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1600000858306885,11200.0,3.1600000858306885,0.16666666666666666,0.29476584022038566,0,0
CEDO4.SA,2023-04-19,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,500.0,3.2300000190734863,0.3333333333333333,0.2975206611570248,0,0
CEDO4.SA,2023-04-23,3.240000009536743,4.199999809265137,3.240000009536743,4.090000152587891,68400.0,4.090000152587891,1.0,0.3085399449035813,0,0
CEDO4.SA,2023-04-24,4.679999828338623,4.730000019073486,3.9100000858306885,4.099999904632568,6400.0,4.099999904632568,0.0,0.31129476584022037,0,0
CEDO4.SA,2023-04-25,4.099999904632568,4.099999904632568,3.450000047683716,3.450000047683716,12200.0,3.450000047683716,0.16666666666666666,0.3140495867768595,0,0
CEDO4.SA,2023-04-26,3.490000009536743,3.7200000286102295,3.490000009536743,3.559999942779541,8000.0,3.559999942779541,0.3333333333333333,0.3168044077134986,0,0
CEDO4.SA,2023-04-27,3.630000114440918,3.740000009536743,3.559999942779541,3.7300000190734863,6400.0,3.7300000190734863,0.5,0.31955922865013775,0,0
CEDO4.SA,2023-05-01,3.7200000286102295,4.090000152587891,3.7200000286102295,3.940000057220459,2400.0,3.940000057220459,0.0,0.3305785123966942,0,0
CEDO4.SA,2023-05-02,3.890000104904175,3.890000104904175,3.6500000953674316,3.6700000762939453,8500.0,3.6700000762939453,0.16666666666666666,0.3333333333333333,0,0
CEDO4.SA,2023-05-03,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5399999618530273,3900.0,3.5399999618530273,0.3333333333333333,0.33608815426997246,0,0
CEDO4.SA,2023-05-04,3.5399999618530273,3.5399999618530273,3.430000066757202,3.5399999618530273,25100.0,3.5399999618530273,0.5,0.33884297520661155,0,0
CEDO4.SA,2023-05-07,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5199999809265137,4500.0,3.5199999809265137,1.0,0.34710743801652894,0,0
CEDO4.SA,2023-05-08,3.5299999713897705,3.5299999713897705,3.440000057220459,3.440000057220459,3800.0,3.440000057220459,0.0,0.349862258953168,0,0
CEDO4.SA,2023-05-09,3.490000009536743,3.549999952316284,3.3399999141693115,3.5,9600.0,3.5,0.16666666666666666,0.3526170798898072,0,0
CEDO4.SA,2023-05-10,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,800.0,3.4600000381469727,0.3333333333333333,0.35537190082644626,0,0
CEDO4.SA,2023-05-11,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5299999713897705,9100.0,3.5299999713897705,0.5,0.3581267217630854,0,0
CEDO4.SA,2023-05-14,3.5299999713897705,4.21999979019165,3.5299999713897705,4.21999979019165,26700.0,4.21999979019165,1.0,0.36639118457300274,0,0
CEDO4.SA,2023-05-15,4.400000095367432,4.849999904632568,4.400000095367432,4.5,67800.0,4.5,0.0,0.3691460055096419,0,0
CEDO4.SA,2023-05-16,4.679999828338623,5.400000095367432,4.650000095367432,5.349999904632568,76000.0,5.349999904632568,0.16666666666666666,0.371900826446281,0,0
CEDO4.SA,2023-05-17,5.199999809265137,7.489999771118164,5.199999809265137,6.519999980926514,189100.0,6.519999980926514,0.3333333333333333,0.3746556473829201,0,0
CEDO4.SA,2023-05-18,6.519999980926514,7.110000133514404,6.019999980926514,6.349999904632568,42100.0,6.349999904632568,0.5,0.3774104683195592,0,0
CEDO4.SA,2023-05-21,6.360000133514404,6.739999771118164,6.119999885559082,6.440000057220459,16500.0,6.440000057220459,1.0,0.3856749311294766,0,0
CEDO4.SA,2023-05-22,6.519999980926514,7.400000095367432,6.269999980926514,7.159999847412109,41900.0,7.159999847412109,0.0,0.3884297520661157,0,0
CEDO4.SA,2023-05-23,7.159999847412109,7.360000133514404,6.360000133514404,7.050000190734863,48600.0,7.050000190734863,0.16666666666666666,0.39118457300275483,0,0
CEDO4.SA,2023-05-24,7.119999885559082,7.619999885559082,6.869999885559082,7.210000038146973,36800.0,7.210000038146973,0.3333333333333333,0.3939393939393939,0,0
CEDO4.SA,2023-05-25,7.269999980926514,7.699999809265137,7.0,7.070000171661377,36300.0,7.070000171661377,0.5,0.39669421487603307,0,0
CEDO4.SA,2023-05-28,7.199999809265137,7.550000190734863,7.079999923706055,7.489999771118164,30000.0,7.489999771118164,1.0,0.4049586776859504,0,0
CEDO4.SA,2023-05-29,7.460000038146973,7.690000057220459,7.289999961853027,7.630000114440918,15800.0,7.630000114440918,0.0,0.40771349862258954,0,0
CEDO4.SA,2023-05-30,7.570000171661377,7.75,7.570000171661377,7.75,11700.0,7.75,0.16666666666666666,0.41046831955922863,0,0
CEDO4.SA,2023-05-31,7.739999771118164,7.75,7.590000152587891,7.619999885559082,12800.0,7.619999885559082,0.3333333333333333,0.4132231404958678,0,0
CEDO4.SA,2023-06-01,7.619999885559082,7.78000020980835,7.599999904632568,7.760000228881836,5100.0,7.760000228881836,0.5,0.41597796143250687,0,0
CEDO4.SA,2023-06-04,7.820000171661377,8.390000343322754,7.820000171661377,7.989999771118164,24000.0,7.989999771118164,1.0,0.42424242424242425,0,0
CEDO4.SA,2023-06-05,8.199999809265137,8.199999809265137,8.0,8.0,5000.0,8.0,0.0,0.42699724517906334,0,0
CEDO4.SA,2023-06-06,7.909999847412109,8.039999961853027,7.579999923706055,7.96999979019165,7500.0,7.96999979019165,0.16666666666666666,0.4297520661157025,0,0
CEDO4.SA,2023-06-08,7.929999828338623,8.149999618530273,7.880000114440918,8.0,5900.0,8.0,0.5,0.43526170798898073,0,0
CEDO4.SA,2023-06-11,8.199999809265137,8.420000076293945,8.109999656677246,8.350000381469727,5500.0,8.350000381469727,1.0,0.44352617079889806,0,0
CEDO4.SA,2023-06-12,8.399999618530273,9.399999618530273,8.399999618530273,8.720000267028809,66600.0,8.720000267028809,0.0,0.4462809917355372,0,0
CEDO4.SA,2023-06-13,8.449999809265137,8.850000381469727,8.449999809265137,8.800000190734863,10700.0,8.800000190734863,0.16666666666666666,0.4490358126721763,0,0
CEDO4.SA,2023-06-14,8.800000190734863,8.8100004196167,8.789999961853027,8.800000190734863,18700.0,8.800000190734863,0.3333333333333333,0.45179063360881544,0,0
CEDO4.SA,2023-06-15,8.770000457763672,8.800000190734863,8.600000381469727,8.649999618530273,2700.0,8.649999618530273,0.5,0.45454545454545453,0,0
CEDO4.SA,2023-06-18,8.600000381469727,9.199999809265137,8.449999809265137,8.949999809265137,16700.0,8.949999809265137,1.0,0.4628099173553719,0,0
CEDO4.SA,2023-06-19,8.949999809265137,9.180000305175781,8.949999809265137,9.010000228881836,12000.0,9.010000228881836,0.0,0.465564738292011,0,0
CEDO4.SA,2023-06-20,9.140000343322754,9.140000343322754,9.0,9.079999923706055,4700.0,9.079999923706055,0.16666666666666666,0.46831955922865015,0,0
CEDO4.SA,2023-06-21,9.069999694824219,9.09000015258789,8.979999542236328,8.979999542236328,8600.0,8.979999542236328,0.3333333333333333,0.47107438016528924,0,0
CEDO4.SA,2023-06-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5300.0,8.869999885559082,0.5,0.4738292011019284,0,0
CEDO4.SA,2023-06-25,8.869999885559082,9.220000267028809,8.800000190734863,8.800000190734863,6200.0,8.800000190734863,1.0,0.4820936639118457,0,0
CEDO4.SA,2023-06-28,9.369999885559082,9.5,9.09000015258789,9.5,18500.0,9.5,0.3333333333333333,0.4903581267217631,0,0
