symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
RSID3.SA,2021-09-30,9.0,9.0600004196167,8.8100004196167,8.90999984741211,26700.0,8.90999984741211,0.5,0.7493112947658402,0,0
RSID3.SA,2021-10-03,9.020000457763672,9.020000457763672,8.600000381469727,8.880000114440918,64700.0,8.880000114440918,1.0,0.7575757575757576,0,0
RSID3.SA,2021-10-04,8.970000267028809,8.970000267028809,8.470000267028809,8.609999656677246,157100.0,8.609999656677246,0.0,0.7603305785123967,0,0
RSID3.SA,2021-10-05,8.5,8.680000305175781,8.199999809265137,8.489999771118164,102600.0,8.489999771118164,0.16666666666666666,0.7630853994490359,0,0
RSID3.SA,2021-10-06,8.670000076293945,8.670000076293945,8.100000381469727,8.100000381469727,80300.0,8.100000381469727,0.3333333333333333,0.7658402203856749,0,0
RSID3.SA,2021-10-07,8.130000114440918,8.699999809265137,8.130000114440918,8.579999923706055,66700.0,8.579999923706055,0.5,0.768595041322314,0,0
RSID3.SA,2021-10-10,8.470000267028809,9.0,8.289999961853027,9.0,81400.0,9.0,1.0,0.7768595041322314,0,0
RSID3.SA,2021-10-12,8.989999771118164,9.600000381469727,8.760000228881836,9.4399995803833,180000.0,9.4399995803833,0.16666666666666666,0.7823691460055097,0,0
RSID3.SA,2021-10-13,9.4399995803833,9.579999923706055,8.9399995803833,9.329999923706055,85300.0,9.329999923706055,0.3333333333333333,0.7851239669421488,0,0
RSID3.SA,2021-10-14,9.4399995803833,9.970000267028809,9.25,9.859999656677246,155400.0,9.859999656677246,0.5,0.7878787878787878,0,0
RSID3.SA,2021-10-17,9.829999923706055,10.069999694824219,9.399999618530273,9.850000381469727,147500.0,9.850000381469727,1.0,0.7961432506887053,0,0
RSID3.SA,2021-10-18,9.880000114440918,9.880000114440918,9.0600004196167,9.329999923706055,100600.0,9.329999923706055,0.0,0.7988980716253443,0,0
RSID3.SA,2021-10-19,9.550000190734863,9.550000190734863,9.0600004196167,9.289999961853027,77600.0,9.289999961853027,0.16666666666666666,0.8016528925619835,0,0
RSID3.SA,2021-10-20,9.020000457763672,9.600000381469727,8.890000343322754,8.970000267028809,115400.0,8.970000267028809,0.3333333333333333,0.8044077134986226,0,0
RSID3.SA,2021-10-21,8.90999984741211,9.300000190734863,8.180000305175781,9.050000190734863,103500.0,9.050000190734863,0.5,0.8071625344352618,0,0
RSID3.SA,2021-10-24,9.270000457763672,9.350000381469727,8.569999694824219,8.649999618530273,113800.0,8.649999618530273,1.0,0.8154269972451791,0,0
RSID3.SA,2021-10-25,8.739999771118164,8.819999694824219,8.210000038146973,8.270000457763672,99800.0,8.270000457763672,0.0,0.8181818181818182,0,0
RSID3.SA,2021-10-26,8.300000190734863,8.550000190734863,8.199999809265137,8.5,56400.0,8.5,0.16666666666666666,0.8209366391184573,0,0
RSID3.SA,2021-10-27,8.489999771118164,8.770000457763672,7.630000114440918,8.470000267028809,495600.0,8.470000267028809,0.3333333333333333,0.8236914600550964,0,0
RSID3.SA,2021-10-28,8.430000305175781,8.569999694824219,8.199999809265137,8.220000267028809,59500.0,8.220000267028809,0.5,0.8264462809917356,0,0
RSID3.SA,2021-10-31,8.239999771118164,8.430000305175781,8.220000267028809,8.40999984741211,19400.0,8.40999984741211,1.0,0.8347107438016529,0,0
RSID3.SA,2021-11-02,8.239999771118164,8.819999694824219,8.15999984741211,8.8100004196167,107500.0,8.8100004196167,0.16666666666666666,0.8402203856749312,0,0
RSID3.SA,2021-11-03,8.789999961853027,9.100000381469727,8.350000381469727,8.569999694824219,152400.0,8.569999694824219,0.3333333333333333,0.8429752066115702,0,0
RSID3.SA,2021-11-04,8.75,9.0600004196167,8.600000381469727,8.949999809265137,128700.0,8.949999809265137,0.5,0.8457300275482094,0,0
RSID3.SA,2021-11-07,9.100000381469727,9.670000076293945,8.770000457763672,9.390000343322754,171400.0,9.390000343322754,1.0,0.8539944903581267,0,0
RSID3.SA,2021-11-08,9.390000343322754,10.1899995803833,9.359999656677246,10.0,254300.0,10.0,0.0,0.8567493112947658,0,0
RSID3.SA,2021-11-09,10.100000381469727,10.420000076293945,9.760000228881836,10.149999618530273,173100.0,10.149999618530273,0.16666666666666666,0.859504132231405,0,0
RSID3.SA,2021-11-10,10.020000457763672,10.40999984741211,9.789999961853027,10.0,189900.0,10.0,0.3333333333333333,0.8622589531680441,0,0
RSID3.SA,2021-11-11,10.079999923706055,10.180000305175781,9.800000190734863,10.069999694824219,64700.0,10.069999694824219,0.5,0.8650137741046832,0,0
RSID3.SA,2021-11-15,10.149999618530273,10.170000076293945,9.300000190734863,9.460000038146973,78100.0,9.460000038146973,0.0,0.8760330578512396,0,0
RSID3.SA,2021-11-16,9.350000381469727,9.460000038146973,8.739999771118164,8.880000114440918,79100.0,8.880000114440918,0.16666666666666666,0.8787878787878788,0,0
RSID3.SA,2021-11-17,9.0,9.270000457763672,8.600000381469727,8.609999656677246,140700.0,8.609999656677246,0.3333333333333333,0.8815426997245179,0,0
RSID3.SA,2021-11-18,8.75,9.0,8.489999771118164,8.869999885559082,163100.0,8.869999885559082,0.5,0.8842975206611571,0,0
RSID3.SA,2021-11-21,8.760000228881836,8.949999809265137,8.130000114440918,8.199999809265137,177900.0,8.199999809265137,1.0,0.8925619834710744,0,0
RSID3.SA,2021-11-22,8.399999618530273,8.399999618530273,7.929999828338623,8.390000343322754,79700.0,8.390000343322754,0.0,0.8953168044077136,0,0
RSID3.SA,2021-11-23,8.289999961853027,8.289999961853027,8.020000457763672,8.050000190734863,83200.0,8.050000190734863,0.16666666666666666,0.8980716253443526,0,0
RSID3.SA,2021-11-24,8.09000015258789,8.520000457763672,8.039999961853027,8.5,138200.0,8.5,0.3333333333333333,0.9008264462809917,0,0
RSID3.SA,2021-11-25,8.09000015258789,8.199999809265137,7.889999866485596,8.100000381469727,86300.0,8.100000381469727,0.5,0.9035812672176309,0,0
RSID3.SA,2021-11-28,8.170000076293945,8.5,7.900000095367432,8.050000190734863,95500.0,8.050000190734863,1.0,0.9118457300275482,0,0
RSID3.SA,2021-11-29,8.0600004196167,8.0600004196167,7.78000020980835,7.940000057220459,47700.0,7.940000057220459,0.0,0.9146005509641874,0,0
RSID3.SA,2021-11-30,8.0600004196167,8.100000381469727,7.880000114440918,8.0,26100.0,8.0,0.16666666666666666,0.9173553719008265,0,0
RSID3.SA,2021-12-01,8.020000457763672,8.199999809265137,7.869999885559082,8.199999809265137,61600.0,8.199999809265137,0.3333333333333333,0.9201101928374655,0,0
RSID3.SA,2021-12-02,8.149999618530273,8.3100004196167,7.929999828338623,8.100000381469727,55100.0,8.100000381469727,0.5,0.9228650137741047,0,0
RSID3.SA,2021-12-05,8.25,8.479999542236328,8.010000228881836,8.329999923706055,68000.0,8.329999923706055,1.0,0.931129476584022,0,0
RSID3.SA,2021-12-06,8.470000267028809,8.680000305175781,8.199999809265137,8.630000114440918,106700.0,8.630000114440918,0.0,0.9338842975206612,0,0
RSID3.SA,2021-12-07,8.649999618530273,8.920000076293945,8.5600004196167,8.760000228881836,69700.0,8.760000228881836,0.16666666666666666,0.9366391184573003,0,0
RSID3.SA,2021-12-08,8.640000343322754,8.75,8.5,8.5,18200.0,8.5,0.3333333333333333,0.9393939393939394,0,0
RSID3.SA,2021-12-09,8.600000381469727,8.8100004196167,8.399999618530273,8.5,60600.0,8.5,0.5,0.9421487603305785,0,0
RSID3.SA,2021-12-12,8.510000228881836,8.680000305175781,8.34000015258789,8.680000305175781,51600.0,8.680000305175781,1.0,0.9504132231404959,0,0
RSID3.SA,2021-12-13,8.680000305175781,8.680000305175781,8.220000267028809,8.550000190734863,42500.0,8.550000190734863,0.0,0.953168044077135,0,0
RSID3.SA,2021-12-14,8.4399995803833,9.020000457763672,8.329999923706055,9.020000457763672,206700.0,9.020000457763672,0.16666666666666666,0.9559228650137741,0,0
RSID3.SA,2021-12-15,9.020000457763672,9.390000343322754,8.760000228881836,9.380000114440918,118000.0,9.380000114440918,0.3333333333333333,0.9586776859504132,0,0
RSID3.SA,2021-12-16,9.65999984741211,9.970000267028809,9.100000381469727,9.880000114440918,207000.0,9.880000114440918,0.5,0.9614325068870524,0,0
RSID3.SA,2021-12-19,9.75,9.770000457763672,9.1899995803833,9.210000038146973,69100.0,9.210000038146973,1.0,0.9696969696969697,0,0
RSID3.SA,2021-12-20,9.479999542236328,9.479999542236328,9.0600004196167,9.119999885559082,41500.0,9.119999885559082,0.0,0.9724517906336089,0,0
RSID3.SA,2021-12-21,9.130000114440918,9.279999732971191,9.039999961853027,9.239999771118164,28700.0,9.239999771118164,0.16666666666666666,0.9752066115702479,0,0
RSID3.SA,2021-12-22,9.130000114440918,9.300000190734863,9.0,9.300000190734863,24700.0,9.300000190734863,0.3333333333333333,0.977961432506887,0,0
RSID3.SA,2021-12-26,9.170000076293945,9.640000343322754,9.15999984741211,9.399999618530273,74800.0,9.399999618530273,1.0,0.9889807162534435,0,0
RSID3.SA,2021-12-27,9.399999618530273,9.449999809265137,9.3100004196167,9.449999809265137,13900.0,9.449999809265137,0.0,0.9917355371900827,0,0
RSID3.SA,2021-12-28,9.390000343322754,9.84000015258789,9.270000457763672,9.40999984741211,41100.0,9.40999984741211,0.16666666666666666,0.9944903581267218,0,0
RSID3.SA,2021-12-29,9.470000267028809,9.569999694824219,9.199999809265137,9.470000267028809,28800.0,9.470000267028809,0.3333333333333333,0.9972451790633609,0,0
RSID3.SA,2022-01-02,9.470000267028809,9.470000267028809,8.720000267028809,8.720000267028809,76300.0,8.720000267028809,1.0,0.0027548209366391185,0,0
RSID3.SA,2022-01-03,8.729999542236328,8.75,8.329999923706055,8.470000267028809,27900.0,8.470000267028809,0.0,0.005509641873278237,0,0
RSID3.SA,2022-01-04,8.300000190734863,8.609999656677246,8.0,8.0,53100.0,8.0,0.16666666666666666,0.008264462809917356,0,0
RSID3.SA,2022-01-05,8.010000228881836,8.329999923706055,7.909999847412109,7.989999771118164,69500.0,7.989999771118164,0.3333333333333333,0.011019283746556474,0,0
RSID3.SA,2022-01-06,8.100000381469727,8.390000343322754,7.71999979019165,8.149999618530273,125900.0,8.149999618530273,0.5,0.013774104683195593,0,0
RSID3.SA,2022-01-09,8.229999542236328,8.229999542236328,7.670000076293945,7.909999847412109,90400.0,7.909999847412109,1.0,0.02203856749311295,0,0
RSID3.SA,2022-01-10,7.949999809265137,8.229999542236328,7.800000190734863,7.880000114440918,76000.0,7.880000114440918,0.0,0.024793388429752067,0,0
RSID3.SA,2022-01-11,8.0600004196167,8.300000190734863,7.820000171661377,8.229999542236328,134200.0,8.229999542236328,0.16666666666666666,0.027548209366391185,0,0
RSID3.SA,2022-01-12,8.229999542236328,8.449999809265137,8.039999961853027,8.3100004196167,216800.0,8.3100004196167,0.3333333333333333,0.030303030303030304,0,0
RSID3.SA,2022-01-13,8.210000038146973,8.270000457763672,8.069999694824219,8.140000343322754,34400.0,8.140000343322754,0.5,0.03305785123966942,0,0
RSID3.SA,2022-01-16,8.149999618530273,8.329999923706055,8.09000015258789,8.329999923706055,6700.0,8.329999923706055,1.0,0.04132231404958678,0,0
RSID3.SA,2022-01-17,8.220000267028809,8.569999694824219,8.020000457763672,8.569999694824219,66000.0,8.569999694824219,0.0,0.0440771349862259,0,0
RSID3.SA,2022-01-18,8.59000015258789,8.710000038146973,8.34000015258789,8.579999923706055,35400.0,8.579999923706055,0.16666666666666666,0.046831955922865015,0,0
RSID3.SA,2022-01-19,8.65999984741211,8.670000076293945,8.460000038146973,8.550000190734863,54100.0,8.550000190734863,0.3333333333333333,0.049586776859504134,0,0
RSID3.SA,2022-01-20,8.529999732971191,8.829999923706055,8.470000267028809,8.649999618530273,48300.0,8.649999618530273,0.5,0.05234159779614325,0,0
RSID3.SA,2022-01-23,8.550000190734863,8.609999656677246,8.470000267028809,8.609999656677246,16200.0,8.609999656677246,1.0,0.06060606060606061,0,0
RSID3.SA,2022-01-24,8.600000381469727,8.920000076293945,8.510000228881836,8.760000228881836,122600.0,8.760000228881836,0.0,0.06336088154269973,0,0
RSID3.SA,2022-01-25,8.800000190734863,9.039999961853027,8.529999732971191,8.880000114440918,90500.0,8.880000114440918,0.16666666666666666,0.06611570247933884,0,0
RSID3.SA,2022-01-26,8.899999618530273,9.050000190734863,8.6899995803833,8.75,53200.0,8.75,0.3333333333333333,0.06887052341597796,0,0
RSID3.SA,2022-01-27,8.90999984741211,9.0,8.699999809265137,8.770000457763672,48700.0,8.770000457763672,0.5,0.07162534435261708,0,0
RSID3.SA,2022-01-30,8.770000457763672,8.880000114440918,8.649999618530273,8.850000381469727,31500.0,8.850000381469727,1.0,0.07988980716253444,0,0
RSID3.SA,2022-01-31,8.850000381469727,9.0,8.699999809265137,8.800000190734863,51000.0,8.800000190734863,0.0,0.08264462809917356,0,0
RSID3.SA,2022-02-01,8.75,8.75,8.510000228881836,8.569999694824219,32600.0,8.569999694824219,0.16666666666666666,0.08539944903581267,0,0
RSID3.SA,2022-02-02,8.649999618530273,8.729999542236328,8.399999618530273,8.539999961853027,38800.0,8.539999961853027,0.3333333333333333,0.0881542699724518,0,0
RSID3.SA,2022-02-03,8.449999809265137,8.449999809265137,8.239999771118164,8.399999618530273,20700.0,8.399999618530273,0.5,0.09090909090909091,0,0
RSID3.SA,2022-02-06,8.40999984741211,8.5,8.220000267028809,8.5,20000.0,8.5,1.0,0.09917355371900827,0,0
RSID3.SA,2022-02-07,8.399999618530273,8.5,8.25,8.4399995803833,61900.0,8.4399995803833,0.0,0.10192837465564739,0,0
RSID3.SA,2022-02-08,8.40999984741211,8.600000381469727,8.199999809265137,8.25,138800.0,8.25,0.16666666666666666,0.1046831955922865,0,0
RSID3.SA,2022-02-09,8.319999694824219,8.449999809265137,8.029999732971191,8.149999618530273,144700.0,8.149999618530273,0.3333333333333333,0.10743801652892562,0,0
RSID3.SA,2022-02-10,8.34000015258789,8.34000015258789,7.71999979019165,7.880000114440918,83200.0,7.880000114440918,0.5,0.11019283746556474,0,0
RSID3.SA,2022-02-13,7.880000114440918,7.989999771118164,7.610000133514404,7.800000190734863,67100.0,7.800000190734863,1.0,0.1184573002754821,0,0
RSID3.SA,2022-02-14,7.889999866485596,8.109999656677246,7.699999809265137,7.920000076293945,115100.0,7.920000076293945,0.0,0.12121212121212122,0,0
RSID3.SA,2022-02-15,7.940000057220459,7.940000057220459,7.699999809265137,7.880000114440918,64700.0,7.880000114440918,0.16666666666666666,0.12396694214876033,0,0
RSID3.SA,2022-02-16,7.880000114440918,8.100000381469727,7.730000019073486,7.869999885559082,78500.0,7.869999885559082,0.3333333333333333,0.12672176308539945,0,0
RSID3.SA,2022-02-17,7.869999885559082,7.989999771118164,7.800000190734863,7.900000095367432,30400.0,7.900000095367432,0.5,0.12947658402203857,0,0
RSID3.SA,2022-02-20,7.989999771118164,7.989999771118164,7.75,7.809999942779541,44100.0,7.809999942779541,1.0,0.13774104683195593,0,0
RSID3.SA,2022-02-21,7.840000152587891,7.949999809265137,7.659999847412109,7.949999809265137,24100.0,7.949999809265137,0.0,0.14049586776859505,0,0
RSID3.SA,2022-02-22,8.229999542236328,8.680000305175781,7.840000152587891,8.050000190734863,259000.0,8.050000190734863,0.16666666666666666,0.14325068870523416,0,0
RSID3.SA,2022-02-23,7.820000171661377,8.199999809265137,7.519999980926514,8.0,76000.0,8.0,0.3333333333333333,0.14600550964187328,0,0
RSID3.SA,2022-02-24,8.09000015258789,8.140000343322754,7.800000190734863,8.079999923706055,57900.0,8.079999923706055,0.5,0.1487603305785124,0,0
RSID3.SA,2022-03-01,8.1899995803833,8.199999809265137,7.769999980926514,7.769999980926514,45300.0,7.769999980926514,0.16666666666666666,0.162534435261708,0,0
RSID3.SA,2022-03-02,7.860000133514404,7.949999809265137,7.630000114440918,7.670000076293945,22700.0,7.670000076293945,0.3333333333333333,0.1652892561983471,0,0
RSID3.SA,2022-03-03,7.650000095367432,7.739999771118164,7.559999942779541,7.690000057220459,14700.0,7.690000057220459,0.5,0.16804407713498623,0,0
RSID3.SA,2022-03-06,7.579999923706055,7.760000228881836,7.449999809265137,7.510000228881836,50800.0,7.510000228881836,1.0,0.1763085399449036,0,0
RSID3.SA,2022-03-07,7.510000228881836,7.78000020980835,7.260000228881836,7.400000095367432,167300.0,7.400000095367432,0.0,0.1790633608815427,0,0
RSID3.SA,2022-03-08,7.610000133514404,7.820000171661377,7.46999979019165,7.639999866485596,172800.0,7.639999866485596,0.16666666666666666,0.18181818181818182,0,0
RSID3.SA,2022-03-09,7.679999828338623,8.569999694824219,7.610000133514404,8.5600004196167,210800.0,8.5600004196167,0.3333333333333333,0.18457300275482094,0,0
RSID3.SA,2022-03-10,8.420000076293945,8.899999618530273,7.769999980926514,7.980000019073486,172000.0,7.980000019073486,0.5,0.18732782369146006,0,0
RSID3.SA,2022-03-13,7.920000076293945,7.96999979019165,7.699999809265137,7.96999979019165,48200.0,7.96999979019165,1.0,0.19559228650137742,0,0
RSID3.SA,2022-03-14,7.739999771118164,8.149999618530273,7.739999771118164,7.989999771118164,88200.0,7.989999771118164,0.0,0.19834710743801653,0,0
RSID3.SA,2022-03-15,8.050000190734863,8.199999809265137,7.900000095367432,8.050000190734863,77000.0,8.050000190734863,0.16666666666666666,0.20110192837465565,0,0
RSID3.SA,2022-03-16,8.100000381469727,8.600000381469727,7.940000057220459,8.34000015258789,135700.0,8.34000015258789,0.3333333333333333,0.20385674931129477,0,0
RSID3.SA,2022-03-17,8.239999771118164,8.289999961853027,7.989999771118164,8.109999656677246,124400.0,8.109999656677246,0.5,0.2066115702479339,0,0
RSID3.SA,2022-03-20,8.1899995803833,8.279999732971191,7.949999809265137,7.96999979019165,45300.0,7.96999979019165,1.0,0.21487603305785125,0,0
RSID3.SA,2022-03-21,8.050000190734863,8.180000305175781,7.929999828338623,8.029999732971191,49300.0,8.029999732971191,0.0,0.21763085399449036,0,0
RSID3.SA,2022-03-22,8.0,8.399999618530273,7.949999809265137,8.300000190734863,88900.0,8.300000190734863,0.16666666666666666,0.22038567493112948,0,0
RSID3.SA,2022-03-23,8.220000267028809,8.479999542236328,7.980000019073486,8.020000457763672,125400.0,8.020000457763672,0.3333333333333333,0.2231404958677686,0,0
RSID3.SA,2022-03-24,8.09000015258789,8.25,7.820000171661377,7.949999809265137,129700.0,7.949999809265137,0.5,0.22589531680440772,0,0
RSID3.SA,2022-03-27,8.020000457763672,8.079999923706055,7.75,8.010000228881836,68600.0,8.010000228881836,1.0,0.23415977961432508,0,0
RSID3.SA,2022-03-28,7.949999809265137,8.119999885559082,7.920000076293945,8.079999923706055,89500.0,8.079999923706055,0.0,0.2369146005509642,0,0
RSID3.SA,2022-03-29,8.0,8.329999923706055,8.0,8.289999961853027,91700.0,8.289999961853027,0.16666666666666666,0.2396694214876033,0,0
RSID3.SA,2022-03-30,8.199999809265137,8.239999771118164,8.0,8.09000015258789,47100.0,8.09000015258789,0.3333333333333333,0.24242424242424243,0,0
RSID3.SA,2022-03-31,8.109999656677246,8.109999656677246,7.820000171661377,7.920000076293945,52100.0,7.920000076293945,0.5,0.24517906336088155,0,0
RSID3.SA,2022-04-03,8.029999732971191,8.029999732971191,7.800000190734863,7.849999904632568,64800.0,7.849999904632568,1.0,0.2534435261707989,0,0
