symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PSSA3.SA,2021-08-20,29.040000915527344,29.43000030517578,28.90999984741211,29.270000457763672,2099000.0,26.692819595336914,0.0,0.0,0.5,0.6336088154269972
PSSA3.SA,2021-08-22,29.440000534057617,29.684999465942383,28.950000762939453,29.1299991607666,4593200.0,26.56514549255371,0.0,0.0,1.0,0.6418732782369146
PSSA3.SA,2021-08-23,29.149999618530273,29.280000686645508,28.809999465942383,29.06999969482422,3164000.0,26.510425567626953,0.0,0.0,0.0,0.6446280991735537
PSSA3.SA,2021-08-24,28.950000762939453,28.975000381469727,28.40999984741211,28.735000610351562,2962400.0,26.204925537109375,0.0,0.0,0.16666666666666666,0.6473829201101928
PSSA3.SA,2021-08-25,28.725000381469727,28.875,28.399999618530273,28.674999237060547,1608000.0,26.150205612182617,0.0,0.0,0.3333333333333333,0.650137741046832
PSSA3.SA,2021-08-26,28.735000610351562,29.145000457763672,28.514999389648438,28.9950008392334,1974800.0,26.442033767700195,0.0,0.0,0.5,0.6528925619834711
PSSA3.SA,2021-08-27,28.735000610351562,29.145000457763672,28.514999389648438,28.9950008392334,1974800.0,26.442033767700195,0.0,0.0,0.5,0.6528925619834711
PSSA3.SA,2021-08-29,28.9950008392334,29.125,28.610000610351562,28.915000915527344,2106000.0,26.369077682495117,0.0,0.0,1.0,0.6611570247933884
PSSA3.SA,2021-08-30,28.799999237060547,29.1200008392334,28.139999389648438,28.584999084472656,4324200.0,26.068132400512695,0.0,0.0,0.0,0.6639118457300276
PSSA3.SA,2021-08-31,28.575000762939453,28.65999984741211,27.975000381469727,28.270000457763672,4013600.0,25.780866622924805,0.0,0.0,0.16666666666666666,0.6666666666666666
PSSA3.SA,2021-09-01,28.110000610351562,28.139999389648438,27.579999923706055,27.790000915527344,2427800.0,25.343128204345703,0.0,0.0,0.3333333333333333,0.6694214876033058
PSSA3.SA,2021-09-02,27.75,27.899999618530273,26.729999542236328,27.239999771118164,4467200.0,24.841556549072266,0.0,0.0,0.5,0.6721763085399449
PSSA3.SA,2021-09-03,27.75,27.899999618530273,26.729999542236328,27.239999771118164,4467200.0,24.841556549072266,0.0,0.0,0.5,0.6721763085399449
PSSA3.SA,2021-09-05,27.18000030517578,27.530000686645508,27.030000686645508,27.364999771118164,1355200.0,24.955549240112305,0.0,0.0,1.0,0.6804407713498623
PSSA3.SA,2021-09-06,27.18000030517578,27.530000686645508,27.030000686645508,27.364999771118164,1355200.0,24.955549240112305,0.0,0.0,1.0,0.6804407713498623
PSSA3.SA,2021-09-07,27.31999969482422,27.385000228881836,26.184999465942383,26.30500030517578,2899400.0,23.98888397216797,0.0,0.0,0.16666666666666666,0.6859504132231405
PSSA3.SA,2021-09-08,26.420000076293945,26.5,25.81999969482422,26.5,2751800.0,24.16671371459961,0.0,0.0,0.3333333333333333,0.6887052341597796
PSSA3.SA,2021-09-09,26.875,27.065000534057617,26.469999313354492,26.649999618530273,1694600.0,24.303504943847656,0.0,0.0,0.5,0.6914600550964187
PSSA3.SA,2021-09-10,26.875,27.065000534057617,26.469999313354492,26.649999618530273,1694600.0,24.303504943847656,0.0,0.0,0.5,0.6914600550964187
PSSA3.SA,2021-09-12,26.80500030517578,26.915000915527344,26.280000686645508,26.479999542236328,2384400.0,24.148473739624023,0.0,0.0,1.0,0.699724517906336
PSSA3.SA,2021-09-13,26.43000030517578,26.739999771118164,26.030000686645508,26.204999923706055,2389000.0,23.897687911987305,0.0,0.0,0.0,0.7024793388429752
PSSA3.SA,2021-09-14,26.1200008392334,26.204999923706055,25.459999084472656,25.71500015258789,4669400.0,23.45083236694336,0.0,0.0,0.16666666666666666,0.7052341597796143
PSSA3.SA,2021-09-15,25.329999923706055,26.010000228881836,25.299999237060547,26.010000228881836,3057600.0,23.71985626220703,0.0,0.0,0.3333333333333333,0.7079889807162535
PSSA3.SA,2021-09-16,25.905000686645508,26.094999313354492,25.565000534057617,26.094999313354492,4870800.0,23.79737091064453,0.0,0.0,0.5,0.7107438016528925
PSSA3.SA,2021-09-17,25.905000686645508,26.094999313354492,25.565000534057617,26.094999313354492,4870800.0,23.79737091064453,0.0,0.0,0.5,0.7107438016528925
PSSA3.SA,2021-09-19,25.735000610351562,25.735000610351562,25.114999771118164,25.350000381469727,3292000.0,23.11796760559082,0.0,0.0,1.0,0.71900826446281
PSSA3.SA,2021-09-20,25.510000228881836,25.934999465942383,25.299999237060547,25.575000762939453,3318000.0,23.323158264160156,0.0,0.0,0.0,0.721763085399449
PSSA3.SA,2021-09-21,25.799999237060547,25.985000610351562,25.549999237060547,25.850000381469727,2828000.0,23.573945999145508,0.0,0.0,0.16666666666666666,0.7245179063360881
PSSA3.SA,2021-09-22,25.979999542236328,26.200000762939453,25.760000228881836,25.760000228881836,1869400.0,23.49186897277832,0.0,0.0,0.3333333333333333,0.7272727272727273
PSSA3.SA,2021-09-23,25.614999771118164,25.899999618530273,25.459999084472656,25.729999542236328,1989800.0,23.464509963989258,0.0,0.0,0.5,0.7300275482093664
PSSA3.SA,2021-09-24,25.614999771118164,25.899999618530273,25.459999084472656,25.729999542236328,1989800.0,23.464509963989258,0.0,0.0,0.5,0.7300275482093664
PSSA3.SA,2021-09-26,25.770000457763672,25.940000534057617,25.520000457763672,25.704999923706055,1869600.0,23.44171142578125,0.0,0.0,1.0,0.7382920110192838
PSSA3.SA,2021-09-27,25.575000762939453,25.71500015258789,25.06999969482422,25.274999618530273,2866200.0,23.049571990966797,0.0,0.0,0.0,0.7410468319559229
PSSA3.SA,2021-09-28,25.309999465942383,25.540000915527344,25.09000015258789,25.09000015258789,1983600.0,22.880861282348633,0.0,0.0,0.16666666666666666,0.743801652892562
PSSA3.SA,2021-09-29,25.264999389648438,25.415000915527344,24.729999542236328,24.729999542236328,3165800.0,22.55255699157715,0.0,0.0,0.3333333333333333,0.7465564738292011
PSSA3.SA,2021-09-30,24.565000534057617,24.850000381469727,24.420000076293945,24.809999465942383,4045600.0,22.62551498413086,0.0,0.0,0.5,0.7493112947658402
PSSA3.SA,2021-10-01,24.565000534057617,24.850000381469727,24.420000076293945,24.809999465942383,4045600.0,22.62551498413086,0.0,0.0,0.5,0.7493112947658402
PSSA3.SA,2021-10-03,24.799999237060547,24.80500030517578,23.809999465942383,24.344999313354492,2470200.0,22.201457977294922,0.0,0.0,1.0,0.7575757575757576
PSSA3.SA,2021-10-04,24.510000228881836,24.575000762939453,23.899999618530273,24.46500015258789,3014400.0,22.31089210510254,0.0,0.0,0.0,0.7603305785123967
PSSA3.SA,2021-10-05,24.110000610351562,24.290000915527344,23.40999984741211,23.610000610351562,4327800.0,21.531173706054688,0.0,0.0,0.16666666666666666,0.7630853994490359
PSSA3.SA,2021-10-06,23.75,23.78499984741211,22.864999771118164,23.0,5869200.0,20.974884033203125,0.0,0.0,0.3333333333333333,0.7658402203856749
PSSA3.SA,2021-10-07,23.149999618530273,23.709999084472656,23.100000381469727,23.584999084472656,3135800.0,21.508373260498047,0.0,0.0,0.5,0.768595041322314
PSSA3.SA,2021-10-08,23.149999618530273,23.709999084472656,23.100000381469727,23.584999084472656,3135800.0,21.508373260498047,0.0,0.0,0.5,0.768595041322314
PSSA3.SA,2021-10-10,23.604999542236328,23.635000228881836,22.71500015258789,22.760000228881836,2518400.0,20.756013870239258,0.0,0.0,1.0,0.7768595041322314
PSSA3.SA,2021-10-11,23.604999542236328,23.635000228881836,22.71500015258789,22.760000228881836,2518400.0,20.756013870239258,0.0,0.0,1.0,0.7768595041322314
PSSA3.SA,2021-10-12,22.844999313354492,23.1299991607666,22.704999923706055,23.1299991607666,2149000.0,21.093435287475586,0.0,0.0,0.16666666666666666,0.7823691460055097
PSSA3.SA,2021-10-13,23.270000457763672,23.270000457763672,22.350000381469727,22.600000381469727,3050800.0,20.6101016998291,0.0,0.0,0.3333333333333333,0.7851239669421488
PSSA3.SA,2021-10-14,22.635000228881836,22.96500015258789,22.520000457763672,22.93000030517578,2164800.0,20.91104507446289,0.0,0.0,0.5,0.7878787878787878
PSSA3.SA,2021-10-15,22.635000228881836,22.96500015258789,22.520000457763672,22.93000030517578,2164800.0,20.91104507446289,0.0,0.0,0.5,0.7878787878787878
PSSA3.SA,2021-10-17,22.815000534057617,23.239999771118164,22.6200008392334,23.094999313354492,1738200.0,21.0615177154541,0.0,0.0,1.0,0.7961432506887053
PSSA3.SA,2021-10-18,23.040000915527344,23.5,22.959999084472656,23.3799991607666,4886400.0,21.32142448425293,0.0,0.0,0.0,0.7988980716253443
PSSA3.SA,2021-10-19,23.5049991607666,24.049999237060547,23.434999465942383,23.719999313354492,3334800.0,21.631486892700195,0.0,0.0,0.16666666666666666,0.8016528925619835
PSSA3.SA,2021-10-20,23.639999389648438,24.68000030517578,23.1200008392334,23.920000076293945,7102500.0,21.813879013061523,0.0,2.0,0.3333333333333333,0.8044077134986226
PSSA3.SA,2021-10-21,23.899999618530273,24.239999771118164,22.690000534057617,23.809999465942383,5536600.0,21.713563919067383,0.0,0.0,0.5,0.8071625344352618
PSSA3.SA,2021-10-22,23.899999618530273,24.239999771118164,22.690000534057617,23.809999465942383,5536600.0,21.713563919067383,0.0,0.0,0.5,0.8071625344352618
PSSA3.SA,2021-10-24,24.110000610351562,24.579999923706055,23.889999389648438,24.079999923706055,2454100.0,21.95979118347168,0.0,0.0,1.0,0.8154269972451791
PSSA3.SA,2021-10-25,24.06999969482422,24.170000076293945,23.43000030517578,23.520000457763672,1579700.0,21.449098587036133,0.0,0.0,0.0,0.8181818181818182
PSSA3.SA,2021-10-26,23.709999084472656,24.139999389648438,23.459999084472656,23.780000686645508,1674900.0,21.686208724975586,0.0,0.0,0.16666666666666666,0.8209366391184573
PSSA3.SA,2021-10-27,23.75,24.110000610351562,23.510000228881836,23.670000076293945,3859900.0,21.585891723632812,0.0,0.0,0.3333333333333333,0.8236914600550964
PSSA3.SA,2021-10-28,23.950000762939453,23.950000762939453,23.280000686645508,23.34000015258789,1951700.0,21.284948348999023,0.0,0.0,0.5,0.8264462809917356
PSSA3.SA,2021-10-29,23.950000762939453,23.950000762939453,23.280000686645508,23.34000015258789,1951700.0,21.284948348999023,0.0,0.0,0.5,0.8264462809917356
PSSA3.SA,2021-10-31,23.270000457763672,23.65999984741211,22.93000030517578,23.399999618530273,1932100.0,21.59624671936035,0.277301,0.0,1.0,0.8347107438016529
PSSA3.SA,2021-11-01,23.270000457763672,23.65999984741211,22.93000030517578,23.399999618530273,1932100.0,21.59624671936035,0.277301,0.0,1.0,0.8347107438016529
PSSA3.SA,2021-11-02,23.260000228881836,24.049999237060547,23.1200008392334,23.770000457763672,2775500.0,21.937726974487305,0.0,0.0,0.16666666666666666,0.8402203856749312
PSSA3.SA,2021-11-03,23.889999389648438,24.030000686645508,23.43000030517578,23.600000381469727,1694400.0,21.780832290649414,0.0,0.0,0.3333333333333333,0.8429752066115702
PSSA3.SA,2021-11-04,23.770000457763672,24.389999389648438,23.770000457763672,24.110000610351562,1344100.0,22.25151824951172,0.0,0.0,0.5,0.8457300275482094
PSSA3.SA,2021-11-05,23.770000457763672,24.389999389648438,23.770000457763672,24.110000610351562,1344100.0,22.25151824951172,0.0,0.0,0.5,0.8457300275482094
PSSA3.SA,2021-11-07,24.25,24.579999923706055,23.940000534057617,24.09000015258789,2072300.0,22.23305892944336,0.0,0.0,1.0,0.8539944903581267
PSSA3.SA,2021-11-08,24.389999389648438,24.959999084472656,24.190000534057617,24.56999969482422,2333400.0,22.67605972290039,0.0,0.0,0.0,0.8567493112947658
PSSA3.SA,2021-11-09,24.56999969482422,25.18000030517578,24.530000686645508,24.90999984741211,2070800.0,22.989850997924805,0.0,0.0,0.16666666666666666,0.859504132231405
PSSA3.SA,2021-11-10,24.889999389648438,24.889999389648438,23.979999542236328,24.649999618530273,3932100.0,22.749893188476562,0.0,0.0,0.3333333333333333,0.8622589531680441
PSSA3.SA,2021-11-11,24.510000228881836,24.8700008392334,24.469999313354492,24.719999313354492,2263100.0,22.814495086669922,0.0,0.0,0.5,0.8650137741046832
PSSA3.SA,2021-11-12,24.510000228881836,24.8700008392334,24.469999313354492,24.719999313354492,2263100.0,22.814495086669922,0.0,0.0,0.5,0.8650137741046832
PSSA3.SA,2021-11-15,24.600000381469727,24.81999969482422,24.25,24.549999237060547,2171800.0,22.65760040283203,0.0,0.0,0.0,0.8760330578512396
PSSA3.SA,2021-11-16,24.709999084472656,25.0,24.110000610351562,24.18000030517578,2763300.0,22.316123962402344,0.0,0.0,0.16666666666666666,0.8787878787878788
PSSA3.SA,2021-11-17,24.260000228881836,24.360000610351562,23.610000610351562,23.829999923706055,1427900.0,21.993099212646484,0.0,0.0,0.3333333333333333,0.8815426997245179
PSSA3.SA,2021-11-18,23.829999923706055,23.8700008392334,22.959999084472656,22.959999084472656,2561000.0,21.190160751342773,0.0,0.0,0.5,0.8842975206611571
PSSA3.SA,2021-11-19,23.829999923706055,23.8700008392334,22.959999084472656,22.959999084472656,2561000.0,21.190160751342773,0.0,0.0,0.5,0.8842975206611571
PSSA3.SA,2021-11-21,23.030000686645508,23.030000686645508,22.049999237060547,22.110000610351562,4257600.0,20.405685424804688,0.0,0.0,1.0,0.8925619834710744
PSSA3.SA,2021-11-22,22.209999084472656,22.530000686645508,21.950000762939453,22.3799991607666,1904900.0,20.65487289428711,0.0,0.0,0.0,0.8953168044077136
PSSA3.SA,2021-11-23,22.229999542236328,22.65999984741211,22.100000381469727,22.520000457763672,1124200.0,20.784082412719727,0.0,0.0,0.16666666666666666,0.8980716253443526
PSSA3.SA,2021-11-24,22.520000457763672,23.549999237060547,22.520000457763672,23.540000915527344,1605400.0,21.7254581451416,0.0,0.0,0.3333333333333333,0.9008264462809917
PSSA3.SA,2021-11-25,23.0,23.139999389648438,22.670000076293945,22.889999389648438,1704500.0,21.125558853149414,0.0,0.0,0.5,0.9035812672176309
PSSA3.SA,2021-11-26,23.0,23.139999389648438,22.670000076293945,22.889999389648438,1704500.0,21.125558853149414,0.0,0.0,0.5,0.9035812672176309
PSSA3.SA,2021-11-28,23.030000686645508,23.030000686645508,22.520000457763672,22.850000381469727,2216300.0,21.08864402770996,0.0,0.0,1.0,0.9118457300275482
PSSA3.SA,2021-11-29,22.719999313354492,22.739999771118164,22.049999237060547,22.260000228881836,2239100.0,20.54412269592285,0.0,0.0,0.0,0.9146005509641874
PSSA3.SA,2021-11-30,22.309999465942383,22.729999542236328,21.540000915527344,21.700000762939453,3631100.0,20.02729034423828,0.0,0.0,0.16666666666666666,0.9173553719008265
PSSA3.SA,2021-12-01,21.920000076293945,22.6299991607666,21.780000686645508,22.540000915527344,2297400.0,20.802541732788086,0.0,0.0,0.3333333333333333,0.9201101928374655
PSSA3.SA,2021-12-02,22.600000381469727,22.90999984741211,22.209999084472656,22.459999084472656,2284600.0,20.72870445251465,0.0,0.0,0.5,0.9228650137741047
PSSA3.SA,2021-12-03,22.600000381469727,22.90999984741211,22.209999084472656,22.459999084472656,2284600.0,20.72870445251465,0.0,0.0,0.5,0.9228650137741047
PSSA3.SA,2021-12-05,22.530000686645508,22.68000030517578,22.229999542236328,22.3700008392334,1527600.0,20.645645141601562,0.0,0.0,1.0,0.931129476584022
PSSA3.SA,2021-12-06,22.5,22.559999465942383,21.940000534057617,22.149999618530273,1821700.0,20.44260025024414,0.0,0.0,0.0,0.9338842975206612
PSSA3.SA,2021-12-07,22.100000381469727,22.170000076293945,21.260000228881836,21.950000762939453,3817300.0,20.258018493652344,0.0,0.0,0.16666666666666666,0.9366391184573003
PSSA3.SA,2021-12-08,21.940000534057617,21.940000534057617,21.440000534057617,21.6200008392334,2355000.0,19.953458786010742,0.0,0.0,0.3333333333333333,0.9393939393939394
PSSA3.SA,2021-12-09,21.799999237060547,21.969999313354492,21.6200008392334,21.729999542236328,1977900.0,20.054975509643555,0.0,0.0,0.5,0.9421487603305785
PSSA3.SA,2021-12-10,21.799999237060547,21.969999313354492,21.6200008392334,21.729999542236328,1977900.0,20.054975509643555,0.0,0.0,0.5,0.9421487603305785
PSSA3.SA,2021-12-12,21.770000457763672,22.09000015258789,21.360000610351562,21.450000762939453,2244000.0,19.79656219482422,0.0,0.0,1.0,0.9504132231404959
PSSA3.SA,2021-12-13,21.510000228881836,21.81999969482422,21.020000457763672,21.020000457763672,1827200.0,19.399707794189453,0.0,0.0,0.0,0.953168044077135
PSSA3.SA,2021-12-14,21.1299991607666,21.760000228881836,21.010000228881836,21.600000381469727,1810800.0,19.93499755859375,0.0,0.0,0.16666666666666666,0.9559228650137741
PSSA3.SA,2021-12-15,21.65999984741211,21.950000762939453,21.299999237060547,21.399999618530273,1521300.0,19.75041389465332,0.0,0.0,0.3333333333333333,0.9586776859504132
PSSA3.SA,2021-12-16,21.389999389648438,21.389999389648438,20.920000076293945,20.979999542236328,1348100.0,19.362789154052734,0.0,0.0,0.5,0.9614325068870524
PSSA3.SA,2021-12-17,21.389999389648438,21.389999389648438,20.920000076293945,20.979999542236328,1348100.0,19.362789154052734,0.0,0.0,0.5,0.9614325068870524
PSSA3.SA,2021-12-19,21.040000915527344,21.079999923706055,20.600000381469727,20.81999969482422,830600.0,19.215124130249023,0.0,0.0,1.0,0.9696969696969697
PSSA3.SA,2021-12-20,21.0,21.0,20.489999771118164,20.709999084472656,1215900.0,19.11359977722168,0.0,0.0,0.0,0.9724517906336089
PSSA3.SA,2021-12-21,20.75,20.799999237060547,20.479999542236328,20.600000381469727,1046500.0,19.0120792388916,0.0,0.0,0.16666666666666666,0.9752066115702479
PSSA3.SA,2021-12-22,20.510000228881836,21.020000457763672,20.309999465942383,20.899999618530273,2401600.0,19.288955688476562,0.0,0.0,0.3333333333333333,0.977961432506887
PSSA3.SA,2021-12-23,20.510000228881836,21.020000457763672,20.309999465942383,20.899999618530273,2401600.0,19.288955688476562,0.0,0.0,0.3333333333333333,0.977961432506887
PSSA3.SA,2021-12-26,20.90999984741211,21.18000030517578,20.90999984741211,21.0,530300.0,19.38124656677246,0.0,0.0,1.0,0.9889807162534435
PSSA3.SA,2021-12-27,21.139999389648438,21.25,20.770000457763672,20.8799991607666,521800.0,19.270496368408203,0.0,0.0,0.0,0.9917355371900827
PSSA3.SA,2021-12-28,20.93000030517578,20.93000030517578,20.520000457763672,20.8700008392334,960300.0,19.261268615722656,0.0,0.0,0.16666666666666666,0.9944903581267218
PSSA3.SA,2021-12-29,20.90999984741211,21.100000381469727,20.549999237060547,20.920000076293945,3010600.0,19.307415008544922,0.0,0.0,0.3333333333333333,0.9972451790633609
PSSA3.SA,2021-12-30,20.90999984741211,21.100000381469727,20.549999237060547,20.920000076293945,3010600.0,19.307415008544922,0.0,0.0,0.3333333333333333,0.9972451790633609
PSSA3.SA,2021-12-31,20.90999984741211,21.100000381469727,20.549999237060547,20.920000076293945,3010600.0,19.307415008544922,0.0,0.0,0.3333333333333333,0.9972451790633609
PSSA3.SA,2022-01-02,21.420000076293945,21.43000030517578,20.079999923706055,20.079999923706055,1503200.0,18.532163619995117,0.0,0.0,1.0,0.0027548209366391185
PSSA3.SA,2022-01-03,20.1200008392334,20.190000534057617,19.6200008392334,19.850000381469727,3087000.0,18.319894790649414,0.0,0.0,0.0,0.005509641873278237
PSSA3.SA,2022-01-04,19.8700008392334,19.979999542236328,19.290000915527344,19.290000915527344,3365000.0,17.803062438964844,0.0,0.0,0.16666666666666666,0.008264462809917356
PSSA3.SA,2022-01-05,19.389999389648438,19.43000030517578,19.0,19.100000381469727,2025100.0,17.627704620361328,0.0,0.0,0.3333333333333333,0.011019283746556474
PSSA3.SA,2022-01-06,19.18000030517578,19.43000030517578,18.920000076293945,19.309999465942383,2350500.0,17.821517944335938,0.0,0.0,0.5,0.013774104683195593
PSSA3.SA,2022-01-07,19.18000030517578,19.43000030517578,18.920000076293945,19.309999465942383,2350500.0,17.821517944335938,0.0,0.0,0.5,0.013774104683195593
PSSA3.SA,2022-01-09,19.360000610351562,19.610000610351562,18.90999984741211,19.09000015258789,2245500.0,17.61847686767578,0.0,0.0,1.0,0.02203856749311295
