symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2020-01-21,8.199999809265137,8.199999809265137,7.519999980926514,7.53000020980835,7200.0,7.53000020980835,0.16666666666666666,0.05509641873278237,0.0,0.0
TEKA4.SA,2020-01-22,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,4500.0,7.800000190734863,0.3333333333333333,0.05785123966942149,0.0,0.0
TEKA4.SA,2020-01-23,8.0,8.0,7.900000095367432,7.949999809265137,1300.0,7.949999809265137,0.5,0.06060606060606061,0.0,0.0
TEKA4.SA,2020-01-24,8.0,8.0,7.900000095367432,7.949999809265137,1300.0,7.949999809265137,0.5,0.06060606060606061,0.0,0.0
TEKA4.SA,2020-01-26,7.599999904632568,7.599999904632568,7.550000190734863,7.579999923706055,800.0,7.579999923706055,1.0,0.06887052341597796,0.0,0.0
TEKA4.SA,2020-01-27,7.920000076293945,8.050000190734863,7.619999885559082,7.619999885559082,3900.0,7.619999885559082,0.0,0.07162534435261708,0.0,0.0
TEKA4.SA,2020-01-28,7.639999866485596,7.849999904632568,7.519999980926514,7.570000171661377,6300.0,7.570000171661377,0.16666666666666666,0.0743801652892562,0.0,0.0
TEKA4.SA,2020-01-29,7.539999961853027,7.539999961853027,7.5,7.5,2300.0,7.5,0.3333333333333333,0.07713498622589532,0.0,0.0
TEKA4.SA,2020-01-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000.0,7.690000057220459,0.5,0.07988980716253444,0.0,0.0
TEKA4.SA,2020-01-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000.0,7.690000057220459,0.5,0.07988980716253444,0.0,0.0
TEKA4.SA,2020-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,7.599999904632568,1.0,0.0881542699724518,0.0,0.0
TEKA4.SA,2020-02-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100.0,7.800000190734863,0.0,0.09090909090909091,0.0,0.0
TEKA4.SA,2020-02-04,8.010000228881836,8.010000228881836,7.599999904632568,7.949999809265137,3500.0,7.949999809265137,0.16666666666666666,0.09366391184573003,0.0,0.0
TEKA4.SA,2020-02-05,7.75,7.949999809265137,7.349999904632568,7.349999904632568,2000.0,7.349999904632568,0.3333333333333333,0.09641873278236915,0.0,0.0
TEKA4.SA,2020-02-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100.0,7.809999942779541,0.5,0.09917355371900827,0.0,0.0
TEKA4.SA,2020-02-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100.0,7.809999942779541,0.5,0.09917355371900827,0.0,0.0
TEKA4.SA,2020-02-09,7.789999961853027,7.789999961853027,7.5,7.5,700.0,7.5,1.0,0.10743801652892562,0.0,0.0
TEKA4.SA,2020-02-10,7.329999923706055,7.5,7.099999904632568,7.5,2800.0,7.5,0.0,0.11019283746556474,0.0,0.0
TEKA4.SA,2020-02-11,7.510000228881836,7.510000228881836,7.5,7.5,200.0,7.5,0.16666666666666666,0.11294765840220386,0.0,0.0
TEKA4.SA,2020-02-12,7.5,7.5,7.5,7.5,0.0,7.5,0.3333333333333333,0.11570247933884298,0.0,0.0
TEKA4.SA,2020-02-13,7.119999885559082,7.210000038146973,7.119999885559082,7.210000038146973,600.0,7.210000038146973,0.5,0.1184573002754821,0.0,0.0
TEKA4.SA,2020-02-14,7.119999885559082,7.210000038146973,7.119999885559082,7.210000038146973,600.0,7.210000038146973,0.5,0.1184573002754821,0.0,0.0
TEKA4.SA,2020-02-16,7.170000076293945,7.739999771118164,7.170000076293945,7.510000228881836,800.0,7.510000228881836,1.0,0.12672176308539945,0.0,0.0
TEKA4.SA,2020-02-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836,0.0,0.12947658402203857,0.0,0.0
TEKA4.SA,2020-02-18,7.510000228881836,7.730000019073486,7.159999847412109,7.690000057220459,2500.0,7.690000057220459,0.16666666666666666,0.1322314049586777,0.0,0.0
TEKA4.SA,2020-02-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.690000057220459,0.3333333333333333,0.1349862258953168,0.0,0.0
TEKA4.SA,2020-02-20,7.170000076293945,7.5,7.099999904632568,7.5,4700.0,7.5,0.5,0.13774104683195593,0.0,0.0
TEKA4.SA,2020-02-21,7.170000076293945,7.5,7.099999904632568,7.5,4700.0,7.5,0.5,0.13774104683195593,0.0,0.0
TEKA4.SA,2020-02-24,7.170000076293945,7.5,7.099999904632568,7.5,4700.0,7.5,0.5,0.13774104683195593,0.0,0.0
TEKA4.SA,2020-02-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200.0,7.260000228881836,0.16666666666666666,0.15151515151515152,0.0,0.0
TEKA4.SA,2020-02-26,6.869999885559082,7.239999771118164,6.860000133514404,7.239999771118164,600.0,7.239999771118164,0.3333333333333333,0.15426997245179064,0.0,0.0
TEKA4.SA,2020-02-27,7.400000095367432,7.400000095367432,6.860000133514404,7.179999828338623,1300.0,7.179999828338623,0.5,0.15702479338842976,0.0,0.0
TEKA4.SA,2020-02-28,7.400000095367432,7.400000095367432,6.860000133514404,7.179999828338623,1300.0,7.179999828338623,0.5,0.15702479338842976,0.0,0.0
TEKA4.SA,2020-03-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623,1.0,0.1652892561983471,0.0,0.0
TEKA4.SA,2020-03-02,7.170000076293945,7.170000076293945,6.849999904632568,7.170000076293945,1700.0,7.170000076293945,0.0,0.16804407713498623,0.0,0.0
TEKA4.SA,2020-03-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,7.170000076293945,0.16666666666666666,0.17079889807162535,0.0,0.0
TEKA4.SA,2020-03-04,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,7.170000076293945,0.3333333333333333,0.17355371900826447,0.0,0.0
TEKA4.SA,2020-03-05,6.849999904632568,7.0,6.849999904632568,7.0,800.0,7.0,0.5,0.1763085399449036,0.0,0.0
TEKA4.SA,2020-03-06,6.849999904632568,7.0,6.849999904632568,7.0,800.0,7.0,0.5,0.1763085399449036,0.0,0.0
TEKA4.SA,2020-03-08,6.510000228881836,6.599999904632568,6.010000228881836,6.199999809265137,5700.0,6.199999809265137,1.0,0.18457300275482094,0.0,0.0
TEKA4.SA,2020-03-09,6.5,6.5,6.309999942779541,6.309999942779541,1100.0,6.309999942779541,0.0,0.18732782369146006,0.0,0.0
TEKA4.SA,2020-03-10,6.5,6.5,5.039999961853027,5.5,2900.0,5.5,0.16666666666666666,0.19008264462809918,0.0,0.0
TEKA4.SA,2020-03-11,5.5,5.5,5.039999961853027,5.050000190734863,1900.0,5.050000190734863,0.3333333333333333,0.1928374655647383,0.0,0.0
TEKA4.SA,2020-03-12,5.5,5.800000190734863,5.159999847412109,5.159999847412109,2000.0,5.159999847412109,0.5,0.19559228650137742,0.0,0.0
TEKA4.SA,2020-03-13,5.5,5.800000190734863,5.159999847412109,5.159999847412109,2000.0,5.159999847412109,0.5,0.19559228650137742,0.0,0.0
TEKA4.SA,2020-03-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100.0,5.190000057220459,1.0,0.20385674931129477,0.0,0.0
TEKA4.SA,2020-03-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100.0,5.239999771118164,0.0,0.2066115702479339,0.0,0.0
TEKA4.SA,2020-03-17,5.050000190734863,5.050000190734863,4.349999904632568,4.489999771118164,3300.0,4.489999771118164,0.16666666666666666,0.209366391184573,0.0,0.0
TEKA4.SA,2020-03-18,4.429999828338623,5.010000228881836,4.429999828338623,4.510000228881836,2600.0,4.510000228881836,0.3333333333333333,0.21212121212121213,0.0,0.0
TEKA4.SA,2020-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,5.099999904632568,0.5,0.21487603305785125,0.0,0.0
TEKA4.SA,2020-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,5.099999904632568,0.5,0.21487603305785125,0.0,0.0
TEKA4.SA,2020-03-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,1.0,0.2231404958677686,0.0,0.0
TEKA4.SA,2020-03-23,5.099999904632568,6.800000190734863,4.699999809265137,5.199999809265137,15900.0,5.199999809265137,0.0,0.22589531680440772,0.0,0.0
TEKA4.SA,2020-03-24,4.869999885559082,6.550000190734863,4.869999885559082,5.550000190734863,11700.0,5.550000190734863,0.16666666666666666,0.22865013774104684,0.0,0.0
TEKA4.SA,2020-03-25,5.099999904632568,6.699999809265137,5.099999904632568,6.599999904632568,6500.0,6.599999904632568,0.3333333333333333,0.23140495867768596,0.0,0.0
TEKA4.SA,2020-03-26,6.75,7.900000095367432,4.949999809265137,5.739999771118164,27800.0,5.739999771118164,0.5,0.23415977961432508,0.0,0.0
TEKA4.SA,2020-03-27,6.75,7.900000095367432,4.949999809265137,5.739999771118164,27800.0,5.739999771118164,0.5,0.23415977961432508,0.0,0.0
TEKA4.SA,2020-03-29,6.400000095367432,8.300000190734863,6.150000095367432,6.849999904632568,66600.0,6.849999904632568,1.0,0.24242424242424243,0.0,0.0
TEKA4.SA,2020-03-30,8.0,8.0,6.309999942779541,7.489999771118164,43900.0,7.489999771118164,0.0,0.24517906336088155,0.0,0.0
TEKA4.SA,2020-03-31,6.389999866485596,8.390000343322754,6.050000190734863,6.650000095367432,53200.0,6.650000095367432,0.16666666666666666,0.24793388429752067,0.0,0.0
TEKA4.SA,2020-04-01,7.099999904632568,7.989999771118164,6.400000095367432,7.300000190734863,59700.0,7.300000190734863,0.3333333333333333,0.25068870523415976,0.0,0.0
TEKA4.SA,2020-04-02,7.300000190734863,7.989999771118164,6.599999904632568,7.400000095367432,88700.0,7.400000095367432,0.5,0.2534435261707989,0.0,0.0
TEKA4.SA,2020-04-03,7.300000190734863,7.989999771118164,6.599999904632568,7.400000095367432,88700.0,7.400000095367432,0.5,0.2534435261707989,0.0,0.0
TEKA4.SA,2020-04-05,8.0,8.020000457763672,7.010000228881836,7.300000190734863,138700.0,7.300000190734863,1.0,0.26170798898071623,0.0,0.0
TEKA4.SA,2020-04-06,7.699999809265137,7.760000228881836,6.900000095367432,6.900000095367432,24000.0,6.900000095367432,0.0,0.2644628099173554,0.0,0.0
TEKA4.SA,2020-04-07,6.900000095367432,7.199999809265137,6.710000038146973,6.989999771118164,6300.0,6.989999771118164,0.16666666666666666,0.26721763085399447,0.0,0.0
TEKA4.SA,2020-04-08,6.75,7.059999942779541,6.75,6.949999809265137,3500.0,6.949999809265137,0.3333333333333333,0.2699724517906336,0.0,0.0
TEKA4.SA,2020-04-09,6.75,7.059999942779541,6.75,6.949999809265137,3500.0,6.949999809265137,0.3333333333333333,0.2699724517906336,0.0,0.0
TEKA4.SA,2020-04-12,6.800000190734863,6.800000190734863,6.349999904632568,6.730000019073486,4100.0,6.730000019073486,1.0,0.2809917355371901,0.0,0.0
TEKA4.SA,2020-04-13,6.730000019073486,6.920000076293945,6.510000228881836,6.809999942779541,4900.0,6.809999942779541,0.0,0.2837465564738292,0.0,0.0
TEKA4.SA,2020-04-14,6.809999942779541,6.809999942779541,6.5,6.809999942779541,700.0,6.809999942779541,0.16666666666666666,0.2865013774104683,0.0,0.0
TEKA4.SA,2020-04-15,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,1300.0,6.650000095367432,0.3333333333333333,0.2892561983471074,0.0,0.0
TEKA4.SA,2020-04-16,6.800000190734863,6.800000190734863,6.349999904632568,6.5,2100.0,6.5,0.5,0.29201101928374656,0.0,0.0
TEKA4.SA,2020-04-17,6.800000190734863,6.800000190734863,6.349999904632568,6.5,2100.0,6.5,0.5,0.29201101928374656,0.0,0.0
TEKA4.SA,2020-04-19,6.650000095367432,6.650000095367432,6.550000190734863,6.610000133514404,300.0,6.610000133514404,1.0,0.3002754820936639,0.0,0.0
TEKA4.SA,2020-04-20,6.650000095367432,6.650000095367432,6.550000190734863,6.610000133514404,300.0,6.610000133514404,1.0,0.3002754820936639,0.0,0.0
TEKA4.SA,2020-04-21,6.619999885559082,6.659999847412109,6.550000190734863,6.619999885559082,600.0,6.619999885559082,0.16666666666666666,0.30578512396694213,0.0,0.0
TEKA4.SA,2020-04-22,6.25,6.989999771118164,6.199999809265137,6.599999904632568,6900.0,6.599999904632568,0.3333333333333333,0.3085399449035813,0.0,0.0
TEKA4.SA,2020-04-23,6.360000133514404,6.5,6.199999809265137,6.449999809265137,1400.0,6.449999809265137,0.5,0.31129476584022037,0.0,0.0
TEKA4.SA,2020-04-24,6.360000133514404,6.5,6.199999809265137,6.449999809265137,1400.0,6.449999809265137,0.5,0.31129476584022037,0.0,0.0
TEKA4.SA,2020-04-26,6.550000190734863,6.550000190734863,6.349999904632568,6.519999980926514,2600.0,6.519999980926514,1.0,0.31955922865013775,0.0,0.0
TEKA4.SA,2020-04-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500.0,6.550000190734863,0.0,0.32231404958677684,0.0,0.0
TEKA4.SA,2020-04-28,6.550000190734863,6.550000190734863,6.360000133514404,6.360000133514404,3600.0,6.360000133514404,0.16666666666666666,0.325068870523416,0.0,0.0
TEKA4.SA,2020-04-29,6.5,6.550000190734863,6.099999904632568,6.550000190734863,400.0,6.550000190734863,0.3333333333333333,0.3278236914600551,0.0,0.0
TEKA4.SA,2020-04-30,6.5,6.550000190734863,6.099999904632568,6.550000190734863,400.0,6.550000190734863,0.3333333333333333,0.3278236914600551,0.0,0.0
TEKA4.SA,2020-05-01,6.5,6.550000190734863,6.099999904632568,6.550000190734863,400.0,6.550000190734863,0.3333333333333333,0.3278236914600551,0.0,0.0
TEKA4.SA,2020-05-03,6.21999979019165,6.389999866485596,6.210000038146973,6.389999866485596,1700.0,6.389999866485596,1.0,0.33884297520661155,0.0,0.0
TEKA4.SA,2020-05-04,6.25,6.340000152587891,6.139999866485596,6.340000152587891,1700.0,6.340000152587891,0.0,0.3415977961432507,0.0,0.0
TEKA4.SA,2020-05-05,6.539999961853027,6.800000190734863,6.179999828338623,6.210000038146973,11000.0,6.210000038146973,0.16666666666666666,0.3443526170798898,0.0,0.0
TEKA4.SA,2020-05-06,6.599999904632568,6.599999904632568,6.130000114440918,6.130000114440918,2800.0,6.130000114440918,0.3333333333333333,0.34710743801652894,0.0,0.0
TEKA4.SA,2020-05-07,6.449999809265137,6.449999809265137,5.989999771118164,6.099999904632568,3400.0,6.099999904632568,0.5,0.349862258953168,0.0,0.0
TEKA4.SA,2020-05-08,6.449999809265137,6.449999809265137,5.989999771118164,6.099999904632568,3400.0,6.099999904632568,0.5,0.349862258953168,0.0,0.0
TEKA4.SA,2020-05-10,6.099999904632568,6.099999904632568,5.75,5.849999904632568,2100.0,5.849999904632568,1.0,0.3581267217630854,0.0,0.0
TEKA4.SA,2020-05-11,5.849999904632568,6.489999771118164,5.849999904632568,6.489999771118164,700.0,6.489999771118164,0.0,0.3608815426997245,0.0,0.0
TEKA4.SA,2020-05-12,6.0,6.300000190734863,5.75,5.760000228881836,100800.0,5.760000228881836,0.16666666666666666,0.36363636363636365,0.0,0.0
TEKA4.SA,2020-05-13,6.0,6.0,6.0,6.0,1000.0,6.0,0.3333333333333333,0.36639118457300274,0.0,0.0
TEKA4.SA,2020-05-14,6.0,6.0,6.0,6.0,0.0,6.0,0.5,0.3691460055096419,0.0,0.0
TEKA4.SA,2020-05-15,6.0,6.0,6.0,6.0,0.0,6.0,0.5,0.3691460055096419,0.0,0.0
TEKA4.SA,2020-05-17,5.679999828338623,6.300000190734863,5.679999828338623,6.300000190734863,900.0,6.300000190734863,1.0,0.3774104683195592,0.0,0.0
TEKA4.SA,2020-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863,0.0,0.38016528925619836,0.0,0.0
TEKA4.SA,2020-05-19,6.25,6.25,6.25,6.25,500.0,6.25,0.16666666666666666,0.38292011019283745,0.0,0.0
TEKA4.SA,2020-05-20,6.0,6.0,5.989999771118164,5.989999771118164,200.0,5.989999771118164,0.3333333333333333,0.3856749311294766,0.0,0.0
TEKA4.SA,2020-05-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164,0.5,0.3884297520661157,0.0,0.0
TEKA4.SA,2020-05-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164,0.5,0.3884297520661157,0.0,0.0
TEKA4.SA,2020-05-24,5.619999885559082,5.900000095367432,5.610000133514404,5.900000095367432,600.0,5.900000095367432,1.0,0.39669421487603307,0.0,0.0
TEKA4.SA,2020-05-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100.0,6.239999771118164,0.0,0.39944903581267216,0.0,0.0
TEKA4.SA,2020-05-26,5.75,6.099999904632568,5.75,6.099999904632568,600.0,6.099999904632568,0.16666666666666666,0.4022038567493113,0.0,0.0
TEKA4.SA,2020-05-27,6.099999904632568,6.099999904632568,6.0,6.0,600.0,6.0,0.3333333333333333,0.4049586776859504,0.0,0.0
TEKA4.SA,2020-05-28,6.0,6.099999904632568,5.579999923706055,5.800000190734863,3400.0,5.800000190734863,0.5,0.40771349862258954,0.0,0.0
TEKA4.SA,2020-05-29,6.0,6.099999904632568,5.579999923706055,5.800000190734863,3400.0,5.800000190734863,0.5,0.40771349862258954,0.0,0.0
TEKA4.SA,2020-05-31,5.929999828338623,6.099999904632568,5.78000020980835,6.099999904632568,3500.0,6.099999904632568,1.0,0.41597796143250687,0.0,0.0
TEKA4.SA,2020-06-01,6.099999904632568,6.46999979019165,6.099999904632568,6.46999979019165,3500.0,6.46999979019165,0.0,0.418732782369146,0.0,0.0
TEKA4.SA,2020-06-02,6.449999809265137,6.96999979019165,6.400000095367432,6.480000019073486,3600.0,6.480000019073486,0.16666666666666666,0.4214876033057851,0.0,0.0
TEKA4.SA,2020-06-03,6.449999809265137,6.699999809265137,6.309999942779541,6.699999809265137,3500.0,6.699999809265137,0.3333333333333333,0.42424242424242425,0.0,0.0
TEKA4.SA,2020-06-04,6.940000057220459,6.949999809265137,6.300000190734863,6.630000114440918,5600.0,6.630000114440918,0.5,0.42699724517906334,0.0,0.0
TEKA4.SA,2020-06-05,6.940000057220459,6.949999809265137,6.300000190734863,6.630000114440918,5600.0,6.630000114440918,0.5,0.42699724517906334,0.0,0.0
TEKA4.SA,2020-06-07,6.360000133514404,6.78000020980835,6.360000133514404,6.75,1100.0,6.75,1.0,0.43526170798898073,0.0,0.0
TEKA4.SA,2020-06-08,6.360000133514404,6.590000152587891,6.300000190734863,6.590000152587891,1100.0,6.590000152587891,0.0,0.4380165289256198,0.0,0.0
TEKA4.SA,2020-06-09,6.579999923706055,7.0,6.5,7.0,6800.0,7.0,0.16666666666666666,0.44077134986225897,0.0,0.0
TEKA4.SA,2020-06-10,6.579999923706055,7.0,6.5,7.0,6800.0,7.0,0.16666666666666666,0.44077134986225897,0.0,0.0
TEKA4.SA,2020-06-11,6.5,7.0,6.5,6.980000019073486,8000.0,6.980000019073486,0.5,0.4462809917355372,0.0,0.0
TEKA4.SA,2020-06-12,6.5,7.0,6.5,6.980000019073486,8000.0,6.980000019073486,0.5,0.4462809917355372,0.0,0.0
TEKA4.SA,2020-06-14,6.5,6.989999771118164,6.5,6.989999771118164,3000.0,6.989999771118164,1.0,0.45454545454545453,0.0,0.0
TEKA4.SA,2020-06-15,6.980000019073486,7.199999809265137,6.599999904632568,7.090000152587891,3800.0,7.090000152587891,0.0,0.4573002754820937,0.0,0.0
TEKA4.SA,2020-06-16,7.119999885559082,7.489999771118164,7.119999885559082,7.320000171661377,1600.0,7.320000171661377,0.16666666666666666,0.46005509641873277,0.0,0.0
TEKA4.SA,2020-06-17,7.300000190734863,9.960000038146973,7.230000019073486,9.489999771118164,100800.0,9.489999771118164,0.3333333333333333,0.4628099173553719,0.0,0.0
TEKA4.SA,2020-06-18,11.0,23.0,11.0,23.0,258700.0,23.0,0.5,0.465564738292011,0.0,0.0
TEKA4.SA,2020-06-19,11.0,23.0,11.0,23.0,258700.0,23.0,0.5,0.465564738292011,0.0,0.0
TEKA4.SA,2020-06-21,29.0,29.700000762939453,13.0,15.050000190734863,181100.0,15.050000190734863,1.0,0.4738292011019284,0.0,0.0
TEKA4.SA,2020-06-22,13.0,13.5,10.600000381469727,11.949999809265137,97000.0,11.949999809265137,0.0,0.4765840220385675,0.0,0.0
TEKA4.SA,2020-06-23,12.319999694824219,18.959999084472656,12.319999694824219,14.600000381469727,234800.0,14.600000381469727,0.16666666666666666,0.4793388429752066,0.0,0.0
TEKA4.SA,2020-06-24,15.399999618530273,16.899999618530273,14.430000305175781,14.5600004196167,82200.0,14.5600004196167,0.3333333333333333,0.4820936639118457,0.0,0.0
TEKA4.SA,2020-06-25,14.890000343322754,14.890000343322754,13.109999656677246,13.25,22300.0,13.25,0.5,0.48484848484848486,0.0,0.0
TEKA4.SA,2020-06-26,14.890000343322754,14.890000343322754,13.109999656677246,13.25,22300.0,13.25,0.5,0.48484848484848486,0.0,0.0
TEKA4.SA,2020-06-28,13.25,13.890000343322754,12.0,12.4399995803833,11500.0,12.4399995803833,1.0,0.4931129476584022,0.0,0.0
TEKA4.SA,2020-06-29,12.770000457763672,14.770000457763672,12.5,13.350000381469727,29000.0,13.350000381469727,0.0,0.49586776859504134,0.0,0.0
TEKA4.SA,2020-06-30,14.0,14.289999961853027,13.010000228881836,13.489999771118164,16000.0,13.489999771118164,0.16666666666666666,0.4986225895316804,0.0,0.0
TEKA4.SA,2020-07-01,13.619999885559082,14.149999618530273,13.010000228881836,13.449999809265137,10100.0,13.449999809265137,0.3333333333333333,0.5013774104683195,0.0,0.0
TEKA4.SA,2020-07-02,12.609999656677246,13.199999809265137,12.609999656677246,13.140000343322754,7200.0,13.140000343322754,0.5,0.5041322314049587,0.0,0.0
TEKA4.SA,2020-07-03,12.609999656677246,13.199999809265137,12.609999656677246,13.140000343322754,7200.0,13.140000343322754,0.5,0.5041322314049587,0.0,0.0
TEKA4.SA,2020-07-05,13.399999618530273,13.539999961853027,12.869999885559082,13.380000114440918,10200.0,13.380000114440918,1.0,0.512396694214876,0.0,0.0
TEKA4.SA,2020-07-06,13.4399995803833,13.4399995803833,12.9399995803833,13.390000343322754,6700.0,13.390000343322754,0.0,0.5151515151515151,0.0,0.0
