symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MERC4.SA,2022-03-03,11.010000228881836,11.5,10.800000190734863,11.100000381469727,29600.0,10.269672393798828,0.0,0.5,0.16804407713498623,0
MERC4.SA,2022-03-06,10.510000228881836,10.510000228881836,9.5,9.859999656677246,8000.0,9.513359069824219,0.456129,1.0,0.1763085399449036,0
MERC4.SA,2022-03-07,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,4800.0,9.358983993530273,0.0,0.0,0.1790633608815427,0
MERC4.SA,2022-03-08,9.300000190734863,9.75,9.300000190734863,9.75,1000.0,9.4072265625,0.0,0.16666666666666666,0.18181818181818182,0
MERC4.SA,2022-03-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300.0,9.2914457321167,0.0,0.3333333333333333,0.18457300275482094,0
MERC4.SA,2022-03-10,9.699999809265137,10.199999809265137,9.699999809265137,9.699999809265137,4100.0,9.358983993530273,0.0,0.5,0.18732782369146006,0
MERC4.SA,2022-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.358983993530273,0.0,1.0,0.19559228650137742,0
MERC4.SA,2022-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.358983993530273,0.0,0.0,0.19834710743801653,0
MERC4.SA,2022-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.358983993530273,0.0,0.16666666666666666,0.20110192837465565,0
MERC4.SA,2022-03-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000.0,8.982695579528809,0.0,0.3333333333333333,0.20385674931129477,0
MERC4.SA,2022-03-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300.0,8.982695579528809,0.0,0.5,0.2066115702479339,0
MERC4.SA,2022-03-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.982695579528809,0.0,1.0,0.21487603305785125,0
MERC4.SA,2022-03-21,9.210000038146973,9.34000015258789,9.210000038146973,9.34000015258789,400.0,9.011640548706055,0.0,0.0,0.21763085399449036,0
MERC4.SA,2022-03-22,9.279999732971191,9.699999809265137,9.279999732971191,9.300000190734863,700.0,8.973047256469727,0.0,0.16666666666666666,0.22038567493112948,0
MERC4.SA,2022-03-23,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,1300.0,9.069530487060547,0.0,0.3333333333333333,0.2231404958677686,0
MERC4.SA,2022-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.069530487060547,0.0,0.5,0.22589531680440772,0
MERC4.SA,2022-03-27,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,900.0,9.069530487060547,0.0,1.0,0.23415977961432508,0
MERC4.SA,2022-03-28,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,2500.0,8.876562118530273,0.0,0.0,0.2369146005509642,0
MERC4.SA,2022-03-29,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,200.0,9.059883117675781,0.0,0.16666666666666666,0.2396694214876033,0
MERC4.SA,2022-03-30,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,200.0,9.0502347946167,0.0,0.3333333333333333,0.24242424242424243,0
MERC4.SA,2022-03-31,9.300000190734863,9.300000190734863,9.1899995803833,9.300000190734863,700.0,8.973047256469727,0.0,0.5,0.24517906336088155,0
MERC4.SA,2022-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.973047256469727,0.0,1.0,0.2534435261707989,0
MERC4.SA,2022-04-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200.0,9.069530487060547,0.0,0.0,0.256198347107438,0
MERC4.SA,2022-04-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.069530487060547,0.0,0.16666666666666666,0.25895316804407714,0
MERC4.SA,2022-04-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.069530487060547,0.0,0.3333333333333333,0.26170798898071623,0
MERC4.SA,2022-04-07,9.0,9.0,8.800000190734863,8.800000190734863,1300.0,8.490625381469727,0.0,0.5,0.2644628099173554,0
MERC4.SA,2022-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,1.0,0.2727272727272727,0
MERC4.SA,2022-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600.0,8.876562118530273,0.0,0.0,0.27548209366391185,0
MERC4.SA,2022-04-12,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,700.0,9.021289825439453,0.0,0.16666666666666666,0.27823691460055094,0
MERC4.SA,2022-04-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.021289825439453,0.0,0.3333333333333333,0.2809917355371901,0
MERC4.SA,2022-04-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.021289825439453,0.0,1.0,0.29201101928374656,0
MERC4.SA,2022-04-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.021289825439453,0.0,0.0,0.29476584022038566,0
MERC4.SA,2022-04-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0,8.973047256469727,0.0,0.16666666666666666,0.2975206611570248,0
MERC4.SA,2022-04-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.973047256469727,0.0,0.5,0.30303030303030304,0
MERC4.SA,2022-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500.0,8.828319549560547,0.0,1.0,0.31129476584022037,0
MERC4.SA,2022-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,8.780078887939453,0.0,0.0,0.3140495867768595,0
MERC4.SA,2022-04-26,9.0,9.300000190734863,9.0,9.300000190734863,200.0,8.973047256469727,0.0,0.16666666666666666,0.3168044077134986,0
MERC4.SA,2022-04-27,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,1000.0,8.780078887939453,0.0,0.3333333333333333,0.31955922865013775,0
MERC4.SA,2022-04-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1500.0,8.760781288146973,0.0,0.5,0.32231404958677684,0
MERC4.SA,2022-05-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,8.760781288146973,0.0,1.0,0.3305785123966942,0
MERC4.SA,2022-05-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,700.0,8.760781288146973,0.0,0.0,0.3333333333333333,0
MERC4.SA,2022-05-03,9.079999923706055,9.079999923706055,8.800000190734863,8.800000190734863,800.0,8.490625381469727,0.0,0.16666666666666666,0.33608815426997246,0
MERC4.SA,2022-05-04,9.350000381469727,9.350000381469727,9.100000381469727,9.100000381469727,300.0,8.780078887939453,0.0,0.3333333333333333,0.33884297520661155,0
MERC4.SA,2022-05-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,8.673945426940918,0.0,0.5,0.3415977961432507,0
MERC4.SA,2022-05-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.673945426940918,0.0,1.0,0.349862258953168,0
MERC4.SA,2022-05-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.673945426940918,0.0,0.0,0.3526170798898072,0
MERC4.SA,2022-05-10,8.880000114440918,8.880000114440918,8.100000381469727,8.100000381469727,900.0,7.815234661102295,0.0,0.16666666666666666,0.35537190082644626,0
MERC4.SA,2022-05-11,8.100000381469727,8.5,8.0,8.5,900.0,8.201171875,0.0,0.3333333333333333,0.3581267217630854,0
MERC4.SA,2022-05-12,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.5,0.3608815426997245,0
MERC4.SA,2022-05-15,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,1.0,0.3691460055096419,0
MERC4.SA,2022-05-16,9.0,9.0,9.0,9.0,100.0,8.68359375,0.0,0.0,0.371900826446281,0
MERC4.SA,2022-05-17,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.16666666666666666,0.3746556473829201,0
MERC4.SA,2022-05-18,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.3333333333333333,0.3774104683195592,0
MERC4.SA,2022-05-19,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.5,0.38016528925619836,0
MERC4.SA,2022-05-22,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,1.0,0.3884297520661157,0
MERC4.SA,2022-05-23,9.100000381469727,9.100000381469727,8.520000457763672,8.520000457763672,200.0,8.22046947479248,0.0,0.0,0.39118457300275483,0
MERC4.SA,2022-05-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.22046947479248,0.0,0.16666666666666666,0.3939393939393939,0
MERC4.SA,2022-05-25,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,300.0,8.22046947479248,0.0,0.3333333333333333,0.39669421487603307,0
MERC4.SA,2022-05-26,9.0,9.0,9.0,9.0,100.0,8.68359375,0.0,0.5,0.39944903581267216,0
MERC4.SA,2022-05-29,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,1.0,0.40771349862258954,0
MERC4.SA,2022-05-30,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.0,0.41046831955922863,0
MERC4.SA,2022-05-31,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.16666666666666666,0.4132231404958678,0
MERC4.SA,2022-06-01,9.0,9.0,9.0,9.0,100.0,8.68359375,0.0,0.3333333333333333,0.41597796143250687,0
MERC4.SA,2022-06-02,9.0,9.0,9.0,9.0,100.0,8.68359375,0.0,0.5,0.418732782369146,0
MERC4.SA,2022-06-05,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,1.0,0.42699724517906334,0
MERC4.SA,2022-06-06,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.0,0.4297520661157025,0
MERC4.SA,2022-06-07,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.16666666666666666,0.4325068870523416,0
MERC4.SA,2022-06-08,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.3333333333333333,0.43526170798898073,0
MERC4.SA,2022-06-09,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.5,0.4380165289256198,0
MERC4.SA,2022-06-12,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,1.0,0.4462809917355372,0
MERC4.SA,2022-06-13,9.0,9.0,9.0,9.0,0.0,8.68359375,0.0,0.0,0.4490358126721763,0
MERC4.SA,2022-06-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.911718368530273,0.0,0.16666666666666666,0.45179063360881544,0
MERC4.SA,2022-06-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.911718368530273,0.0,0.5,0.4573002754820937,0
MERC4.SA,2022-06-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.911718368530273,0.0,1.0,0.465564738292011,0
MERC4.SA,2022-06-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.911718368530273,0.0,0.0,0.46831955922865015,0
MERC4.SA,2022-06-21,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100.0,8.548515319824219,0.0,0.16666666666666666,0.47107438016528924,0
MERC4.SA,2022-06-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,8.490625381469727,0.0,0.3333333333333333,0.4738292011019284,0
MERC4.SA,2022-06-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.5,0.4765840220385675,0
MERC4.SA,2022-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,1.0,0.48484848484848486,0
MERC4.SA,2022-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.0,0.48760330578512395,0
MERC4.SA,2022-06-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.16666666666666666,0.4903581267217631,0
MERC4.SA,2022-06-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.3333333333333333,0.4931129476584022,0
MERC4.SA,2022-06-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100.0,8.5678129196167,0.0,0.5,0.49586776859504134,0
MERC4.SA,2022-07-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.5678129196167,0.0,1.0,0.5041322314049587,0
MERC4.SA,2022-07-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.5678129196167,0.0,0.0,0.5068870523415978,0
MERC4.SA,2022-07-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.5678129196167,0.0,0.16666666666666666,0.509641873278237,0
MERC4.SA,2022-07-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,8.538867950439453,0.0,0.3333333333333333,0.512396694214876,0
MERC4.SA,2022-07-07,8.789999961853027,8.850000381469727,8.789999961853027,8.850000381469727,1100.0,8.538867950439453,0.0,0.5,0.5151515151515151,0
MERC4.SA,2022-07-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.538867950439453,0.0,1.0,0.5234159779614325,0
MERC4.SA,2022-07-11,8.8100004196167,8.8100004196167,8.699999809265137,8.699999809265137,300.0,8.394140243530273,0.0,0.0,0.5261707988980716,0
MERC4.SA,2022-07-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.16666666666666666,0.5289256198347108,0
MERC4.SA,2022-07-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.3333333333333333,0.5316804407713499,0
MERC4.SA,2022-07-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.5,0.5344352617079889,0
MERC4.SA,2022-07-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,1.0,0.5426997245179064,0
MERC4.SA,2022-07-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.0,0.5454545454545454,0
MERC4.SA,2022-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.16666666666666666,0.5482093663911846,0
MERC4.SA,2022-07-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.3333333333333333,0.5509641873278237,0
MERC4.SA,2022-07-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.5,0.5537190082644629,0
MERC4.SA,2022-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,1.0,0.5619834710743802,0
MERC4.SA,2022-07-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.0,0.5647382920110193,0
MERC4.SA,2022-07-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.16666666666666666,0.5674931129476584,0
MERC4.SA,2022-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.3333333333333333,0.5702479338842975,0
MERC4.SA,2022-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.394140243530273,0.0,0.5,0.5730027548209367,0
MERC4.SA,2022-07-31,8.5,8.5,8.399999618530273,8.399999618530273,300.0,8.104686737060547,0.0,1.0,0.581267217630854,0
MERC4.SA,2022-08-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100.0,8.5581636428833,0.0,0.0,0.5840220385674931,0
MERC4.SA,2022-08-02,8.5,8.5,8.0,8.479999542236328,1200.0,8.18187427520752,0.0,0.16666666666666666,0.5867768595041323,0
MERC4.SA,2022-08-03,8.479999542236328,8.479999542236328,8.0,8.0,700.0,7.71875,0.0,0.3333333333333333,0.5895316804407713,0
MERC4.SA,2022-08-04,8.0,8.0,8.0,8.0,500.0,7.71875,0.0,0.5,0.5922865013774105,0
MERC4.SA,2022-08-07,8.25,8.25,8.25,8.25,100.0,7.9599609375,0.0,1.0,0.6005509641873278,0
MERC4.SA,2022-08-08,7.429999828338623,8.229999542236328,7.429999828338623,8.130000114440918,600.0,7.844179630279541,0.0,0.0,0.6033057851239669,0
MERC4.SA,2022-08-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,7.844179630279541,0.0,0.16666666666666666,0.6060606060606061,0
MERC4.SA,2022-08-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200.0,7.747694969177246,0.0,0.3333333333333333,0.6088154269972452,0
MERC4.SA,2022-08-11,8.399999618530273,8.5,8.399999618530273,8.5,200.0,8.201171875,0.0,0.5,0.6115702479338843,0
MERC4.SA,2022-08-14,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,1.0,0.6198347107438017,0
MERC4.SA,2022-08-15,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.0,0.6225895316804407,0
MERC4.SA,2022-08-16,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.16666666666666666,0.6253443526170799,0
MERC4.SA,2022-08-17,8.0,8.649999618530273,8.0,8.649999618530273,200.0,8.345897674560547,0.0,0.3333333333333333,0.628099173553719,0
MERC4.SA,2022-08-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.345897674560547,0.0,0.5,0.6308539944903582,0
MERC4.SA,2022-08-21,8.100000381469727,8.800000190734863,7.909999847412109,8.800000190734863,500.0,8.490625381469727,0.0,1.0,0.6391184573002755,0
MERC4.SA,2022-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.0,0.6418732782369146,0
MERC4.SA,2022-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.16666666666666666,0.6446280991735537,0
MERC4.SA,2022-08-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.3333333333333333,0.6473829201101928,0
MERC4.SA,2022-08-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.5,0.650137741046832,0
MERC4.SA,2022-08-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,1.0,0.6584022038567493,0
MERC4.SA,2022-08-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.0,0.6611570247933884,0
MERC4.SA,2022-08-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.16666666666666666,0.6639118457300276,0
MERC4.SA,2022-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.490625381469727,0.0,0.3333333333333333,0.6666666666666666,0
MERC4.SA,2022-09-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,7.911718368530273,0.0,0.5,0.6694214876033058,0
MERC4.SA,2022-09-04,8.800000190734863,9.380000114440918,8.140000343322754,8.399999618530273,3800.0,8.104686737060547,0.0,1.0,0.6776859504132231,0
MERC4.SA,2022-09-05,9.0,9.289999961853027,8.210000038146973,8.210000038146973,1700.0,7.921367168426514,0.0,0.0,0.6804407713498623,0
MERC4.SA,2022-09-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.921367168426514,0.0,0.3333333333333333,0.6859504132231405,0
MERC4.SA,2022-09-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.921367168426514,0.0,0.5,0.6887052341597796,0
MERC4.SA,2022-09-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.921367168426514,0.0,1.0,0.696969696969697,0
MERC4.SA,2022-09-12,8.140000343322754,8.470000267028809,8.130000114440918,8.470000267028809,600.0,8.172226905822754,0.0,0.0,0.699724517906336,0
MERC4.SA,2022-09-13,7.800000190734863,8.5,7.800000190734863,8.5,700.0,8.201171875,0.0,0.16666666666666666,0.7024793388429752,0
MERC4.SA,2022-09-14,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.3333333333333333,0.7052341597796143,0
MERC4.SA,2022-09-15,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.5,0.7079889807162535,0
MERC4.SA,2022-09-18,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,1.0,0.7162534435261708,0
MERC4.SA,2022-09-19,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.0,0.71900826446281,0
MERC4.SA,2022-09-20,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.16666666666666666,0.721763085399449,0
MERC4.SA,2022-09-21,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.3333333333333333,0.7245179063360881,0
MERC4.SA,2022-09-22,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.5,0.7272727272727273,0
MERC4.SA,2022-09-25,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,1.0,0.7355371900826446,0
MERC4.SA,2022-09-26,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.0,0.7382920110192838,0
MERC4.SA,2022-09-27,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.16666666666666666,0.7410468319559229,0
MERC4.SA,2022-09-28,8.5,8.5,8.5,8.5,0.0,8.201171875,0.0,0.3333333333333333,0.743801652892562,0
MERC4.SA,2022-09-29,8.59000015258789,8.59000015258789,8.0,8.0,600.0,7.71875,0.0,0.5,0.7465564738292011,0
MERC4.SA,2022-10-02,8.0,8.0,8.0,8.0,500.0,7.71875,0.0,1.0,0.7548209366391184,0
MERC4.SA,2022-10-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,700.0,8.191523551940918,0.0,0.0,0.7575757575757576,0
MERC4.SA,2022-10-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.104686737060547,0.0,0.16666666666666666,0.7603305785123967,0
MERC4.SA,2022-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.104686737060547,0.0,0.3333333333333333,0.7630853994490359,0
MERC4.SA,2022-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.104686737060547,0.0,0.5,0.7658402203856749,0
MERC4.SA,2022-10-09,8.489999771118164,8.489999771118164,8.399999618530273,8.399999618530273,200.0,8.104686737060547,0.0,1.0,0.7741046831955923,0
MERC4.SA,2022-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.104686737060547,0.0,0.0,0.7768595041322314,0
MERC4.SA,2022-10-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200.0,8.0757417678833,0.0,0.3333333333333333,0.7823691460055097,0
MERC4.SA,2022-10-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100.0,8.191523551940918,0.0,0.5,0.7851239669421488,0
MERC4.SA,2022-10-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.191523551940918,0.0,1.0,0.7933884297520661,0
MERC4.SA,2022-10-17,8.0,8.0,8.0,8.0,900.0,7.71875,0.0,0.0,0.7961432506887053,0
MERC4.SA,2022-10-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.863476276397705,0.0,0.16666666666666666,0.7988980716253443,0
MERC4.SA,2022-10-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100.0,8.0757417678833,0.0,0.3333333333333333,0.8016528925619835,0
MERC4.SA,2022-10-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,8.008203506469727,0.0,0.5,0.8044077134986226,0
MERC4.SA,2022-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600.0,7.911718368530273,0.0,1.0,0.8126721763085399,0
MERC4.SA,2022-10-24,8.25,8.25,8.25,8.25,200.0,7.9599609375,0.0,0.0,0.8154269972451791,0
MERC4.SA,2022-10-25,8.25,8.25,8.149999618530273,8.149999618530273,1800.0,7.863476276397705,0.0,0.16666666666666666,0.8181818181818182,0
MERC4.SA,2022-10-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.863476276397705,0.0,0.3333333333333333,0.8209366391184573,0
MERC4.SA,2022-10-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.863476276397705,0.0,0.5,0.8236914600550964,0
MERC4.SA,2022-10-30,8.0,8.0,7.599999904632568,7.800000190734863,1300.0,7.525781631469727,0.0,1.0,0.8319559228650137,0
MERC4.SA,2022-10-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.525781631469727,0.0,0.0,0.8347107438016529,0
MERC4.SA,2022-11-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100.0,7.670507431030273,0.0,0.3333333333333333,0.8402203856749312,0
MERC4.SA,2022-11-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,600.0,7.332812309265137,0.0,0.5,0.8429752066115702,0
MERC4.SA,2022-11-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.332812309265137,0.0,1.0,0.8512396694214877,0
MERC4.SA,2022-11-07,7.590000152587891,7.590000152587891,7.099999904632568,7.099999904632568,1200.0,6.850390434265137,0.0,0.0,0.8539944903581267,0
MERC4.SA,2022-11-08,7.5,7.5,7.5,7.5,200.0,7.236328125,0.0,0.16666666666666666,0.8567493112947658,0
MERC4.SA,2022-11-09,7.5,7.5,7.5,7.5,0.0,7.236328125,0.0,0.3333333333333333,0.859504132231405,0
MERC4.SA,2022-11-10,7.5,7.550000190734863,7.5,7.550000190734863,1100.0,7.284570693969727,0.0,0.5,0.8622589531680441,0
MERC4.SA,2022-11-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000.0,7.188085556030273,0.0,1.0,0.8705234159779615,0
MERC4.SA,2022-11-15,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,1300.0,7.139843940734863,0.0,0.16666666666666666,0.8760330578512396,0
MERC4.SA,2022-11-16,6.900000095367432,7.289999961853027,6.900000095367432,7.289999961853027,300.0,7.033710956573486,0.0,0.3333333333333333,0.8787878787878788,0
MERC4.SA,2022-11-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100.0,7.062656402587891,0.0,0.5,0.8815426997245179,0
MERC4.SA,2022-11-20,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1500.0,7.149492263793945,0.0,1.0,0.8898071625344353,0
MERC4.SA,2022-11-21,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.149492263793945,0.0,0.0,0.8925619834710744,0
MERC4.SA,2022-11-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.149492263793945,0.0,0.16666666666666666,0.8953168044077136,0
MERC4.SA,2022-11-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.149492263793945,0.0,0.3333333333333333,0.8980716253443526,0
MERC4.SA,2022-11-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.149492263793945,0.0,0.5,0.9008264462809917,0
MERC4.SA,2022-11-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.149492263793945,0.0,1.0,0.9090909090909091,0
