symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2019-12-18,35.38999938964844,35.900001525878906,34.959999084472656,35.869998931884766,4659700.0,29.10894012451172,0.0,0.3333333333333333,0.9669421487603306,0.0
ELET3.SA,2019-12-19,35.869998931884766,36.02000045776367,35.290000915527344,35.97999954223633,4797100.0,29.198209762573242,0.0,0.5,0.9696969696969697,0.0
ELET3.SA,2019-12-20,35.869998931884766,36.02000045776367,35.290000915527344,35.97999954223633,4797100.0,29.198209762573242,0.0,0.5,0.9696969696969697,0.0
ELET3.SA,2019-12-22,35.97999954223633,38.5,35.880001068115234,38.5,6152800.0,31.24321746826172,0.0,1.0,0.977961432506887,0.0
ELET3.SA,2019-12-23,35.97999954223633,38.5,35.880001068115234,38.5,6152800.0,31.24321746826172,0.0,1.0,0.977961432506887,0.0
ELET3.SA,2019-12-24,35.97999954223633,38.5,35.880001068115234,38.5,6152800.0,31.24321746826172,0.0,1.0,0.977961432506887,0.0
ELET3.SA,2019-12-25,38.369998931884766,38.369998931884766,37.4900016784668,37.900001525878906,4782000.0,30.756311416625977,0.0,0.3333333333333333,0.9862258953168044,0.0
ELET3.SA,2019-12-26,38.08000183105469,38.20000076293945,37.150001525878906,37.7400016784668,2727300.0,30.6264705657959,0.0,0.5,0.9889807162534435,0.0
ELET3.SA,2019-12-27,38.08000183105469,38.20000076293945,37.150001525878906,37.7400016784668,2727300.0,30.6264705657959,0.0,0.5,0.9889807162534435,0.0
ELET3.SA,2019-12-29,37.7400016784668,38.06999969482422,37.439998626708984,37.79999923706055,2236700.0,30.67515754699707,0.0,1.0,0.9972451790633609,0.0
ELET3.SA,2019-12-30,37.7400016784668,38.06999969482422,37.439998626708984,37.79999923706055,2236700.0,30.67515754699707,0.0,1.0,0.9972451790633609,0.0
ELET3.SA,2019-12-31,37.7400016784668,38.06999969482422,37.439998626708984,37.79999923706055,2236700.0,30.67515754699707,0.0,1.0,0.9972451790633609,0.0
ELET3.SA,2020-01-01,37.900001525878906,38.290000915527344,37.349998474121094,38.18000030517578,4116400.0,30.983537673950195,0.0,0.3333333333333333,0.0,0.0
ELET3.SA,2020-01-02,37.70000076293945,37.77000045776367,37.16999816894531,37.599998474121094,3407300.0,30.512855529785156,0.0,0.5,0.0027548209366391185,0.0
ELET3.SA,2020-01-03,37.70000076293945,37.77000045776367,37.16999816894531,37.599998474121094,3407300.0,30.512855529785156,0.0,0.5,0.0027548209366391185,0.0
ELET3.SA,2020-01-05,37.369998931884766,38.18000030517578,36.79999923706055,37.779998779296875,3541700.0,30.658931732177734,0.0,1.0,0.011019283746556474,0.0
ELET3.SA,2020-01-06,37.619998931884766,38.849998474121094,37.209999084472656,38.75,4981700.0,31.446094512939453,0.0,0.0,0.013774104683195593,0.0
ELET3.SA,2020-01-07,38.70000076293945,39.4900016784668,38.20000076293945,39.310001373291016,5277300.0,31.900543212890625,0.0,0.16666666666666666,0.01652892561983471,0.0
ELET3.SA,2020-01-08,39.310001373291016,39.720001220703125,39.08000183105469,39.349998474121094,4357400.0,31.933006286621094,0.0,0.3333333333333333,0.01928374655647383,0.0
ELET3.SA,2020-01-09,39.29999923706055,40.400001525878906,39.15999984741211,40.099998474121094,5752200.0,32.54164123535156,0.0,0.5,0.02203856749311295,0.0
ELET3.SA,2020-01-10,39.29999923706055,40.400001525878906,39.15999984741211,40.099998474121094,5752200.0,32.54164123535156,0.0,0.5,0.02203856749311295,0.0
ELET3.SA,2020-01-12,40.099998474121094,40.599998474121094,39.849998474121094,40.20000076293945,3047700.0,32.62278747558594,0.0,1.0,0.030303030303030304,0.0
ELET3.SA,2020-01-13,40.04999923706055,40.400001525878906,38.20000076293945,39.5,6804100.0,32.05472946166992,0.0,0.0,0.03305785123966942,0.0
ELET3.SA,2020-01-14,39.5,39.7599983215332,39.040000915527344,39.31999969482422,3868700.0,31.908655166625977,0.0,0.16666666666666666,0.03581267217630854,0.0
ELET3.SA,2020-01-15,39.58000183105469,40.27000045776367,39.4900016784668,40.20000076293945,5834700.0,32.62278747558594,0.0,0.3333333333333333,0.03856749311294766,0.0
ELET3.SA,2020-01-16,40.349998474121094,40.7400016784668,40.130001068115234,40.25,2418700.0,32.66336441040039,0.0,0.5,0.04132231404958678,0.0
ELET3.SA,2020-01-17,40.349998474121094,40.7400016784668,40.130001068115234,40.25,2418700.0,32.66336441040039,0.0,0.5,0.04132231404958678,0.0
ELET3.SA,2020-01-19,40.2400016784668,40.70000076293945,39.810001373291016,40.349998474121094,2342300.0,32.74451446533203,0.0,1.0,0.049586776859504134,0.0
ELET3.SA,2020-01-20,40.34000015258789,40.34000015258789,39.310001373291016,39.56999969482422,2143400.0,32.11153793334961,0.0,0.0,0.05234159779614325,0.0
ELET3.SA,2020-01-21,42.0,42.470001220703125,40.540000915527344,41.779998779296875,8592700.0,33.90497970581055,0.0,0.16666666666666666,0.05509641873278237,0.0
ELET3.SA,2020-01-22,40.880001068115234,41.720001220703125,40.349998474121094,41.5099983215332,6489200.0,33.68586730957031,0.0,0.3333333333333333,0.05785123966942149,0.0
ELET3.SA,2020-01-23,41.5099983215332,41.66999816894531,40.75,40.75,2206800.0,33.06912612915039,0.0,0.5,0.06060606060606061,0.0
ELET3.SA,2020-01-24,41.5099983215332,41.66999816894531,40.75,40.75,2206800.0,33.06912612915039,0.0,0.5,0.06060606060606061,0.0
ELET3.SA,2020-01-26,40.47999954223633,40.47999954223633,38.150001525878906,38.54999923706055,8316600.0,31.283796310424805,0.0,1.0,0.06887052341597796,0.0
ELET3.SA,2020-01-27,39.02000045776367,40.72999954223633,38.900001525878906,40.29999923706055,5629400.0,32.70394515991211,0.0,0.0,0.07162534435261708,0.0
ELET3.SA,2020-01-28,40.86000061035156,41.27000045776367,39.61000061035156,40.52000045776367,4789300.0,32.882469177246094,0.0,0.16666666666666666,0.0743801652892562,0.0
ELET3.SA,2020-01-29,40.0,40.27000045776367,38.689998626708984,39.66999816894531,4157500.0,32.19268798828125,0.0,0.3333333333333333,0.07713498622589532,0.0
ELET3.SA,2020-01-30,39.45000076293945,39.68000030517578,38.709999084472656,39.220001220703125,3564000.0,31.827510833740234,0.0,0.5,0.07988980716253444,0.0
ELET3.SA,2020-01-31,39.45000076293945,39.68000030517578,38.709999084472656,39.220001220703125,3564000.0,31.827510833740234,0.0,0.5,0.07988980716253444,0.0
ELET3.SA,2020-02-02,39.119998931884766,39.380001068115234,38.150001525878906,38.869998931884766,4096500.0,31.543476104736328,0.0,1.0,0.0881542699724518,0.0
ELET3.SA,2020-02-03,39.2599983215332,39.68000030517578,38.47999954223633,38.619998931884766,3231400.0,31.34059715270996,0.0,0.0,0.09090909090909091,0.0
ELET3.SA,2020-02-04,39.310001373291016,39.779998779296875,38.0,38.0,5175100.0,30.837461471557617,0.0,0.16666666666666666,0.09366391184573003,0.0
ELET3.SA,2020-02-05,38.61000061035156,38.77000045776367,36.0,36.290000915527344,8089400.0,29.449779510498047,0.0,0.3333333333333333,0.09641873278236915,0.0
ELET3.SA,2020-02-06,36.150001525878906,36.599998474121094,35.61000061035156,35.66999816894531,4486500.0,28.946640014648438,0.0,0.5,0.09917355371900827,0.0
ELET3.SA,2020-02-07,36.150001525878906,36.599998474121094,35.61000061035156,35.66999816894531,4486500.0,28.946640014648438,0.0,0.5,0.09917355371900827,0.0
ELET3.SA,2020-02-09,35.849998474121094,36.099998474121094,34.20000076293945,34.31999969482422,5696800.0,27.851099014282227,0.0,1.0,0.10743801652892562,0.0
ELET3.SA,2020-02-10,34.79999923706055,35.150001525878906,34.02000045776367,34.810001373291016,4220500.0,28.24873924255371,0.0,0.0,0.11019283746556474,0.0
ELET3.SA,2020-02-11,36.13999938964844,36.34000015258789,34.400001525878906,35.41999816894531,10149000.0,28.74376106262207,0.0,0.16666666666666666,0.11294765840220386,0.0
ELET3.SA,2020-02-12,34.70000076293945,35.58000183105469,34.459999084472656,35.2599983215332,3264700.0,28.613920211791992,0.0,0.3333333333333333,0.11570247933884298,0.0
ELET3.SA,2020-02-13,35.79999923706055,36.349998474121094,35.04999923706055,35.9900016784668,5399800.0,29.206327438354492,0.0,0.5,0.1184573002754821,0.0
ELET3.SA,2020-02-14,35.79999923706055,36.349998474121094,35.04999923706055,35.9900016784668,5399800.0,29.206327438354492,0.0,0.5,0.1184573002754821,0.0
ELET3.SA,2020-02-16,36.2400016784668,36.41999816894531,35.95000076293945,36.150001525878906,2063700.0,29.33616828918457,0.0,1.0,0.12672176308539945,0.0
ELET3.SA,2020-02-17,36.20000076293945,38.470001220703125,36.16999816894531,38.29999923706055,5758400.0,31.080915451049805,0.0,0.0,0.12947658402203857,0.0
ELET3.SA,2020-02-18,38.400001525878906,39.47999954223633,37.869998931884766,39.20000076293945,6557800.0,31.811277389526367,0.0,0.16666666666666666,0.1322314049586777,0.0
ELET3.SA,2020-02-19,39.0,39.0099983215332,37.4900016784668,38.20000076293945,4820400.0,30.999767303466797,0.0,0.3333333333333333,0.1349862258953168,0.0
ELET3.SA,2020-02-20,37.68000030517578,37.95000076293945,37.25,37.65999984741211,3113800.0,30.56155014038086,0.0,0.5,0.13774104683195593,0.0
ELET3.SA,2020-02-21,37.68000030517578,37.95000076293945,37.25,37.65999984741211,3113800.0,30.56155014038086,0.0,0.5,0.13774104683195593,0.0
ELET3.SA,2020-02-24,37.68000030517578,37.95000076293945,37.25,37.65999984741211,3113800.0,30.56155014038086,0.0,0.5,0.13774104683195593,0.0
ELET3.SA,2020-02-25,35.9900016784668,36.619998931884766,34.150001525878906,34.150001525878906,6466000.0,27.71314239501953,0.0,0.16666666666666666,0.15151515151515152,0.0
ELET3.SA,2020-02-26,33.81999969482422,34.959999084472656,33.400001525878906,33.5,7363900.0,27.185657501220703,0.0,0.3333333333333333,0.15426997245179064,0.0
ELET3.SA,2020-02-27,33.5,34.59000015258789,32.11000061035156,34.529998779296875,7925300.0,28.021516799926758,0.0,0.5,0.15702479338842976,0.0
ELET3.SA,2020-02-28,33.5,34.59000015258789,32.11000061035156,34.529998779296875,7925300.0,28.021516799926758,0.0,0.5,0.15702479338842976,0.0
ELET3.SA,2020-03-01,34.84000015258789,36.099998474121094,34.61000061035156,35.43000030517578,5173900.0,28.751876831054688,0.0,1.0,0.1652892561983471,0.0
ELET3.SA,2020-03-02,35.439998626708984,36.5,34.18000030517578,35.029998779296875,4519900.0,28.427270889282227,0.0,0.0,0.16804407713498623,0.0
ELET3.SA,2020-03-03,35.529998779296875,36.41999816894531,35.0099983215332,36.18000030517578,3519800.0,29.36050796508789,0.0,0.16666666666666666,0.17079889807162535,0.0
ELET3.SA,2020-03-04,35.630001068115234,36.15999984741211,34.310001373291016,35.09000015258789,3714500.0,28.475961685180664,0.0,0.3333333333333333,0.17355371900826447,0.0
ELET3.SA,2020-03-05,33.5099983215332,33.630001068115234,31.559999465942383,32.349998474121094,6892000.0,26.252416610717773,0.0,0.5,0.1763085399449036,0.0
ELET3.SA,2020-03-06,33.5099983215332,33.630001068115234,31.559999465942383,32.349998474121094,6892000.0,26.252416610717773,0.0,0.5,0.1763085399449036,0.0
ELET3.SA,2020-03-08,29.510000228881836,29.530000686645508,27.170000076293945,27.549999237060547,11203400.0,22.357158660888672,0.0,1.0,0.18457300275482094,0.0
ELET3.SA,2020-03-09,29.5,31.68000030517578,27.979999542236328,31.68000030517578,9721900.0,25.70870590209961,0.0,0.0,0.18732782369146006,0.0
ELET3.SA,2020-03-10,31.68000030517578,32.36000061035156,27.030000686645508,29.010000228881836,8402200.0,23.541967391967773,0.0,0.16666666666666666,0.19008264462809918,0.0
ELET3.SA,2020-03-11,23.719999313354492,24.68000030517578,21.15999984741211,23.719999313354492,5693200.0,19.249069213867188,0.0,0.3333333333333333,0.1928374655647383,0.0
ELET3.SA,2020-03-12,27.5,28.209999084472656,24.010000228881836,28.06999969482422,7505100.0,22.77914810180664,0.0,0.5,0.19559228650137742,0.0
ELET3.SA,2020-03-13,27.5,28.209999084472656,24.010000228881836,28.06999969482422,7505100.0,22.77914810180664,0.0,0.5,0.19559228650137742,0.0
ELET3.SA,2020-03-15,22.989999771118164,24.899999618530273,22.0,23.510000228881836,8611200.0,19.07865333557129,0.0,1.0,0.20385674931129477,0.0
ELET3.SA,2020-03-16,24.299999237060547,25.299999237060547,23.200000762939453,24.25,6865500.0,19.679170608520508,0.0,0.0,0.2066115702479339,0.0
ELET3.SA,2020-03-17,22.0,22.559999465942383,18.420000076293945,19.520000457763672,10974400.0,15.840719223022461,0.0,0.16666666666666666,0.209366391184573,0.0
ELET3.SA,2020-03-18,18.850000381469727,18.899999618530273,16.75,17.399999618530273,14766300.0,14.12031078338623,0.0,0.3333333333333333,0.21212121212121213,0.0
ELET3.SA,2020-03-19,18.40999984741211,19.360000610351562,16.260000228881836,16.809999465942383,10423200.0,13.641520500183105,0.0,0.5,0.21487603305785125,0.0
ELET3.SA,2020-03-20,18.40999984741211,19.360000610351562,16.260000228881836,16.809999465942383,10423200.0,13.641520500183105,0.0,0.5,0.21487603305785125,0.0
ELET3.SA,2020-03-22,16.75,17.030000686645508,14.800000190734863,15.239999771118164,7447500.0,12.367446899414062,0.0,1.0,0.2231404958677686,0.0
ELET3.SA,2020-03-23,16.5,17.649999618530273,16.030000686645508,17.350000381469727,7489000.0,14.079736709594727,0.0,0.0,0.22589531680440772,0.0
ELET3.SA,2020-03-24,17.100000381469727,20.540000915527344,17.079999923706055,19.8700008392334,6887500.0,16.12474822998047,0.0,0.16666666666666666,0.22865013774104684,0.0
ELET3.SA,2020-03-25,19.299999237060547,21.59000015258789,19.149999618530273,21.350000381469727,6551200.0,17.325786590576172,0.0,0.3333333333333333,0.23140495867768596,0.0
ELET3.SA,2020-03-26,19.8799991607666,22.09000015258789,19.8799991607666,21.079999923706055,6541000.0,17.10667610168457,0.0,0.5,0.23415977961432508,0.0
ELET3.SA,2020-03-27,19.8799991607666,22.09000015258789,19.8799991607666,21.079999923706055,6541000.0,17.10667610168457,0.0,0.5,0.23415977961432508,0.0
ELET3.SA,2020-03-29,22.0,24.190000534057617,22.0,23.309999465942383,8952300.0,18.91634750366211,0.0,1.0,0.24242424242424243,0.0
ELET3.SA,2020-03-30,23.950000762939453,25.5,23.149999618530273,23.860000610351562,9218100.0,19.362680435180664,0.0,0.0,0.24517906336088155,0.0
ELET3.SA,2020-03-31,22.530000686645508,23.239999771118164,21.670000076293945,22.15999984741211,6128300.0,17.983110427856445,0.0,0.16666666666666666,0.24793388429752067,0.0
ELET3.SA,2020-04-01,22.610000610351562,23.469999313354492,21.93000030517578,22.489999771118164,3393600.0,18.25090980529785,0.0,0.3333333333333333,0.25068870523415976,0.0
ELET3.SA,2020-04-02,22.65999984741211,22.709999084472656,20.420000076293945,21.670000076293945,5846400.0,17.585466384887695,0.0,0.5,0.2534435261707989,0.0
ELET3.SA,2020-04-03,22.65999984741211,22.709999084472656,20.420000076293945,21.670000076293945,5846400.0,17.585466384887695,0.0,0.5,0.2534435261707989,0.0
ELET3.SA,2020-04-05,23.0,23.540000915527344,21.440000534057617,21.59000015258789,7650800.0,17.52054786682129,0.0,1.0,0.26170798898071623,0.0
ELET3.SA,2020-04-06,23.149999618530273,24.18000030517578,22.290000915527344,22.290000915527344,5837900.0,18.088607788085938,0.0,0.0,0.2644628099173554,0.0
ELET3.SA,2020-04-07,22.489999771118164,24.360000610351562,21.799999237060547,23.989999771118164,5346400.0,19.468177795410156,0.0,0.16666666666666666,0.26721763085399447,0.0
ELET3.SA,2020-04-08,24.190000534057617,26.600000381469727,24.139999389648438,25.260000228881836,8535600.0,20.498796463012695,0.0,0.3333333333333333,0.2699724517906336,0.0
ELET3.SA,2020-04-09,24.190000534057617,26.600000381469727,24.139999389648438,25.260000228881836,8535600.0,20.498796463012695,0.0,0.3333333333333333,0.2699724517906336,0.0
ELET3.SA,2020-04-12,25.030000686645508,26.6299991607666,24.299999237060547,26.399999618530273,5330400.0,21.423921585083008,0.0,1.0,0.2809917355371901,0.0
ELET3.SA,2020-04-13,26.920000076293945,28.56999969482422,26.920000076293945,27.5,8127600.0,22.316587448120117,0.0,0.0,0.2837465564738292,0.0
ELET3.SA,2020-04-14,26.780000686645508,27.809999465942383,26.1299991607666,26.559999465942383,5569300.0,21.55376434326172,0.0,0.16666666666666666,0.2865013774104683,0.0
ELET3.SA,2020-04-15,27.329999923706055,27.530000686645508,25.81999969482422,25.860000610351562,4712600.0,20.985706329345703,0.0,0.3333333333333333,0.2892561983471074,0.0
ELET3.SA,2020-04-16,26.700000762939453,26.770000457763672,25.739999771118164,25.950000762939453,4611100.0,21.058740615844727,0.0,0.5,0.29201101928374656,0.0
ELET3.SA,2020-04-17,26.700000762939453,26.770000457763672,25.739999771118164,25.950000762939453,4611100.0,21.058740615844727,0.0,0.5,0.29201101928374656,0.0
ELET3.SA,2020-04-19,25.440000534057617,26.639999389648438,24.25,25.700000762939453,5728600.0,20.855863571166992,0.0,1.0,0.3002754820936639,0.0
ELET3.SA,2020-04-20,25.440000534057617,26.639999389648438,24.25,25.700000762939453,5728600.0,20.855863571166992,0.0,1.0,0.3002754820936639,0.0
ELET3.SA,2020-04-21,25.68000030517578,26.950000762939453,25.510000228881836,26.670000076293945,4433600.0,21.643028259277344,0.0,0.16666666666666666,0.30578512396694213,0.0
ELET3.SA,2020-04-22,27.0,27.450000762939453,24.309999465942383,25.049999237060547,9100700.0,20.328378677368164,0.0,0.3333333333333333,0.3085399449035813,0.0
ELET3.SA,2020-04-23,24.540000915527344,24.760000228881836,20.280000686645508,21.780000686645508,13517700.0,17.67473602294922,0.0,0.5,0.31129476584022037,0.0
ELET3.SA,2020-04-24,24.540000915527344,24.760000228881836,20.280000686645508,21.780000686645508,13517700.0,17.67473602294922,0.0,0.5,0.31129476584022037,0.0
ELET3.SA,2020-04-26,22.709999084472656,23.360000610351562,21.899999618530273,22.290000915527344,6392500.0,18.088607788085938,0.0,1.0,0.31955922865013775,0.0
ELET3.SA,2020-04-27,23.649999618530273,24.469999313354492,23.15999984741211,23.899999618530273,7496500.0,19.395139694213867,0.0,0.0,0.32231404958677684,0.0
ELET3.SA,2020-04-28,24.350000381469727,25.170000076293945,23.709999084472656,24.889999389648438,5933900.0,20.198537826538086,0.0,0.16666666666666666,0.325068870523416,0.0
ELET3.SA,2020-04-29,24.209999084472656,24.510000228881836,23.559999465942383,24.25,5607900.0,19.679170608520508,0.0,0.3333333333333333,0.3278236914600551,0.0
ELET3.SA,2020-04-30,24.209999084472656,24.510000228881836,23.559999465942383,24.25,5607900.0,19.679170608520508,0.0,0.3333333333333333,0.3278236914600551,0.0
ELET3.SA,2020-05-01,24.209999084472656,24.510000228881836,23.559999465942383,24.25,5607900.0,19.679170608520508,0.0,0.3333333333333333,0.3278236914600551,0.0
ELET3.SA,2020-05-03,23.059999465942383,23.670000076293945,22.1299991607666,22.93000030517578,6112300.0,19.91440200805664,1.590851,1.0,0.33884297520661155,0.0
ELET3.SA,2020-05-04,23.350000381469727,23.6200008392334,22.610000610351562,22.850000381469727,3706100.0,19.84492301940918,0.0,0.0,0.3415977961432507,0.0
ELET3.SA,2020-05-05,23.0,23.1200008392334,21.93000030517578,22.5,3774900.0,19.540952682495117,0.0,0.16666666666666666,0.3443526170798898,0.0
ELET3.SA,2020-05-06,22.799999237060547,22.799999237060547,21.190000534057617,21.399999618530273,6682200.0,18.585617065429688,0.0,0.3333333333333333,0.34710743801652894,0.0
ELET3.SA,2020-05-07,21.860000610351562,22.440000534057617,21.649999618530273,22.219999313354492,3967200.0,19.297775268554688,0.0,0.5,0.349862258953168,0.0
ELET3.SA,2020-05-08,21.860000610351562,22.440000534057617,21.649999618530273,22.219999313354492,3967200.0,19.297775268554688,0.0,0.5,0.349862258953168,0.0
