symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2021-09-06,236.5,236.5,230.0,235.99000549316406,6.0,186.35476684570312,0.0,1.0,0.6804407713498623,0.0
BMKS3.SA,2021-09-07,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,0.0,186.35476684570312,0.0,0.16666666666666666,0.6859504132231405,0.0
BMKS3.SA,2021-09-08,228.00999450683594,233.16000366210938,228.00999450683594,233.16000366210938,12.0,184.11997985839844,0.0,0.3333333333333333,0.6887052341597796,0.0
BMKS3.SA,2021-09-09,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,1.0,186.74168395996094,0.0,0.5,0.6914600550964187,0.0
BMKS3.SA,2021-09-10,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,1.0,186.74168395996094,0.0,0.5,0.6914600550964187,0.0
BMKS3.SA,2021-09-12,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,0.0,186.74168395996094,0.0,1.0,0.699724517906336,0.0
BMKS3.SA,2021-09-13,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,0.0,186.74168395996094,0.0,0.0,0.7024793388429752,0.0
BMKS3.SA,2021-09-14,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,0.0,186.74168395996094,0.0,0.16666666666666666,0.7052341597796143,0.0
BMKS3.SA,2021-09-15,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,0.0,186.74168395996094,0.0,0.3333333333333333,0.7079889807162535,0.0
BMKS3.SA,2021-09-16,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,0.0,186.74168395996094,0.0,0.5,0.7107438016528925,0.0
BMKS3.SA,2021-09-17,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,0.0,186.74168395996094,0.0,0.5,0.7107438016528925,0.0
BMKS3.SA,2021-09-19,230.0,236.38999938964844,228.0,228.0,131.0,180.04527282714844,0.0,1.0,0.71900826446281,0.0
BMKS3.SA,2021-09-20,228.10000610351562,236.44000244140625,228.10000610351562,236.44000244140625,174.0,186.71011352539062,0.0,0.0,0.721763085399449,0.0
BMKS3.SA,2021-09-21,230.0,234.97000122070312,230.0,230.0,208.0,181.62461853027344,0.0,0.16666666666666666,0.7245179063360881,0.0
BMKS3.SA,2021-09-22,236.47000122070312,236.47000122070312,228.0500030517578,228.0500030517578,508.0,180.0847625732422,0.0,0.3333333333333333,0.7272727272727273,0.0
BMKS3.SA,2021-09-23,230.05999755859375,230.05999755859375,228.0500030517578,228.0500030517578,504.0,180.0847625732422,0.0,0.5,0.7300275482093664,0.0
BMKS3.SA,2021-09-24,230.05999755859375,230.05999755859375,228.0500030517578,228.0500030517578,504.0,180.0847625732422,0.0,0.5,0.7300275482093664,0.0
BMKS3.SA,2021-09-26,230.0,230.0,230.0,230.0,126.0,181.62461853027344,0.0,1.0,0.7382920110192838,0.0
BMKS3.SA,2021-09-27,230.0,231.0,228.0399932861328,230.0,1170.0,181.62461853027344,0.0,0.0,0.7410468319559229,0.0
BMKS3.SA,2021-09-28,230.0,230.0,230.0,230.0,500.0,181.62461853027344,0.0,0.16666666666666666,0.743801652892562,0.0
BMKS3.SA,2021-09-29,230.0,230.0,230.0,230.0,500.0,181.62461853027344,0.0,0.3333333333333333,0.7465564738292011,0.0
BMKS3.SA,2021-09-30,236.35000610351562,236.35000610351562,230.0,230.02000427246094,26.0,181.64041137695312,0.0,0.5,0.7493112947658402,0.0
BMKS3.SA,2021-10-01,236.35000610351562,236.35000610351562,230.0,230.02000427246094,26.0,181.64041137695312,0.0,0.5,0.7493112947658402,0.0
BMKS3.SA,2021-10-03,230.0,230.0,227.24000549316406,227.24000549316406,1003.0,179.44512939453125,0.0,1.0,0.7575757575757576,0.0
BMKS3.SA,2021-10-04,230.0,230.0,230.0,230.0,1213.0,181.62461853027344,0.0,0.0,0.7603305785123967,0.0
BMKS3.SA,2021-10-05,230.0,233.8000030517578,228.0,230.0,1235.0,181.62461853027344,0.0,0.16666666666666666,0.7630853994490359,0.0
BMKS3.SA,2021-10-06,230.0,230.0,230.0,230.0,1001.0,181.62461853027344,0.0,0.3333333333333333,0.7658402203856749,0.0
BMKS3.SA,2021-10-07,236.38999938964844,236.4600067138672,230.0,235.0,3511.0,185.57298278808594,0.0,0.5,0.768595041322314,0.0
BMKS3.SA,2021-10-08,236.38999938964844,236.4600067138672,230.0,235.0,3511.0,185.57298278808594,0.0,0.5,0.768595041322314,0.0
BMKS3.SA,2021-10-10,230.00999450683594,230.10000610351562,230.0,230.0,2495.0,181.62461853027344,0.0,1.0,0.7768595041322314,0.0
BMKS3.SA,2021-10-11,230.00999450683594,230.10000610351562,230.0,230.0,2495.0,181.62461853027344,0.0,1.0,0.7768595041322314,0.0
BMKS3.SA,2021-10-12,230.0,231.0,230.0,231.0,1751.0,182.41429138183594,0.0,0.16666666666666666,0.7823691460055097,0.0
BMKS3.SA,2021-10-13,230.0,231.0,230.0,230.5,2061.0,182.0194549560547,0.0,0.3333333333333333,0.7851239669421488,0.0
BMKS3.SA,2021-10-14,230.0,230.0,230.0,230.0,1500.0,181.62461853027344,0.0,0.5,0.7878787878787878,0.0
BMKS3.SA,2021-10-15,230.0,230.0,230.0,230.0,1500.0,181.62461853027344,0.0,0.5,0.7878787878787878,0.0
BMKS3.SA,2021-10-17,231.0,232.92999267578125,231.0,231.11000061035156,2096.0,182.50115966796875,0.0,1.0,0.7961432506887053,0.0
BMKS3.SA,2021-10-18,231.5,232.3300018310547,231.0,231.0,522.0,182.41429138183594,0.0,0.0,0.7988980716253443,0.0
BMKS3.SA,2021-10-19,231.10000610351562,231.10000610351562,231.0,231.0,504.0,182.41429138183594,0.0,0.16666666666666666,0.8016528925619835,0.0
BMKS3.SA,2021-10-20,232.8000030517578,232.8000030517578,231.0,232.8000030517578,28.0,183.83570861816406,0.0,0.3333333333333333,0.8044077134986226,0.0
BMKS3.SA,2021-10-21,227.0,229.99000549316406,227.0,229.99000549316406,69.0,181.61671447753906,0.0,0.5,0.8071625344352618,0.0
BMKS3.SA,2021-10-22,227.0,229.99000549316406,227.0,229.99000549316406,69.0,181.61671447753906,0.0,0.5,0.8071625344352618,0.0
BMKS3.SA,2021-10-24,229.99000549316406,229.99000549316406,227.0500030517578,227.0500030517578,10.0,179.2950897216797,0.0,1.0,0.8154269972451791,0.0
BMKS3.SA,2021-10-25,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,10.0,179.27928161621094,0.0,0.0,0.8181818181818182,0.0
BMKS3.SA,2021-10-26,230.0,230.0,227.00999450683594,227.00999450683594,126.0,179.26348876953125,0.0,0.16666666666666666,0.8209366391184573,0.0
BMKS3.SA,2021-10-27,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,0.0,179.26348876953125,0.0,0.3333333333333333,0.8236914600550964,0.0
BMKS3.SA,2021-10-28,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,1.0,179.26348876953125,0.0,0.5,0.8264462809917356,0.0
BMKS3.SA,2021-10-29,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,1.0,179.26348876953125,0.0,0.5,0.8264462809917356,0.0
BMKS3.SA,2021-10-31,230.5,230.5,227.0,227.0,10.0,179.25559997558594,0.0,1.0,0.8347107438016529,0.0
BMKS3.SA,2021-11-01,230.5,230.5,227.0,227.0,10.0,179.25559997558594,0.0,1.0,0.8347107438016529,0.0
BMKS3.SA,2021-11-02,227.5,232.0,227.00999450683594,232.0,51.0,183.20394897460938,0.0,0.16666666666666666,0.8402203856749312,0.0
BMKS3.SA,2021-11-03,232.0,232.0,232.0,232.0,0.0,183.20394897460938,0.0,0.3333333333333333,0.8429752066115702,0.0
BMKS3.SA,2021-11-04,232.0,232.0,232.0,232.0,0.0,183.20394897460938,0.0,0.5,0.8457300275482094,0.0
BMKS3.SA,2021-11-05,232.0,232.0,232.0,232.0,0.0,183.20394897460938,0.0,0.5,0.8457300275482094,0.0
BMKS3.SA,2021-11-07,228.0,228.0,228.0,228.0,25.0,180.04527282714844,0.0,1.0,0.8539944903581267,0.0
BMKS3.SA,2021-11-08,229.0,232.8000030517578,229.0,232.8000030517578,44.0,183.83570861816406,0.0,0.0,0.8567493112947658,0.0
BMKS3.SA,2021-11-09,230.0,230.74000549316406,228.07000732421875,230.74000549316406,42.0,182.20896911621094,0.0,0.16666666666666666,0.859504132231405,0.0
BMKS3.SA,2021-11-10,230.74000549316406,230.74000549316406,228.1999969482422,228.1999969482422,4.0,180.2032012939453,0.0,0.3333333333333333,0.8622589531680441,0.0
BMKS3.SA,2021-11-11,228.00999450683594,228.00999450683594,227.22000122070312,227.22000122070312,3.0,179.4293212890625,0.0,0.5,0.8650137741046832,0.0
BMKS3.SA,2021-11-12,228.00999450683594,228.00999450683594,227.22000122070312,227.22000122070312,3.0,179.4293212890625,0.0,0.5,0.8650137741046832,0.0
BMKS3.SA,2021-11-15,227.30999755859375,228.0,227.30999755859375,228.0,11.0,180.04527282714844,0.0,0.0,0.8760330578512396,0.0
BMKS3.SA,2021-11-16,227.3300018310547,227.3699951171875,227.3300018310547,227.3699951171875,45.0,179.5477752685547,0.0,0.16666666666666666,0.8787878787878788,0.0
BMKS3.SA,2021-11-17,229.02000427246094,229.02000427246094,229.02000427246094,229.02000427246094,56.0,180.8507537841797,0.0,0.3333333333333333,0.8815426997245179,0.0
BMKS3.SA,2021-11-18,227.0,227.00999450683594,227.0,227.0,21.0,179.25559997558594,0.0,0.5,0.8842975206611571,0.0
BMKS3.SA,2021-11-19,227.0,227.00999450683594,227.0,227.0,21.0,179.25559997558594,0.0,0.5,0.8842975206611571,0.0
BMKS3.SA,2021-11-21,229.0,229.0,227.0,227.0,10.0,179.25559997558594,0.0,1.0,0.8925619834710744,0.0
BMKS3.SA,2021-11-22,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,10.0,179.26348876953125,0.0,0.0,0.8953168044077136,0.0
BMKS3.SA,2021-11-23,227.0,227.0,227.0,227.0,40.0,179.25559997558594,0.0,0.16666666666666666,0.8980716253443526,0.0
BMKS3.SA,2021-11-24,227.0,227.0,227.0,227.0,0.0,179.25559997558594,0.0,0.3333333333333333,0.9008264462809917,0.0
BMKS3.SA,2021-11-25,227.0,227.0,227.0,227.0,327.0,179.25559997558594,0.0,0.5,0.9035812672176309,0.0
BMKS3.SA,2021-11-26,227.0,227.0,227.0,227.0,327.0,179.25559997558594,0.0,0.5,0.9035812672176309,0.0
BMKS3.SA,2021-11-28,227.0,227.0,227.0,227.0,0.0,179.25559997558594,0.0,1.0,0.9118457300275482,0.0
BMKS3.SA,2021-11-29,227.00999450683594,230.38999938964844,220.0,230.38999938964844,295.0,181.93258666992188,0.0,0.0,0.9146005509641874,0.0
BMKS3.SA,2021-11-30,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,0.0,181.93258666992188,0.0,0.16666666666666666,0.9173553719008265,0.0
BMKS3.SA,2021-12-01,227.0,227.0,227.0,227.0,1.0,179.25559997558594,0.0,0.3333333333333333,0.9201101928374655,0.0
BMKS3.SA,2021-12-02,227.0,229.0,227.0,229.0,10.0,180.83494567871094,0.0,0.5,0.9228650137741047,0.0
BMKS3.SA,2021-12-03,227.0,229.0,227.0,229.0,10.0,180.83494567871094,0.0,0.5,0.9228650137741047,0.0
BMKS3.SA,2021-12-05,229.0,229.0,222.0,222.0,11.0,175.30723571777344,0.0,1.0,0.931129476584022,0.0
BMKS3.SA,2021-12-06,219.33999633789062,228.97999572753906,219.33999633789062,228.97999572753906,3.0,180.81915283203125,0.0,0.0,0.9338842975206612,0.0
BMKS3.SA,2021-12-07,211.0,227.0,211.0,227.0,2.0,179.25559997558594,0.0,0.16666666666666666,0.9366391184573003,0.0
BMKS3.SA,2021-12-08,211.0500030517578,215.0,211.0,213.52999877929688,138.0,168.61871337890625,0.0,0.3333333333333333,0.9393939393939394,0.0
BMKS3.SA,2021-12-09,212.0,216.0,212.0,213.52000427246094,32.0,168.61082458496094,0.0,0.5,0.9421487603305785,0.0
BMKS3.SA,2021-12-10,212.0,216.0,212.0,213.52000427246094,32.0,168.61082458496094,0.0,0.5,0.9421487603305785,0.0
BMKS3.SA,2021-12-12,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,0.0,168.61082458496094,0.0,1.0,0.9504132231404959,0.0
BMKS3.SA,2021-12-13,213.5500030517578,223.0,213.52000427246094,223.0,243.0,176.09690856933594,0.0,0.0,0.953168044077135,0.0
BMKS3.SA,2021-12-14,223.0,223.0,223.0,223.0,0.0,176.09690856933594,0.0,0.16666666666666666,0.9559228650137741,0.0
BMKS3.SA,2021-12-15,222.00999450683594,223.0,222.00999450683594,222.5,9.0,175.7020721435547,0.0,0.3333333333333333,0.9586776859504132,0.0
BMKS3.SA,2021-12-16,222.5,222.5,222.5,222.5,0.0,175.7020721435547,0.0,0.5,0.9614325068870524,0.0
BMKS3.SA,2021-12-17,222.5,222.5,222.5,222.5,0.0,175.7020721435547,0.0,0.5,0.9614325068870524,0.0
BMKS3.SA,2021-12-19,222.5,222.5,222.5,222.5,9.0,175.7020721435547,0.0,1.0,0.9696969696969697,0.0
BMKS3.SA,2021-12-20,227.0,227.0,226.99000549316406,226.99000549316406,11.0,179.24771118164062,0.0,0.0,0.9724517906336089,0.0
BMKS3.SA,2021-12-21,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,2.0,179.24771118164062,0.0,0.16666666666666666,0.9752066115702479,0.0
BMKS3.SA,2021-12-22,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,59.0,180.82705688476562,0.0,0.3333333333333333,0.977961432506887,0.0
BMKS3.SA,2021-12-23,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,59.0,180.82705688476562,0.0,0.3333333333333333,0.977961432506887,0.0
BMKS3.SA,2021-12-26,229.0,229.0,214.00999450683594,214.00999450683594,5.0,168.9977569580078,0.0,1.0,0.9889807162534435,0.0
BMKS3.SA,2021-12-27,230.38999938964844,238.4199981689453,230.0,230.0,1013.0,181.62461853027344,0.0,0.0,0.9917355371900827,0.0
BMKS3.SA,2021-12-28,230.0,230.0,230.0,230.0,300.0,181.62461853027344,0.0,0.16666666666666666,0.9944903581267218,0.0
BMKS3.SA,2021-12-29,238.41000366210938,238.41000366210938,235.13999938964844,238.38999938964844,12.0,188.2499542236328,0.0,0.3333333333333333,0.9972451790633609,0.0
BMKS3.SA,2021-12-30,238.41000366210938,238.41000366210938,235.13999938964844,238.38999938964844,12.0,188.2499542236328,0.0,0.3333333333333333,0.9972451790633609,0.0
BMKS3.SA,2021-12-31,238.41000366210938,238.41000366210938,235.13999938964844,238.38999938964844,12.0,188.2499542236328,0.0,0.3333333333333333,0.9972451790633609,0.0
BMKS3.SA,2022-01-02,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,10.0,185.49400329589844,0.0,1.0,0.0027548209366391185,0.0
BMKS3.SA,2022-01-03,234.89999389648438,234.89999389648438,234.88999938964844,234.88999938964844,7.0,185.48611450195312,0.0,0.0,0.005509641873278237,0.0
BMKS3.SA,2022-01-04,236.8699951171875,236.8699951171875,236.86000061035156,236.86000061035156,3.0,187.04176330566406,0.0,0.16666666666666666,0.008264462809917356,0.0
BMKS3.SA,2022-01-05,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,2.0,187.04176330566406,0.0,0.3333333333333333,0.011019283746556474,0.0
BMKS3.SA,2022-01-06,236.82000732421875,236.8300018310547,236.82000732421875,236.8300018310547,19.0,187.01808166503906,0.0,0.5,0.013774104683195593,0.0
BMKS3.SA,2022-01-07,236.82000732421875,236.8300018310547,236.82000732421875,236.8300018310547,19.0,187.01808166503906,0.0,0.5,0.013774104683195593,0.0
BMKS3.SA,2022-01-09,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,3.0,187.02597045898438,0.0,1.0,0.02203856749311295,0.0
BMKS3.SA,2022-01-10,238.41000366210938,238.41000366210938,236.0,236.0,5.0,186.36264038085938,0.0,0.0,0.024793388429752067,0.0
BMKS3.SA,2022-01-11,236.0,236.0,236.0,236.0,0.0,186.36264038085938,0.0,0.16666666666666666,0.027548209366391185,0.0
BMKS3.SA,2022-01-12,236.0,236.0,236.0,236.0,2.0,186.36264038085938,0.0,0.3333333333333333,0.030303030303030304,0.0
BMKS3.SA,2022-01-13,236.0,236.0,236.0,236.0,1.0,186.36264038085938,0.0,0.5,0.03305785123966942,0.0
BMKS3.SA,2022-01-14,236.0,236.0,236.0,236.0,1.0,186.36264038085938,0.0,0.5,0.03305785123966942,0.0
BMKS3.SA,2022-01-16,236.0,238.3800048828125,236.0,238.3800048828125,20.0,188.2420654296875,0.0,1.0,0.04132231404958678,0.0
BMKS3.SA,2022-01-17,238.3800048828125,238.3800048828125,236.3800048828125,236.3800048828125,18.0,186.6627197265625,0.0,0.0,0.0440771349862259,0.0
BMKS3.SA,2022-01-18,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,0.0,186.6627197265625,0.0,0.16666666666666666,0.046831955922865015,0.0
BMKS3.SA,2022-01-19,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,0.0,186.6627197265625,0.0,0.3333333333333333,0.049586776859504134,0.0
BMKS3.SA,2022-01-20,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,1.0,186.6627197265625,0.0,0.5,0.05234159779614325,0.0
BMKS3.SA,2022-01-21,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,1.0,186.6627197265625,0.0,0.5,0.05234159779614325,0.0
BMKS3.SA,2022-01-23,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,17.0,186.6627197265625,0.0,1.0,0.06060606060606061,0.0
BMKS3.SA,2022-01-24,236.5,236.5,236.5,236.5,4.0,186.75747680664062,0.0,0.0,0.06336088154269973,0.0
BMKS3.SA,2022-01-25,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,3.0,187.1365203857422,0.0,0.16666666666666666,0.06611570247933884,0.0
BMKS3.SA,2022-01-26,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,0.0,187.1365203857422,0.0,0.3333333333333333,0.06887052341597796,0.0
BMKS3.SA,2022-01-27,220.0,237.00999450683594,220.0,237.00999450683594,75.0,187.16021728515625,0.0,0.5,0.07162534435261708,0.0
BMKS3.SA,2022-01-28,220.0,237.00999450683594,220.0,237.00999450683594,75.0,187.16021728515625,0.0,0.5,0.07162534435261708,0.0
BMKS3.SA,2022-01-30,234.1699981689453,238.02000427246094,234.1699981689453,238.02000427246094,18.0,187.95779418945312,0.0,1.0,0.07988980716253444,0.0
BMKS3.SA,2022-01-31,240.0,240.0,240.0,240.0,1.0,189.52134704589844,0.0,0.0,0.08264462809917356,0.0
BMKS3.SA,2022-02-01,240.0,247.0,235.0,246.97000122070312,18.0,195.02536010742188,0.0,0.16666666666666666,0.08539944903581267,0.0
BMKS3.SA,2022-02-02,247.5,248.0,230.0,230.0,31.0,181.62461853027344,0.0,0.3333333333333333,0.0881542699724518,0.0
BMKS3.SA,2022-02-03,259.0,259.0,226.0,230.0,50.0,181.62461853027344,0.0,0.5,0.09090909090909091,0.0
BMKS3.SA,2022-02-04,259.0,259.0,226.0,230.0,50.0,181.62461853027344,0.0,0.5,0.09090909090909091,0.0
BMKS3.SA,2022-02-06,230.0,230.0,227.24000549316406,227.24000549316406,4.0,179.44512939453125,0.0,1.0,0.09917355371900827,0.0
BMKS3.SA,2022-02-07,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,1.0,177.69993591308594,0.0,0.0,0.10192837465564739,0.0
BMKS3.SA,2022-02-08,237.5,237.99000549316406,219.00999450683594,227.0,171.0,179.25559997558594,0.0,0.16666666666666666,0.1046831955922865,0.0
BMKS3.SA,2022-02-09,239.0,240.8000030517578,237.0,239.5,81.0,189.1265106201172,0.0,0.3333333333333333,0.10743801652892562,0.0
BMKS3.SA,2022-02-10,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,1.0,185.40713500976562,0.0,0.5,0.11019283746556474,0.0
BMKS3.SA,2022-02-11,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,1.0,185.40713500976562,0.0,0.5,0.11019283746556474,0.0
BMKS3.SA,2022-02-13,234.75999450683594,234.75999450683594,230.0800018310547,230.0800018310547,10.0,181.6877899169922,0.0,1.0,0.1184573002754821,0.0
BMKS3.SA,2022-02-14,232.83999633789062,235.6300048828125,232.83999633789062,235.0,12.0,185.57298278808594,0.0,0.0,0.12121212121212122,0.0
BMKS3.SA,2022-02-15,235.0,235.0,235.0,235.0,0.0,185.57298278808594,0.0,0.16666666666666666,0.12396694214876033,0.0
BMKS3.SA,2022-02-16,232.17999267578125,235.6999969482422,220.0500030517578,220.0500030517578,18.0,173.7673797607422,0.0,0.3333333333333333,0.12672176308539945,0.0
BMKS3.SA,2022-02-17,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,0.0,173.7673797607422,0.0,0.5,0.12947658402203857,0.0
BMKS3.SA,2022-02-18,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,0.0,173.7673797607422,0.0,0.5,0.12947658402203857,0.0
BMKS3.SA,2022-02-20,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,0.0,173.7673797607422,0.0,1.0,0.13774104683195593,0.0
BMKS3.SA,2022-02-21,220.39999389648438,232.8000030517578,214.0,232.8000030517578,17.0,183.83570861816406,0.0,0.0,0.14049586776859505,0.0
BMKS3.SA,2022-02-22,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0.0,183.83570861816406,0.0,0.16666666666666666,0.14325068870523416,0.0
BMKS3.SA,2022-02-23,234.97999572753906,234.97999572753906,234.5,234.5,102.0,185.17813110351562,0.0,0.3333333333333333,0.14600550964187328,0.0
BMKS3.SA,2022-02-24,235.6999969482422,235.8000030517578,235.6999969482422,235.8000030517578,2.0,186.20472717285156,0.0,0.5,0.1487603305785124,0.0
BMKS3.SA,2022-02-25,235.6999969482422,235.8000030517578,235.6999969482422,235.8000030517578,2.0,186.20472717285156,0.0,0.5,0.1487603305785124,0.0
BMKS3.SA,2022-02-28,235.6999969482422,235.8000030517578,235.6999969482422,235.8000030517578,2.0,186.20472717285156,0.0,0.5,0.1487603305785124,0.0
BMKS3.SA,2022-03-01,238.6300048828125,240.5,238.6300048828125,240.0,250.0,189.52134704589844,0.0,0.16666666666666666,0.162534435261708,0.0
BMKS3.SA,2022-03-02,240.0,240.0,240.0,240.0,0.0,189.52134704589844,0.0,0.3333333333333333,0.1652892561983471,0.0
BMKS3.SA,2022-03-03,245.0,245.0,245.0,245.0,6.0,193.46969604492188,0.0,0.5,0.16804407713498623,0.0
BMKS3.SA,2022-03-04,245.0,245.0,245.0,245.0,6.0,193.46969604492188,0.0,0.5,0.16804407713498623,0.0
BMKS3.SA,2022-03-06,249.0,249.0,249.0,249.0,1.0,196.62838745117188,0.0,1.0,0.1763085399449036,0.0
BMKS3.SA,2022-03-07,249.0,249.0,249.0,249.0,0.0,196.62838745117188,0.0,0.0,0.1790633608815427,0.0
BMKS3.SA,2022-03-08,249.0,249.0,249.0,249.0,0.0,196.62838745117188,0.0,0.16666666666666666,0.18181818181818182,0.0
BMKS3.SA,2022-03-09,221.7100067138672,230.0,221.7100067138672,230.0,2.0,181.62461853027344,0.0,0.3333333333333333,0.18457300275482094,0.0
BMKS3.SA,2022-03-10,230.0,230.0,230.0,230.0,0.0,181.62461853027344,0.0,0.5,0.18732782369146006,0.0
BMKS3.SA,2022-03-11,230.0,230.0,230.0,230.0,0.0,181.62461853027344,0.0,0.5,0.18732782369146006,0.0
