symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JOPA4.SA,2023-03-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.1652892561983471,0
JOPA4.SA,2023-03-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.17355371900826447,0
JOPA4.SA,2023-03-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.1763085399449036,0
JOPA4.SA,2023-03-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.1790633608815427,0
JOPA4.SA,2023-03-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.18181818181818182,0
JOPA4.SA,2023-03-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.1928374655647383,0
JOPA4.SA,2023-03-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.19559228650137742,0
JOPA4.SA,2023-03-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.19834710743801653,0
JOPA4.SA,2023-03-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.20110192837465565,0
JOPA4.SA,2023-03-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100.0,36.43741226196289,0.0,0.5,0.20385674931129477,0
JOPA4.SA,2023-03-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.21212121212121213,0
JOPA4.SA,2023-03-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.21487603305785125,0
JOPA4.SA,2023-03-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.21763085399449036,0
JOPA4.SA,2023-03-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.22038567493112948,0
JOPA4.SA,2023-03-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.2231404958677686,0
JOPA4.SA,2023-03-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.23140495867768596,0
JOPA4.SA,2023-03-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.23415977961432508,0
JOPA4.SA,2023-03-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.2369146005509642,0
JOPA4.SA,2023-03-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.2396694214876033,0
JOPA4.SA,2023-03-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.24242424242424243,0
JOPA4.SA,2023-04-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100.0,34.29403305053711,0.0,1.0,0.25068870523415976,0
JOPA4.SA,2023-04-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,34.29403305053711,0.0,0.0,0.2534435261707989,0
JOPA4.SA,2023-04-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100.0,34.29403305053711,0.0,0.16666666666666666,0.256198347107438,0
JOPA4.SA,2023-04-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,34.29403305053711,0.0,0.3333333333333333,0.25895316804407714,0
JOPA4.SA,2023-04-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,34.29403305053711,0.0,1.0,0.2699724517906336,0
JOPA4.SA,2023-04-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,34.29403305053711,0.0,0.0,0.2727272727272727,0
JOPA4.SA,2023-04-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100.0,34.20634841918945,0.0,0.16666666666666666,0.27548209366391185,0
JOPA4.SA,2023-04-12,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.3333333333333333,0.27823691460055094,0
JOPA4.SA,2023-04-13,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.5,0.2809917355371901,0
JOPA4.SA,2023-04-16,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,1.0,0.2892561983471074,0
JOPA4.SA,2023-04-17,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.0,0.29201101928374656,0
JOPA4.SA,2023-04-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.16666666666666666,0.29476584022038566,0
JOPA4.SA,2023-04-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.3333333333333333,0.2975206611570248,0
JOPA4.SA,2023-04-23,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,1.0,0.3085399449035813,0
JOPA4.SA,2023-04-24,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.0,0.31129476584022037,0
JOPA4.SA,2023-04-25,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.16666666666666666,0.3140495867768595,0
JOPA4.SA,2023-04-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,34.20634841918945,0.0,0.3333333333333333,0.3168044077134986,0
JOPA4.SA,2023-04-27,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.903651,0.5,0.31955922865013775,0
JOPA4.SA,2023-05-01,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.0,0.3305785123966942,0
JOPA4.SA,2023-05-02,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.16666666666666666,0.3333333333333333,0
JOPA4.SA,2023-05-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.3333333333333333,0.33608815426997246,0
JOPA4.SA,2023-05-04,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.5,0.33884297520661155,0
JOPA4.SA,2023-05-07,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,1.0,0.34710743801652894,0
JOPA4.SA,2023-05-08,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.0,0.349862258953168,0
JOPA4.SA,2023-05-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.16666666666666666,0.3526170798898072,0
JOPA4.SA,2023-05-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.3333333333333333,0.35537190082644626,0
JOPA4.SA,2023-05-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.5,0.3581267217630854,0
JOPA4.SA,2023-05-14,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,1.0,0.36639118457300274,0
JOPA4.SA,2023-05-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156,0.0,0.0,0.3691460055096419,0
JOPA4.SA,2023-05-16,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200.0,34.209999084472656,0.0,0.16666666666666666,0.371900826446281,0
JOPA4.SA,2023-05-17,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.3746556473829201,0
JOPA4.SA,2023-05-18,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.3774104683195592,0
JOPA4.SA,2023-05-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.3856749311294766,0
JOPA4.SA,2023-05-22,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.3884297520661157,0
JOPA4.SA,2023-05-23,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.39118457300275483,0
JOPA4.SA,2023-05-24,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.3939393939393939,0
JOPA4.SA,2023-05-25,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.39669421487603307,0
JOPA4.SA,2023-05-28,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.4049586776859504,0
JOPA4.SA,2023-05-29,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.40771349862258954,0
JOPA4.SA,2023-05-30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.41046831955922863,0
JOPA4.SA,2023-05-31,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.4132231404958678,0
JOPA4.SA,2023-06-01,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.41597796143250687,0
JOPA4.SA,2023-06-04,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.42424242424242425,0
JOPA4.SA,2023-06-05,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.42699724517906334,0
JOPA4.SA,2023-06-06,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.4297520661157025,0
JOPA4.SA,2023-06-08,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.43526170798898073,0
JOPA4.SA,2023-06-11,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.44352617079889806,0
JOPA4.SA,2023-06-12,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.4462809917355372,0
JOPA4.SA,2023-06-13,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.4490358126721763,0
JOPA4.SA,2023-06-14,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.45179063360881544,0
JOPA4.SA,2023-06-15,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.45454545454545453,0
JOPA4.SA,2023-06-18,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,1.0,0.4628099173553719,0
JOPA4.SA,2023-06-19,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.465564738292011,0
JOPA4.SA,2023-06-20,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.16666666666666666,0.46831955922865015,0
JOPA4.SA,2023-06-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.3333333333333333,0.47107438016528924,0
JOPA4.SA,2023-06-22,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.5,0.4738292011019284,0
JOPA4.SA,2023-06-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656,0.0,0.0,0.48484848484848486,0
