symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA3.SA,2022-09-29,3.180000066757202,3.569999933242798,2.930000066757202,3.4600000381469727,39800.0,3.4600000381469727,0.5,0.7465564738292011,0,0
HAGA3.SA,2022-10-02,3.8299999237060547,3.8299999237060547,3.359999895095825,3.4600000381469727,48400.0,3.4600000381469727,1.0,0.7548209366391184,0,0
HAGA3.SA,2022-10-03,3.5199999809265137,3.740000009536743,3.430000066757202,3.5899999141693115,20900.0,3.5899999141693115,0.0,0.7575757575757576,0,0
HAGA3.SA,2022-10-04,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5399999618530273,6900.0,3.5399999618530273,0.16666666666666666,0.7603305785123967,0,0
HAGA3.SA,2022-10-05,3.3499999046325684,3.6700000762939453,3.309999942779541,3.6700000762939453,23900.0,3.6700000762939453,0.3333333333333333,0.7630853994490359,0,0
HAGA3.SA,2022-10-06,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.440000057220459,14000.0,3.440000057220459,0.5,0.7658402203856749,0,0
HAGA3.SA,2022-10-09,3.4800000190734863,3.559999942779541,3.430000066757202,3.5299999713897705,5400.0,3.5299999713897705,1.0,0.7741046831955923,0,0
HAGA3.SA,2022-10-10,3.5799999237060547,3.5799999237060547,3.369999885559082,3.380000114440918,10800.0,3.380000114440918,0.0,0.7768595041322314,0,0
HAGA3.SA,2022-10-12,3.3399999141693115,4.400000095367432,3.3399999141693115,4.210000038146973,131800.0,4.210000038146973,0.3333333333333333,0.7823691460055097,0,0
HAGA3.SA,2022-10-13,4.239999771118164,4.590000152587891,3.8499999046325684,3.9000000953674316,43700.0,3.9000000953674316,0.5,0.7851239669421488,0,0
HAGA3.SA,2022-10-16,4.199999809265137,4.5,3.9000000953674316,4.099999904632568,44400.0,4.099999904632568,1.0,0.7933884297520661,0,0
HAGA3.SA,2022-10-17,4.25,4.349999904632568,3.8399999141693115,3.9100000858306885,49600.0,3.9100000858306885,0.0,0.7961432506887053,0,0
HAGA3.SA,2022-10-18,3.950000047683716,3.9700000286102295,3.700000047683716,3.7100000381469727,69100.0,3.7100000381469727,0.16666666666666666,0.7988980716253443,0,0
HAGA3.SA,2022-10-19,3.7899999618530273,3.8499999046325684,3.5,3.549999952316284,46900.0,3.549999952316284,0.3333333333333333,0.8016528925619835,0,0
HAGA3.SA,2022-10-20,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.309999942779541,71900.0,3.309999942779541,0.5,0.8044077134986226,0,0
HAGA3.SA,2022-10-23,3.430000066757202,3.430000066757202,3.1500000953674316,3.2799999713897705,9100.0,3.2799999713897705,1.0,0.8126721763085399,0,0
HAGA3.SA,2022-10-24,3.2799999713897705,3.390000104904175,3.1600000858306885,3.180000066757202,16200.0,3.180000066757202,0.0,0.8154269972451791,0,0
HAGA3.SA,2022-10-25,3.180000066757202,3.180000066757202,3.009999990463257,3.0999999046325684,1800.0,3.0999999046325684,0.16666666666666666,0.8181818181818182,0,0
HAGA3.SA,2022-10-26,3.259999990463257,3.450000047683716,3.049999952316284,3.2200000286102295,31900.0,3.2200000286102295,0.3333333333333333,0.8209366391184573,0,0
HAGA3.SA,2022-10-27,3.109999895095825,3.2799999713897705,3.0999999046325684,3.1600000858306885,9500.0,3.1600000858306885,0.5,0.8236914600550964,0,0
HAGA3.SA,2022-10-30,3.069999933242798,3.5399999618530273,3.0,3.25,68400.0,3.25,1.0,0.8319559228650137,0,0
HAGA3.SA,2022-10-31,3.200000047683716,3.2799999713897705,3.059999942779541,3.119999885559082,36600.0,3.119999885559082,0.0,0.8347107438016529,0,0
HAGA3.SA,2022-11-02,3.200000047683716,3.299999952316284,3.0899999141693115,3.0999999046325684,36100.0,3.0999999046325684,0.3333333333333333,0.8402203856749312,0,0
HAGA3.SA,2022-11-03,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,14200.0,3.049999952316284,0.5,0.8429752066115702,0,0
HAGA3.SA,2022-11-06,3.140000104904175,3.140000104904175,2.9100000858306885,2.9700000286102295,10000.0,2.9700000286102295,1.0,0.8512396694214877,0,0
HAGA3.SA,2022-11-07,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0399999618530273,11800.0,3.0399999618530273,0.0,0.8539944903581267,0,0
HAGA3.SA,2022-11-08,3.0299999713897705,3.119999885559082,2.9100000858306885,2.9100000858306885,7000.0,2.9100000858306885,0.16666666666666666,0.8567493112947658,0,0
HAGA3.SA,2022-11-09,2.799999952316284,2.880000114440918,2.6600000858306885,2.700000047683716,24900.0,2.700000047683716,0.3333333333333333,0.859504132231405,0,0
HAGA3.SA,2022-11-10,2.5999999046325684,3.309999942779541,2.5799999237060547,2.8499999046325684,81000.0,2.8499999046325684,0.5,0.8622589531680441,0,0
HAGA3.SA,2022-11-13,2.9800000190734863,3.190000057220459,2.8499999046325684,2.930000066757202,33900.0,2.930000066757202,1.0,0.8705234159779615,0,0
HAGA3.SA,2022-11-15,2.930000066757202,3.059999942779541,2.799999952316284,2.9000000953674316,11600.0,2.9000000953674316,0.16666666666666666,0.8760330578512396,0,0
HAGA3.SA,2022-11-16,2.7899999618530273,2.9600000381469727,2.640000104904175,2.7699999809265137,14400.0,2.7699999809265137,0.3333333333333333,0.8787878787878788,0,0
HAGA3.SA,2022-11-17,2.9000000953674316,3.309999942779541,2.75,3.0,50100.0,3.0,0.5,0.8815426997245179,0,0
HAGA3.SA,2022-11-20,3.0,3.200000047683716,2.990000009536743,3.0999999046325684,7200.0,3.0999999046325684,1.0,0.8898071625344353,0,0
HAGA3.SA,2022-11-21,3.240000009536743,3.240000009536743,2.9600000381469727,3.0799999237060547,4300.0,3.0799999237060547,0.0,0.8925619834710744,0,0
HAGA3.SA,2022-11-22,3.049999952316284,3.049999952316284,2.890000104904175,2.890000104904175,2300.0,2.890000104904175,0.16666666666666666,0.8953168044077136,0,0
HAGA3.SA,2022-11-23,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.1500000953674316,2400.0,3.1500000953674316,0.3333333333333333,0.8980716253443526,0,0
HAGA3.SA,2022-11-24,3.0399999618530273,3.190000057220459,2.930000066757202,2.930000066757202,2700.0,2.930000066757202,0.5,0.9008264462809917,0,0
HAGA3.SA,2022-11-27,3.0399999618530273,3.0999999046325684,2.9600000381469727,2.9600000381469727,1400.0,2.9600000381469727,1.0,0.9090909090909091,0,0
HAGA3.SA,2022-11-28,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9000000953674316,10100.0,2.9000000953674316,0.0,0.9118457300275482,0,0
HAGA3.SA,2022-11-29,2.7799999713897705,3.0999999046325684,2.7699999809265137,3.009999990463257,6700.0,3.009999990463257,0.16666666666666666,0.9146005509641874,0,0
HAGA3.SA,2022-11-30,3.0199999809265137,3.059999942779541,2.8499999046325684,2.9800000190734863,3100.0,2.9800000190734863,0.3333333333333333,0.9173553719008265,0,0
HAGA3.SA,2022-12-01,2.9800000190734863,3.0299999713897705,2.8299999237060547,2.890000104904175,11000.0,2.890000104904175,0.5,0.9201101928374655,0,0
HAGA3.SA,2022-12-04,2.930000066757202,3.059999942779541,2.8299999237060547,2.930000066757202,7900.0,2.930000066757202,1.0,0.928374655647383,0,0
HAGA3.SA,2022-12-05,3.049999952316284,3.049999952316284,2.8499999046325684,2.990000009536743,500.0,2.990000009536743,0.0,0.931129476584022,0,0
HAGA3.SA,2022-12-06,2.9800000190734863,3.0399999618530273,2.819999933242798,2.9000000953674316,4400.0,2.9000000953674316,0.16666666666666666,0.9338842975206612,0,0
HAGA3.SA,2022-12-07,2.809999942779541,2.890000104904175,2.5999999046325684,2.5999999046325684,14200.0,2.5999999046325684,0.3333333333333333,0.9366391184573003,0,0
HAGA3.SA,2022-12-08,2.759999990463257,2.799999952316284,2.6500000953674316,2.6700000762939453,1500.0,2.6700000762939453,0.5,0.9393939393939394,0,0
HAGA3.SA,2022-12-11,2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,4600.0,2.640000104904175,1.0,0.9476584022038568,0,0
HAGA3.SA,2022-12-12,2.700000047683716,2.930000066757202,2.6600000858306885,2.7300000190734863,4900.0,2.7300000190734863,0.0,0.9504132231404959,0,0
HAGA3.SA,2022-12-13,2.740000009536743,3.450000047683716,2.5,3.299999952316284,69800.0,3.299999952316284,0.16666666666666666,0.953168044077135,0,0
HAGA3.SA,2022-12-14,3.299999952316284,3.880000114440918,3.200000047683716,3.5,33100.0,3.5,0.3333333333333333,0.9559228650137741,0,0
HAGA3.SA,2022-12-15,3.6500000953674316,3.930000066757202,3.5999999046325684,3.7699999809265137,29400.0,3.7699999809265137,0.5,0.9586776859504132,0,0
HAGA3.SA,2022-12-18,3.7699999809265137,3.869999885559082,3.690000057220459,3.75,2800.0,3.75,1.0,0.9669421487603306,0,0
HAGA3.SA,2022-12-19,3.740000009536743,3.7899999618530273,3.5,3.7799999713897705,1000.0,3.7799999713897705,0.0,0.9696969696969697,0,0
HAGA3.SA,2022-12-20,3.630000114440918,3.819999933242798,3.609999895095825,3.799999952316284,3800.0,3.799999952316284,0.16666666666666666,0.9724517906336089,0,0
HAGA3.SA,2022-12-21,3.5999999046325684,3.640000104904175,3.559999942779541,3.630000114440918,1000.0,3.630000114440918,0.3333333333333333,0.9752066115702479,0,0
HAGA3.SA,2022-12-22,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.4000000953674316,4900.0,3.4000000953674316,0.5,0.977961432506887,0,0
HAGA3.SA,2022-12-25,3.7699999809265137,4.0,3.690000057220459,3.7899999618530273,19800.0,3.7899999618530273,1.0,0.9862258953168044,0,0
HAGA3.SA,2022-12-26,3.7899999618530273,3.8499999046325684,3.299999952316284,3.299999952316284,15500.0,3.299999952316284,0.0,0.9889807162534435,0,0
HAGA3.SA,2022-12-27,3.390000104904175,3.5799999237060547,3.2899999618530273,3.559999942779541,3100.0,3.559999942779541,0.16666666666666666,0.9917355371900827,0,0
HAGA3.SA,2022-12-28,3.640000104904175,3.640000104904175,3.359999895095825,3.559999942779541,700.0,3.559999942779541,0.3333333333333333,0.9944903581267218,0,0
HAGA3.SA,2023-01-01,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.5299999713897705,400.0,3.5299999713897705,1.0,0.0,0,0
HAGA3.SA,2023-01-02,3.549999952316284,3.549999952316284,3.119999885559082,3.3399999141693115,12200.0,3.3399999141693115,0.0,0.0027548209366391185,0,0
HAGA3.SA,2023-01-03,3.140000104904175,3.390000104904175,3.0,3.380000114440918,22400.0,3.380000114440918,0.16666666666666666,0.005509641873278237,0,0
HAGA3.SA,2023-01-04,3.369999885559082,3.5299999713897705,3.2300000190734863,3.25,8700.0,3.25,0.3333333333333333,0.008264462809917356,0,0
HAGA3.SA,2023-01-05,3.1600000858306885,3.5899999141693115,3.1600000858306885,3.5199999809265137,17200.0,3.5199999809265137,0.5,0.011019283746556474,0,0
HAGA3.SA,2023-01-08,3.700000047683716,3.700000047683716,3.4000000953674316,3.5199999809265137,5200.0,3.5199999809265137,1.0,0.01928374655647383,0,0
HAGA3.SA,2023-01-09,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3299999237060547,9300.0,3.3299999237060547,0.0,0.02203856749311295,0,0
HAGA3.SA,2023-01-10,3.490000009536743,3.569999933242798,3.299999952316284,3.319999933242798,6700.0,3.319999933242798,0.16666666666666666,0.024793388429752067,0,0
HAGA3.SA,2023-01-11,3.25,3.25,3.140000104904175,3.140000104904175,11500.0,3.140000104904175,0.3333333333333333,0.027548209366391185,0,0
HAGA3.SA,2023-01-12,3.200000047683716,3.369999885559082,2.9800000190734863,2.9800000190734863,15200.0,2.9800000190734863,0.5,0.030303030303030304,0,0
HAGA3.SA,2023-01-15,3.0999999046325684,3.369999885559082,3.0199999809265137,3.200000047683716,9300.0,3.200000047683716,1.0,0.03856749311294766,0,0
HAGA3.SA,2023-01-16,3.299999952316284,3.299999952316284,3.049999952316284,3.140000104904175,19200.0,3.140000104904175,0.0,0.04132231404958678,0,0
HAGA3.SA,2023-01-17,3.1500000953674316,3.3499999046325684,2.8499999046325684,2.9000000953674316,55900.0,2.9000000953674316,0.16666666666666666,0.0440771349862259,0,0
HAGA3.SA,2023-01-18,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,8200.0,2.9000000953674316,0.3333333333333333,0.046831955922865015,0,0
HAGA3.SA,2023-01-19,2.8399999141693115,2.869999885559082,2.8399999141693115,2.8499999046325684,1600.0,2.8499999046325684,0.5,0.049586776859504134,0,0
HAGA3.SA,2023-01-22,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,3300.0,2.859999895095825,1.0,0.05785123966942149,0,0
HAGA3.SA,2023-01-23,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,900.0,2.859999895095825,0.0,0.06060606060606061,0,0
HAGA3.SA,2023-01-24,2.799999952316284,2.9700000286102295,2.7799999713897705,2.8399999141693115,9900.0,2.8399999141693115,0.16666666666666666,0.06336088154269973,0,0
HAGA3.SA,2023-01-25,2.8499999046325684,2.9000000953674316,2.809999942779541,2.809999942779541,13600.0,2.809999942779541,0.3333333333333333,0.06611570247933884,0,0
HAGA3.SA,2023-01-26,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,6100.0,2.8399999141693115,0.5,0.06887052341597796,0,0
HAGA3.SA,2023-01-29,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,3900.0,2.859999895095825,1.0,0.07713498622589532,0,0
HAGA3.SA,2023-01-30,2.8299999237060547,2.890000104904175,2.8299999237060547,2.8299999237060547,3200.0,2.8299999237060547,0.0,0.07988980716253444,0,0
HAGA3.SA,2023-01-31,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,2300.0,2.8499999046325684,0.16666666666666666,0.08264462809917356,0,0
HAGA3.SA,2023-02-01,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.8499999046325684,600.0,2.8499999046325684,0.3333333333333333,0.08539944903581267,0,0
HAGA3.SA,2023-02-02,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.8299999237060547,3100.0,2.8299999237060547,0.5,0.0881542699724518,0,0
HAGA3.SA,2023-02-05,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,1200.0,2.7699999809265137,1.0,0.09641873278236915,0,0
HAGA3.SA,2023-02-06,2.75,2.75,2.700000047683716,2.700000047683716,2300.0,2.700000047683716,0.0,0.09917355371900827,0,0
HAGA3.SA,2023-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284,0.16666666666666666,0.10192837465564739,0,0
HAGA3.SA,2023-02-08,2.700000047683716,2.880000114440918,2.700000047683716,2.7100000381469727,1600.0,2.7100000381469727,0.3333333333333333,0.1046831955922865,0,0
HAGA3.SA,2023-02-09,2.7100000381469727,2.75,2.6600000858306885,2.6600000858306885,900.0,2.6600000858306885,0.5,0.10743801652892562,0,0
HAGA3.SA,2023-02-12,2.6600000858306885,2.680000066757202,2.4800000190734863,2.4800000190734863,27800.0,2.4800000190734863,1.0,0.11570247933884298,0,0
HAGA3.SA,2023-02-13,2.490000009536743,2.5,2.319999933242798,2.3299999237060547,21900.0,2.3299999237060547,0.0,0.1184573002754821,0,0
HAGA3.SA,2023-02-14,2.319999933242798,2.369999885559082,2.2100000381469727,2.2699999809265137,22800.0,2.2699999809265137,0.16666666666666666,0.12121212121212122,0,0
HAGA3.SA,2023-02-15,2.2799999713897705,2.359999895095825,2.259999990463257,2.259999990463257,1700.0,2.259999990463257,0.3333333333333333,0.12396694214876033,0,0
HAGA3.SA,2023-02-16,2.2899999618530273,2.299999952316284,2.2300000190734863,2.25,6100.0,2.25,0.5,0.12672176308539945,0,0
HAGA3.SA,2023-02-21,2.25,2.25,2.25,2.25,600.0,2.25,0.16666666666666666,0.14049586776859505,0,0
HAGA3.SA,2023-02-22,2.2300000190734863,2.3499999046325684,2.140000104904175,2.1500000953674316,12200.0,2.1500000953674316,0.3333333333333333,0.14325068870523416,0,0
HAGA3.SA,2023-02-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200.0,2.1700000762939453,0.5,0.14600550964187328,0,0
HAGA3.SA,2023-02-26,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1900.0,2.109999895095825,1.0,0.15426997245179064,0,0
HAGA3.SA,2023-02-27,2.0999999046325684,2.109999895095825,1.850000023841858,1.8799999952316284,66000.0,1.8799999952316284,0.0,0.15702479338842976,0,0
HAGA3.SA,2023-02-28,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8700000047683716,3300.0,1.8700000047683716,0.16666666666666666,0.15977961432506887,0,0
HAGA3.SA,2023-03-01,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,3700.0,1.7899999618530273,0.3333333333333333,0.162534435261708,0,0
HAGA3.SA,2023-03-02,1.7899999618530273,1.9500000476837158,1.6799999475479126,1.7100000381469727,15800.0,1.7100000381469727,0.5,0.1652892561983471,0,0
HAGA3.SA,2023-03-05,1.75,1.8200000524520874,1.75,1.809999942779541,2400.0,1.809999942779541,1.0,0.17355371900826447,0,0
HAGA3.SA,2023-03-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200.0,1.809999942779541,0.0,0.1763085399449036,0,0
HAGA3.SA,2023-03-07,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8700000047683716,4100.0,1.8700000047683716,0.16666666666666666,0.1790633608815427,0,0
HAGA3.SA,2023-03-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,5500.0,1.9199999570846558,0.3333333333333333,0.18181818181818182,0,0
HAGA3.SA,2023-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100.0,1.8200000524520874,0.5,0.18457300275482094,0,0
HAGA3.SA,2023-03-12,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,4100.0,1.8700000047683716,1.0,0.1928374655647383,0,0
HAGA3.SA,2023-03-13,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7999999523162842,5900.0,1.7999999523162842,0.0,0.19559228650137742,0,0
HAGA3.SA,2023-03-14,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8700000047683716,2400.0,1.8700000047683716,0.16666666666666666,0.19834710743801653,0,0
HAGA3.SA,2023-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142,0.3333333333333333,0.20110192837465565,0,0
HAGA3.SA,2023-03-16,1.809999942779541,1.809999942779541,1.75,1.75,1200.0,1.75,0.5,0.20385674931129477,0,0
HAGA3.SA,2023-03-19,1.7699999809265137,1.7899999618530273,1.75,1.75,2500.0,1.75,1.0,0.21212121212121213,0,0
HAGA3.SA,2023-03-20,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8200000524520874,3600.0,1.8200000524520874,0.0,0.21487603305785125,0,0
HAGA3.SA,2023-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874,0.16666666666666666,0.21763085399449036,0,0
HAGA3.SA,2023-03-22,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7100000381469727,4200.0,1.7100000381469727,0.3333333333333333,0.22038567493112948,0,0
HAGA3.SA,2023-03-23,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1400.0,1.7100000381469727,0.5,0.2231404958677686,0,0
HAGA3.SA,2023-03-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,2000.0,1.7400000095367432,1.0,0.23140495867768596,0,0
HAGA3.SA,2023-03-27,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,2200.0,1.850000023841858,0.0,0.23415977961432508,0,0
HAGA3.SA,2023-03-28,1.8799999952316284,1.9600000381469727,1.850000023841858,1.8600000143051147,4900.0,1.8600000143051147,0.16666666666666666,0.2369146005509642,0,0
HAGA3.SA,2023-03-29,1.8600000143051147,1.9500000476837158,1.850000023841858,1.899999976158142,2800.0,1.899999976158142,0.3333333333333333,0.2396694214876033,0,0
HAGA3.SA,2023-03-30,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,3900.0,1.9199999570846558,0.5,0.24242424242424243,0,0
HAGA3.SA,2023-04-02,1.899999976158142,2.2200000286102295,1.899999976158142,2.0999999046325684,18200.0,2.0999999046325684,1.0,0.25068870523415976,0,0
HAGA3.SA,2023-04-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,2400.0,1.9500000476837158,0.0,0.2534435261707989,0,0
HAGA3.SA,2023-04-04,2.0,2.0,1.8600000143051147,2.0,5200.0,2.0,0.16666666666666666,0.256198347107438,0,0
HAGA3.SA,2023-04-05,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,4600.0,1.9900000095367432,0.3333333333333333,0.25895316804407714,0,0
HAGA3.SA,2023-04-09,1.9900000095367432,2.190000057220459,1.9900000095367432,2.0999999046325684,7800.0,2.0999999046325684,1.0,0.2699724517906336,0,0
HAGA3.SA,2023-04-10,2.069999933242798,2.180000066757202,2.0299999713897705,2.130000114440918,2700.0,2.130000114440918,0.0,0.2727272727272727,0,0
HAGA3.SA,2023-04-11,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0999999046325684,2500.0,2.0999999046325684,0.16666666666666666,0.27548209366391185,0,0
HAGA3.SA,2023-04-12,2.130000114440918,2.5,2.0299999713897705,2.2300000190734863,19800.0,2.2300000190734863,0.3333333333333333,0.27823691460055094,0,0
HAGA3.SA,2023-04-13,2.2300000190734863,2.450000047683716,2.1700000762939453,2.200000047683716,19400.0,2.200000047683716,0.5,0.2809917355371901,0,0
HAGA3.SA,2023-04-16,2.319999933242798,2.4000000953674316,2.1700000762939453,2.259999990463257,9200.0,2.259999990463257,1.0,0.2892561983471074,0,0
HAGA3.SA,2023-04-17,2.25,2.430000066757202,2.25,2.2899999618530273,7600.0,2.2899999618530273,0.0,0.29201101928374656,0,0
HAGA3.SA,2023-04-18,2.380000114440918,2.380000114440918,2.1600000858306885,2.319999933242798,1600.0,2.319999933242798,0.16666666666666666,0.29476584022038566,0,0
HAGA3.SA,2023-04-19,2.319999933242798,2.490000009536743,2.069999933242798,2.069999933242798,23600.0,2.069999933242798,0.3333333333333333,0.2975206611570248,0,0
HAGA3.SA,2023-04-23,2.069999933242798,2.190000057220459,2.069999933242798,2.190000057220459,13400.0,2.190000057220459,1.0,0.3085399449035813,0,0
HAGA3.SA,2023-04-24,2.109999895095825,2.2899999618530273,2.0299999713897705,2.0999999046325684,11500.0,2.0999999046325684,0.0,0.31129476584022037,0,0
HAGA3.SA,2023-04-25,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,7300.0,2.0299999713897705,0.16666666666666666,0.3140495867768595,0,0
HAGA3.SA,2023-04-26,2.0999999046325684,2.180000066757202,2.0,2.0199999809265137,44900.0,2.0199999809265137,0.3333333333333333,0.3168044077134986,0,0
HAGA3.SA,2023-04-27,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0299999713897705,4000.0,2.0299999713897705,0.5,0.31955922865013775,0,0
HAGA3.SA,2023-05-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200.0,2.049999952316284,0.0,0.3305785123966942,0,0
HAGA3.SA,2023-05-02,2.0299999713897705,2.069999933242798,2.0,2.009999990463257,5200.0,2.009999990463257,0.16666666666666666,0.3333333333333333,0,0
HAGA3.SA,2023-05-03,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,3800.0,2.009999990463257,0.3333333333333333,0.33608815426997246,0,0
HAGA3.SA,2023-05-04,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,800.0,2.0299999713897705,0.5,0.33884297520661155,0,0
HAGA3.SA,2023-05-07,2.0,2.1500000953674316,2.0,2.109999895095825,15800.0,2.109999895095825,1.0,0.34710743801652894,0,0
HAGA3.SA,2023-05-08,2.140000104904175,2.240000009536743,2.0399999618530273,2.200000047683716,16800.0,2.200000047683716,0.0,0.349862258953168,0,0
HAGA3.SA,2023-05-09,2.2200000286102295,2.299999952316284,2.0999999046325684,2.200000047683716,5600.0,2.200000047683716,0.16666666666666666,0.3526170798898072,0,0
HAGA3.SA,2023-05-10,2.190000057220459,2.200000047683716,2.0999999046325684,2.190000057220459,2900.0,2.190000057220459,0.3333333333333333,0.35537190082644626,0,0
HAGA3.SA,2023-05-11,2.1500000953674316,2.309999942779541,2.0899999141693115,2.2699999809265137,6400.0,2.2699999809265137,0.5,0.3581267217630854,0,0
HAGA3.SA,2023-05-14,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.2799999713897705,41700.0,2.2799999713897705,1.0,0.36639118457300274,0,0
HAGA3.SA,2023-05-15,2.2100000381469727,2.25,2.2100000381469727,2.25,1500.0,2.25,0.0,0.3691460055096419,0,0
HAGA3.SA,2023-05-16,2.2699999809265137,2.2799999713897705,2.25,2.2799999713897705,3900.0,2.2799999713897705,0.16666666666666666,0.371900826446281,0,0
HAGA3.SA,2023-05-17,2.2799999713897705,2.2799999713897705,2.059999942779541,2.2799999713897705,42700.0,2.2799999713897705,0.3333333333333333,0.3746556473829201,0,0
HAGA3.SA,2023-05-18,2.1500000953674316,2.259999990463257,2.1500000953674316,2.25,8500.0,2.25,0.5,0.3774104683195592,0,0
HAGA3.SA,2023-05-21,2.2200000286102295,2.299999952316284,2.1500000953674316,2.299999952316284,20600.0,2.299999952316284,1.0,0.3856749311294766,0,0
HAGA3.SA,2023-05-22,2.2899999618530273,2.450000047683716,2.2200000286102295,2.309999942779541,19600.0,2.309999942779541,0.0,0.3884297520661157,0,0
HAGA3.SA,2023-05-23,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,2100.0,2.2200000286102295,0.16666666666666666,0.39118457300275483,0,0
HAGA3.SA,2023-05-24,2.25,2.450000047683716,2.25,2.319999933242798,27500.0,2.319999933242798,0.3333333333333333,0.3939393939393939,0,0
HAGA3.SA,2023-05-25,2.2899999618530273,2.3499999046325684,2.25,2.2899999618530273,7700.0,2.2899999618530273,0.5,0.39669421487603307,0,0
HAGA3.SA,2023-05-28,2.2899999618530273,2.390000104904175,2.25,2.369999885559082,14200.0,2.369999885559082,1.0,0.4049586776859504,0,0
HAGA3.SA,2023-05-29,2.319999933242798,2.319999933242798,2.140000104904175,2.259999990463257,28800.0,2.259999990463257,0.0,0.40771349862258954,0,0
HAGA3.SA,2023-05-30,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.240000009536743,7100.0,2.240000009536743,0.16666666666666666,0.41046831955922863,0,0
HAGA3.SA,2023-05-31,2.190000057220459,2.3299999237060547,2.190000057220459,2.2899999618530273,8900.0,2.2899999618530273,0.3333333333333333,0.4132231404958678,0,0
HAGA3.SA,2023-06-01,2.2899999618530273,2.3499999046325684,2.240000009536743,2.240000009536743,7600.0,2.240000009536743,0.5,0.41597796143250687,0,0
HAGA3.SA,2023-06-04,2.359999895095825,2.359999895095825,2.240000009536743,2.299999952316284,5100.0,2.299999952316284,1.0,0.42424242424242425,0,0
HAGA3.SA,2023-06-05,2.299999952316284,2.359999895095825,2.240000009536743,2.319999933242798,12200.0,2.319999933242798,0.0,0.42699724517906334,0,0
HAGA3.SA,2023-06-06,2.359999895095825,2.8399999141693115,2.359999895095825,2.75,153900.0,2.75,0.16666666666666666,0.4297520661157025,0,0
HAGA3.SA,2023-06-08,2.9000000953674316,3.049999952316284,2.75,2.799999952316284,77700.0,2.799999952316284,0.5,0.43526170798898073,0,0
HAGA3.SA,2023-06-11,2.809999942779541,2.809999942779541,2.5399999618530273,2.7899999618530273,59700.0,2.7899999618530273,1.0,0.44352617079889806,0,0
