symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG3.SA,2021-06-21,81.0,81.0,81.0,81.0,200.0,64.26130676269531,0.0,0.0,0.0,0.46831955922865015
CRPG3.SA,2021-06-22,81.0,81.0,81.0,81.0,0.0,64.26130676269531,0.0,0.0,0.25,0.47107438016528924
CRPG3.SA,2021-06-23,81.0,81.0,81.0,81.0,0.0,64.26130676269531,0.0,0.0,0.5,0.4738292011019284
CRPG3.SA,2021-06-24,81.0,81.0,81.0,81.0,0.0,64.26130676269531,0.0,0.0,0.75,0.4765840220385675
CRPG3.SA,2021-06-25,84.0,84.0,84.0,84.0,100.0,66.641357421875,0.0,0.0,1.0,0.4793388429752066
CRPG3.SA,2021-06-27,84.0,84.0,84.0,84.0,100.0,66.641357421875,0.0,0.0,1.0,0.4793388429752066
CRPG3.SA,2021-06-28,84.0,84.0,84.0,84.0,0.0,66.641357421875,0.0,0.0,0.0,0.48760330578512395
CRPG3.SA,2021-06-29,88.06999969482422,88.06999969482422,88.0,88.0,300.0,69.81475830078125,0.0,0.0,0.25,0.4903581267217631
CRPG3.SA,2021-06-30,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.5,0.4931129476584022
CRPG3.SA,2021-07-01,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.75,0.49586776859504134
CRPG3.SA,2021-07-02,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,1.0,0.4986225895316804
CRPG3.SA,2021-07-04,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,1.0,0.4986225895316804
CRPG3.SA,2021-07-05,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.0,0.5068870523415978
CRPG3.SA,2021-07-06,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.25,0.509641873278237
CRPG3.SA,2021-07-07,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.5,0.512396694214876
CRPG3.SA,2021-07-08,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.75,0.5151515151515151
CRPG3.SA,2021-07-09,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.75,0.5151515151515151
CRPG3.SA,2021-07-11,88.0,88.0,88.0,88.0,0.0,69.81475830078125,0.0,0.0,0.75,0.5151515151515151
CRPG3.SA,2021-07-12,98.0,98.0,98.0,98.0,100.0,77.74824523925781,0.0,0.0,0.0,0.5261707988980716
CRPG3.SA,2021-07-13,98.0,98.0,97.01000213623047,97.01000213623047,200.0,76.96283721923828,0.0,0.0,0.25,0.5289256198347108
CRPG3.SA,2021-07-14,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0.0,78.35452270507812,1.723024,0.0,0.5,0.5316804407713499
CRPG3.SA,2021-07-15,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0.0,78.35452270507812,0.0,0.0,0.75,0.5344352617079889
CRPG3.SA,2021-07-16,90.06999969482422,93.76000213623047,90.06999969482422,92.16999816894531,1000.0,74.44526672363281,0.0,0.0,1.0,0.5371900826446281
CRPG3.SA,2021-07-18,90.06999969482422,93.76000213623047,90.06999969482422,92.16999816894531,1000.0,74.44526672363281,0.0,0.0,1.0,0.5371900826446281
CRPG3.SA,2021-07-19,100.0,130.0,100.0,130.0,900.0,105.0003890991211,0.0,0.0,0.0,0.5454545454545454
CRPG3.SA,2021-07-20,139.99000549316406,139.99000549316406,124.98999786376953,130.0,500.0,105.0003890991211,0.0,0.0,0.25,0.5482093663911846
CRPG3.SA,2021-07-21,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.5,0.5509641873278237
CRPG3.SA,2021-07-22,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.75,0.5537190082644629
CRPG3.SA,2021-07-23,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.5564738292011019
CRPG3.SA,2021-07-25,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.5564738292011019
CRPG3.SA,2021-07-26,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.0,0.5647382920110193
CRPG3.SA,2021-07-27,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.25,0.5674931129476584
CRPG3.SA,2021-07-28,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.5,0.5702479338842975
CRPG3.SA,2021-07-29,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.75,0.5730027548209367
CRPG3.SA,2021-07-30,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.5757575757575758
CRPG3.SA,2021-08-01,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.5757575757575758
CRPG3.SA,2021-08-02,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.0,0.5840220385674931
CRPG3.SA,2021-08-03,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.25,0.5867768595041323
CRPG3.SA,2021-08-04,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.5,0.5895316804407713
CRPG3.SA,2021-08-05,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.75,0.5922865013774105
CRPG3.SA,2021-08-06,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.5950413223140496
CRPG3.SA,2021-08-08,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.5950413223140496
CRPG3.SA,2021-08-09,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.0,0.6033057851239669
CRPG3.SA,2021-08-10,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.25,0.6060606060606061
CRPG3.SA,2021-08-11,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.5,0.6088154269972452
CRPG3.SA,2021-08-12,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.75,0.6115702479338843
CRPG3.SA,2021-08-13,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.6143250688705234
CRPG3.SA,2021-08-15,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,1.0,0.6143250688705234
CRPG3.SA,2021-08-16,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.0,0.6225895316804407
CRPG3.SA,2021-08-17,130.0,130.0,130.0,130.0,0.0,105.0003890991211,0.0,0.0,0.25,0.6253443526170799
CRPG3.SA,2021-08-18,110.48999786376953,110.5,110.48999786376953,110.5,200.0,89.25032806396484,0.0,0.0,0.5,0.628099173553719
CRPG3.SA,2021-08-19,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.6308539944903582
CRPG3.SA,2021-08-20,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6336088154269972
CRPG3.SA,2021-08-22,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6336088154269972
CRPG3.SA,2021-08-23,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.6418732782369146
CRPG3.SA,2021-08-24,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.25,0.6446280991735537
CRPG3.SA,2021-08-25,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.6473829201101928
CRPG3.SA,2021-08-26,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.650137741046832
CRPG3.SA,2021-08-27,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6528925619834711
CRPG3.SA,2021-08-29,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6528925619834711
CRPG3.SA,2021-08-30,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.6611570247933884
CRPG3.SA,2021-08-31,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.25,0.6639118457300276
CRPG3.SA,2021-09-01,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.6666666666666666
CRPG3.SA,2021-09-02,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.6694214876033058
CRPG3.SA,2021-09-03,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6721763085399449
CRPG3.SA,2021-09-05,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6721763085399449
CRPG3.SA,2021-09-06,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.6804407713498623
CRPG3.SA,2021-09-07,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.6804407713498623
CRPG3.SA,2021-09-08,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.6859504132231405
CRPG3.SA,2021-09-09,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.6887052341597796
CRPG3.SA,2021-09-10,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6914600550964187
CRPG3.SA,2021-09-12,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.6914600550964187
CRPG3.SA,2021-09-13,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.699724517906336
CRPG3.SA,2021-09-14,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.25,0.7024793388429752
CRPG3.SA,2021-09-15,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.7052341597796143
CRPG3.SA,2021-09-16,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.7079889807162535
CRPG3.SA,2021-09-17,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7107438016528925
CRPG3.SA,2021-09-19,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7107438016528925
CRPG3.SA,2021-09-20,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.71900826446281
CRPG3.SA,2021-09-21,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.25,0.721763085399449
CRPG3.SA,2021-09-22,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.7245179063360881
CRPG3.SA,2021-09-23,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.7272727272727273
CRPG3.SA,2021-09-24,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7300275482093664
CRPG3.SA,2021-09-26,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7300275482093664
CRPG3.SA,2021-09-27,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.7382920110192838
CRPG3.SA,2021-09-28,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.25,0.7410468319559229
CRPG3.SA,2021-09-29,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.743801652892562
CRPG3.SA,2021-09-30,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.7465564738292011
CRPG3.SA,2021-10-01,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7493112947658402
CRPG3.SA,2021-10-03,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7493112947658402
CRPG3.SA,2021-10-04,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.7575757575757576
CRPG3.SA,2021-10-05,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.25,0.7603305785123967
CRPG3.SA,2021-10-06,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.7630853994490359
CRPG3.SA,2021-10-07,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.7658402203856749
CRPG3.SA,2021-10-08,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.768595041322314
CRPG3.SA,2021-10-10,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.768595041322314
CRPG3.SA,2021-10-11,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.7768595041322314
CRPG3.SA,2021-10-12,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.0,0.7768595041322314
CRPG3.SA,2021-10-13,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.5,0.7823691460055097
CRPG3.SA,2021-10-14,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,0.75,0.7851239669421488
CRPG3.SA,2021-10-15,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7878787878787878
CRPG3.SA,2021-10-17,110.5,110.5,110.5,110.5,0.0,89.25032806396484,0.0,0.0,1.0,0.7878787878787878
CRPG3.SA,2021-10-18,110.5,110.5,110.5,110.5,0.0,90.66404724121094,1.723024,0.0,0.0,0.7961432506887053
CRPG3.SA,2021-10-19,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.25,0.7988980716253443
CRPG3.SA,2021-10-20,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.5,0.8016528925619835
CRPG3.SA,2021-10-21,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.75,0.8044077134986226
CRPG3.SA,2021-10-22,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8071625344352618
CRPG3.SA,2021-10-24,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8071625344352618
CRPG3.SA,2021-10-25,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.0,0.8154269972451791
CRPG3.SA,2021-10-26,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.25,0.8181818181818182
CRPG3.SA,2021-10-27,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.5,0.8209366391184573
CRPG3.SA,2021-10-28,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.75,0.8236914600550964
CRPG3.SA,2021-10-29,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8264462809917356
CRPG3.SA,2021-10-31,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8264462809917356
CRPG3.SA,2021-11-01,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.0,0.8347107438016529
CRPG3.SA,2021-11-02,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.0,0.8347107438016529
CRPG3.SA,2021-11-03,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.5,0.8402203856749312
CRPG3.SA,2021-11-04,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.75,0.8429752066115702
CRPG3.SA,2021-11-05,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8457300275482094
CRPG3.SA,2021-11-07,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8457300275482094
CRPG3.SA,2021-11-08,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.0,0.8539944903581267
CRPG3.SA,2021-11-09,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.25,0.8567493112947658
CRPG3.SA,2021-11-10,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.5,0.859504132231405
CRPG3.SA,2021-11-11,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.75,0.8622589531680441
CRPG3.SA,2021-11-12,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8650137741046832
CRPG3.SA,2021-11-15,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8650137741046832
CRPG3.SA,2021-11-16,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.25,0.8760330578512396
CRPG3.SA,2021-11-17,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.5,0.8787878787878788
CRPG3.SA,2021-11-18,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.75,0.8815426997245179
CRPG3.SA,2021-11-19,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8842975206611571
CRPG3.SA,2021-11-21,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.8842975206611571
CRPG3.SA,2021-11-22,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.0,0.8925619834710744
CRPG3.SA,2021-11-23,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.25,0.8953168044077136
CRPG3.SA,2021-11-24,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.5,0.8980716253443526
CRPG3.SA,2021-11-25,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.75,0.9008264462809917
CRPG3.SA,2021-11-26,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.9035812672176309
CRPG3.SA,2021-11-28,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,1.0,0.9035812672176309
CRPG3.SA,2021-11-29,110.5,110.5,110.5,110.5,0.0,90.66404724121094,0.0,0.0,0.0,0.9118457300275482
CRPG3.SA,2021-11-30,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,100.0,77.69212341308594,0.0,0.0,0.25,0.9146005509641874
CRPG3.SA,2021-12-01,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.5,0.9173553719008265
CRPG3.SA,2021-12-02,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.75,0.9201101928374655
CRPG3.SA,2021-12-03,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,1.0,0.9228650137741047
CRPG3.SA,2021-12-05,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,1.0,0.9228650137741047
CRPG3.SA,2021-12-06,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.0,0.931129476584022
CRPG3.SA,2021-12-07,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.25,0.9338842975206612
CRPG3.SA,2021-12-08,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.5,0.9366391184573003
CRPG3.SA,2021-12-09,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.75,0.9393939393939394
CRPG3.SA,2021-12-10,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,1.0,0.9421487603305785
CRPG3.SA,2021-12-12,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,1.0,0.9421487603305785
CRPG3.SA,2021-12-13,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.0,0.9504132231404959
CRPG3.SA,2021-12-14,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.25,0.953168044077135
CRPG3.SA,2021-12-15,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.5,0.9559228650137741
CRPG3.SA,2021-12-16,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.75,0.9586776859504132
CRPG3.SA,2021-12-17,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,1.0,0.9614325068870524
CRPG3.SA,2021-12-19,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,1.0,0.9614325068870524
CRPG3.SA,2021-12-20,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,77.69212341308594,0.0,0.0,0.0,0.9696969696969697
CRPG3.SA,2021-12-21,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,78.3809585571289,0.832163,0.0,0.25,0.9724517906336089
CRPG3.SA,2021-12-22,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,78.3809585571289,0.0,0.0,0.5,0.9752066115702479
CRPG3.SA,2021-12-23,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,78.3809585571289,0.0,0.0,0.75,0.977961432506887
CRPG3.SA,2021-12-26,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,78.3809585571289,0.0,0.0,0.75,0.977961432506887
CRPG3.SA,2021-12-27,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0.0,78.3809585571289,0.0,0.0,0.0,0.9889807162534435
CRPG3.SA,2021-12-28,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,100.0,62.727943420410156,0.0,0.0,0.25,0.9917355371900827
CRPG3.SA,2021-12-29,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.5,0.9944903581267218
CRPG3.SA,2021-12-30,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.9972451790633609
CRPG3.SA,2021-12-31,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.9972451790633609
CRPG3.SA,2022-01-02,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.9972451790633609
CRPG3.SA,2022-01-03,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.0,0.0027548209366391185
CRPG3.SA,2022-01-04,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.25,0.005509641873278237
CRPG3.SA,2022-01-05,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.5,0.008264462809917356
CRPG3.SA,2022-01-06,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.011019283746556474
CRPG3.SA,2022-01-07,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.013774104683195593
CRPG3.SA,2022-01-09,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.013774104683195593
CRPG3.SA,2022-01-10,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.0,0.02203856749311295
CRPG3.SA,2022-01-11,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.25,0.024793388429752067
CRPG3.SA,2022-01-12,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.5,0.027548209366391185
CRPG3.SA,2022-01-13,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.030303030303030304
CRPG3.SA,2022-01-14,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.03305785123966942
CRPG3.SA,2022-01-16,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.03305785123966942
CRPG3.SA,2022-01-17,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.0,0.04132231404958678
CRPG3.SA,2022-01-18,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.25,0.0440771349862259
CRPG3.SA,2022-01-19,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.5,0.046831955922865015
CRPG3.SA,2022-01-20,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.049586776859504134
CRPG3.SA,2022-01-21,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.05234159779614325
CRPG3.SA,2022-01-23,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.05234159779614325
CRPG3.SA,2022-01-24,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.0,0.06060606060606061
CRPG3.SA,2022-01-25,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.25,0.06336088154269973
CRPG3.SA,2022-01-26,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.5,0.06611570247933884
CRPG3.SA,2022-01-27,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,0.75,0.06887052341597796
CRPG3.SA,2022-01-28,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,62.727943420410156,0.0,0.0,1.0,0.07162534435261708
