symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2020-06-21,3.890000104904175,4.110000133514404,3.859999895095825,4.070000171661377,13113500.0,4.070000171661377,0.0,1.0,0.4738292011019284,0
MEAL3.SA,2020-06-22,4.139999866485596,4.170000076293945,3.9200000762939453,4.03000020980835,11394600.0,4.03000020980835,0.0,0.0,0.4765840220385675,0
MEAL3.SA,2020-06-23,3.990000009536743,3.990000009536743,3.740000009536743,3.9000000953674316,10329900.0,3.9000000953674316,0.0,0.16666666666666666,0.4793388429752066,0
MEAL3.SA,2020-06-24,3.890000104904175,3.990000009536743,3.7699999809265137,3.990000009536743,7734300.0,3.990000009536743,0.0,0.3333333333333333,0.4820936639118457,0
MEAL3.SA,2020-06-25,3.950000047683716,3.9800000190734863,3.8399999141693115,3.9200000762939453,7317400.0,3.9200000762939453,0.0,0.5,0.48484848484848486,0
MEAL3.SA,2020-06-28,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9700000286102295,7862800.0,3.9700000286102295,0.0,1.0,0.4931129476584022,0
MEAL3.SA,2020-06-29,3.940000057220459,4.019999980926514,3.890000104904175,4.0,7821900.0,4.0,0.0,0.0,0.49586776859504134,0
MEAL3.SA,2020-06-30,3.990000009536743,4.599999904632568,3.950000047683716,4.590000152587891,29762100.0,4.590000152587891,0.0,0.16666666666666666,0.4986225895316804,0
MEAL3.SA,2020-07-01,4.639999866485596,4.690000057220459,4.309999942779541,4.650000095367432,19201600.0,4.650000095367432,0.0,0.3333333333333333,0.5013774104683195,0
MEAL3.SA,2020-07-02,4.699999809265137,4.909999847412109,4.5,4.829999923706055,16025500.0,4.829999923706055,0.0,0.5,0.5041322314049587,0
MEAL3.SA,2020-07-05,4.960000038146973,5.099999904632568,4.809999942779541,4.900000095367432,10800900.0,4.900000095367432,0.0,1.0,0.512396694214876,0
MEAL3.SA,2020-07-06,4.840000152587891,5.070000171661377,4.699999809265137,4.889999866485596,10897400.0,4.889999866485596,0.0,0.0,0.5151515151515151,0
MEAL3.SA,2020-07-07,4.929999828338623,4.949999809265137,4.730000019073486,4.809999942779541,9725100.0,4.809999942779541,0.0,0.16666666666666666,0.5179063360881543,0
MEAL3.SA,2020-07-08,4.820000171661377,4.849999904632568,4.659999847412109,4.730000019073486,6434300.0,4.730000019073486,0.0,0.3333333333333333,0.5206611570247934,0
MEAL3.SA,2020-07-09,4.75,5.110000133514404,4.690000057220459,5.110000133514404,14305800.0,5.110000133514404,0.0,0.5,0.5234159779614325,0
MEAL3.SA,2020-07-12,5.199999809265137,5.460000038146973,4.980000019073486,5.090000152587891,20523000.0,5.090000152587891,0.0,1.0,0.5316804407713499,0
MEAL3.SA,2020-07-13,5.0,5.21999979019165,4.829999923706055,5.179999828338623,11578600.0,5.179999828338623,0.0,0.0,0.5344352617079889,0
MEAL3.SA,2020-07-14,5.25,5.300000190734863,5.059999942779541,5.28000020980835,12867300.0,5.28000020980835,0.0,0.16666666666666666,0.5371900826446281,0
MEAL3.SA,2020-07-15,5.210000038146973,5.389999866485596,5.130000114440918,5.300000190734863,8136200.0,5.300000190734863,0.0,0.3333333333333333,0.5399449035812672,0
MEAL3.SA,2020-07-16,5.300000190734863,5.320000171661377,5.119999885559082,5.199999809265137,14177400.0,5.199999809265137,0.0,0.5,0.5426997245179064,0
MEAL3.SA,2020-07-19,5.190000057220459,5.230000019073486,5.03000020980835,5.039999961853027,12490900.0,5.039999961853027,0.0,1.0,0.5509641873278237,0
MEAL3.SA,2020-07-20,5.059999942779541,5.099999904632568,4.880000114440918,5.059999942779541,11784500.0,5.059999942779541,0.0,0.0,0.5537190082644629,0
MEAL3.SA,2020-07-21,4.650000095367432,4.820000171661377,4.510000228881836,4.519999980926514,32395900.0,4.519999980926514,0.0,0.16666666666666666,0.5564738292011019,0
MEAL3.SA,2020-07-22,4.53000020980835,4.579999923706055,4.170000076293945,4.329999923706055,32222600.0,4.329999923706055,0.0,0.3333333333333333,0.559228650137741,0
MEAL3.SA,2020-07-23,4.260000228881836,4.329999923706055,4.150000095367432,4.199999809265137,14185500.0,4.199999809265137,0.0,0.5,0.5619834710743802,0
MEAL3.SA,2020-07-26,4.260000228881836,4.28000020980835,4.139999866485596,4.25,11170300.0,4.25,0.0,1.0,0.5702479338842975,0
MEAL3.SA,2020-07-27,4.25,4.269999980926514,4.119999885559082,4.170000076293945,15379200.0,4.170000076293945,0.0,0.0,0.5730027548209367,0
MEAL3.SA,2020-07-28,4.190000057220459,4.440000057220459,4.03000020980835,4.199999809265137,29166900.0,4.199999809265137,0.0,0.16666666666666666,0.5757575757575758,0
MEAL3.SA,2020-07-29,4.159999847412109,4.320000171661377,4.130000114440918,4.21999979019165,17619200.0,4.21999979019165,0.0,0.3333333333333333,0.5785123966942148,0
MEAL3.SA,2020-07-30,4.21999979019165,4.300000190734863,4.010000228881836,4.039999961853027,18384300.0,4.039999961853027,0.0,0.5,0.581267217630854,0
MEAL3.SA,2020-08-02,4.059999942779541,4.090000152587891,3.950000047683716,4.090000152587891,13187300.0,4.090000152587891,0.0,1.0,0.5895316804407713,0
MEAL3.SA,2020-08-03,4.03000020980835,4.059999942779541,3.8299999237060547,3.8299999237060547,19228300.0,3.8299999237060547,0.0,0.0,0.5922865013774105,0
MEAL3.SA,2020-08-04,3.880000114440918,4.110000133514404,3.859999895095825,4.099999904632568,13105800.0,4.099999904632568,0.0,0.16666666666666666,0.5950413223140496,0
MEAL3.SA,2020-08-05,4.130000114440918,4.139999866485596,3.940000057220459,4.010000228881836,14813100.0,4.010000228881836,0.0,0.3333333333333333,0.5977961432506887,0
MEAL3.SA,2020-08-06,3.9700000286102295,4.110000133514404,3.9700000286102295,4.070000171661377,11128100.0,4.070000171661377,0.0,0.5,0.6005509641873278,0
MEAL3.SA,2020-08-09,4.099999904632568,4.110000133514404,3.9100000858306885,3.940000057220459,12358200.0,3.940000057220459,0.0,1.0,0.6088154269972452,0
MEAL3.SA,2020-08-10,3.990000009536743,4.21999979019165,3.9600000381469727,4.110000133514404,17635300.0,4.110000133514404,0.0,0.0,0.6115702479338843,0
MEAL3.SA,2020-08-11,4.139999866485596,4.159999847412109,3.9200000762939453,3.990000009536743,13462700.0,3.990000009536743,0.0,0.16666666666666666,0.6143250688705234,0
MEAL3.SA,2020-08-12,3.990000009536743,4.050000190734863,3.9200000762939453,3.950000047683716,9159400.0,3.950000047683716,0.0,0.3333333333333333,0.6170798898071626,0
MEAL3.SA,2020-08-13,3.950000047683716,4.010000228881836,3.809999942779541,3.9800000190734863,10291800.0,3.9800000190734863,0.0,0.5,0.6198347107438017,0
MEAL3.SA,2020-08-16,3.9700000286102295,4.0,3.690000057220459,3.809999942779541,12797900.0,3.809999942779541,0.0,1.0,0.628099173553719,0
MEAL3.SA,2020-08-17,3.809999942779541,4.070000171661377,3.799999952316284,4.059999942779541,14610400.0,4.059999942779541,0.0,0.0,0.6308539944903582,0
MEAL3.SA,2020-08-18,4.050000190734863,4.119999885559082,3.8499999046325684,3.8499999046325684,15020000.0,3.8499999046325684,0.0,0.16666666666666666,0.6336088154269972,0
MEAL3.SA,2020-08-19,3.7799999713897705,4.0,3.7300000190734863,3.9800000190734863,15482300.0,3.9800000190734863,0.0,0.3333333333333333,0.6363636363636364,0
MEAL3.SA,2020-08-20,3.9800000190734863,4.039999961853027,3.9100000858306885,4.010000228881836,11211700.0,4.010000228881836,0.0,0.5,0.6391184573002755,0
MEAL3.SA,2020-08-23,4.079999923706055,4.079999923706055,3.9000000953674316,3.950000047683716,11193200.0,3.950000047683716,0.0,1.0,0.6473829201101928,0
MEAL3.SA,2020-08-24,3.950000047683716,4.079999923706055,3.9200000762939453,4.050000190734863,17373500.0,4.050000190734863,0.0,0.0,0.650137741046832,0
MEAL3.SA,2020-08-25,4.039999961853027,4.050000190734863,3.809999942779541,3.8299999237060547,19753500.0,3.8299999237060547,0.0,0.16666666666666666,0.6528925619834711,0
MEAL3.SA,2020-08-26,3.859999895095825,3.869999885559082,3.75,3.819999933242798,12072100.0,3.819999933242798,0.0,0.3333333333333333,0.6556473829201102,0
MEAL3.SA,2020-08-27,3.819999933242798,3.930000066757202,3.75,3.930000066757202,14338500.0,3.930000066757202,0.0,0.5,0.6584022038567493,0
MEAL3.SA,2020-08-30,3.9100000858306885,3.9100000858306885,3.700000047683716,3.700000047683716,15167300.0,3.700000047683716,0.0,1.0,0.6666666666666666,0
MEAL3.SA,2020-08-31,3.75,3.809999942779541,3.700000047683716,3.799999952316284,8942900.0,3.799999952316284,0.0,0.0,0.6694214876033058,0
MEAL3.SA,2020-09-01,3.819999933242798,3.990000009536743,3.759999990463257,3.990000009536743,16109500.0,3.990000009536743,0.0,0.16666666666666666,0.6721763085399449,0
MEAL3.SA,2020-09-02,3.9700000286102295,4.119999885559082,3.799999952316284,3.8299999237060547,27506700.0,3.8299999237060547,0.0,0.3333333333333333,0.6749311294765841,0
MEAL3.SA,2020-09-03,3.859999895095825,3.859999895095825,3.640000104904175,3.809999942779541,17269200.0,3.809999942779541,0.0,0.5,0.6776859504132231,0
MEAL3.SA,2020-09-07,3.75,4.039999961853027,3.690000057220459,4.0,24821300.0,4.0,0.0,0.0,0.6887052341597796,0
MEAL3.SA,2020-09-08,4.039999961853027,4.059999942779541,3.7799999713897705,3.809999942779541,45938400.0,3.809999942779541,0.0,0.16666666666666666,0.6914600550964187,0
MEAL3.SA,2020-09-09,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7899999618530273,13414100.0,3.7899999618530273,0.0,0.3333333333333333,0.6942148760330579,0
MEAL3.SA,2020-09-10,3.809999942779541,3.809999942779541,3.6600000858306885,3.690000057220459,13846200.0,3.690000057220459,0.0,0.5,0.696969696969697,0
MEAL3.SA,2020-09-13,3.7300000190734863,3.819999933242798,3.6700000762939453,3.819999933242798,13884100.0,3.819999933242798,0.0,1.0,0.7052341597796143,0
MEAL3.SA,2020-09-14,3.8299999237060547,3.859999895095825,3.6600000858306885,3.690000057220459,20238400.0,3.690000057220459,0.0,0.0,0.7079889807162535,0
MEAL3.SA,2020-09-15,3.700000047683716,3.7200000286102295,3.6500000953674316,3.680000066757202,13749500.0,3.680000066757202,0.0,0.16666666666666666,0.7107438016528925,0
MEAL3.SA,2020-09-16,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,18460900.0,3.5799999237060547,0.0,0.3333333333333333,0.7134986225895317,0
MEAL3.SA,2020-09-17,3.5999999046325684,3.630000114440918,3.390000104904175,3.4100000858306885,26404400.0,3.4100000858306885,0.0,0.5,0.7162534435261708,0
MEAL3.SA,2020-09-20,3.319999933242798,3.3499999046325684,3.190000057220459,3.2100000381469727,16690900.0,3.2100000381469727,0.0,1.0,0.7245179063360881,0
MEAL3.SA,2020-09-21,3.2300000190734863,3.3499999046325684,3.140000104904175,3.299999952316284,15902100.0,3.299999952316284,0.0,0.0,0.7272727272727273,0
MEAL3.SA,2020-09-22,3.319999933242798,3.430000066757202,3.240000009536743,3.359999895095825,15539500.0,3.359999895095825,0.0,0.16666666666666666,0.7300275482093664,0
MEAL3.SA,2020-09-23,3.359999895095825,3.5,3.2699999809265137,3.430000066757202,18324600.0,3.430000066757202,0.0,0.3333333333333333,0.7327823691460055,0
MEAL3.SA,2020-09-24,3.390000104904175,3.4800000190734863,3.3299999237060547,3.359999895095825,20629600.0,3.359999895095825,0.0,0.5,0.7355371900826446,0
MEAL3.SA,2020-09-27,3.4000000953674316,3.440000057220459,3.2200000286102295,3.309999942779541,15066400.0,3.309999942779541,0.0,1.0,0.743801652892562,0
MEAL3.SA,2020-09-28,3.299999952316284,3.309999942779541,3.180000066757202,3.180000066757202,14538100.0,3.180000066757202,0.0,0.0,0.7465564738292011,0
MEAL3.SA,2020-09-29,3.2100000381469727,3.2799999713897705,3.119999885559082,3.2300000190734863,22837500.0,3.2300000190734863,0.0,0.16666666666666666,0.7493112947658402,0
MEAL3.SA,2020-09-30,3.2200000286102295,3.5199999809265137,3.190000057220459,3.5199999809265137,22410800.0,3.5199999809265137,0.0,0.3333333333333333,0.7520661157024794,0
MEAL3.SA,2020-10-01,3.4600000381469727,3.640000104904175,3.3399999141693115,3.3399999141693115,19813900.0,3.3399999141693115,0.0,0.5,0.7548209366391184,0
MEAL3.SA,2020-10-04,3.369999885559082,3.4200000762939453,3.2200000286102295,3.2200000286102295,22744100.0,3.2200000286102295,0.0,1.0,0.7630853994490359,0
MEAL3.SA,2020-10-05,3.259999990463257,3.369999885559082,3.2100000381469727,3.25,16805500.0,3.25,0.0,0.0,0.7658402203856749,0
MEAL3.SA,2020-10-06,3.2799999713897705,3.319999933242798,3.1700000762939453,3.2699999809265137,13749400.0,3.2699999809265137,0.0,0.16666666666666666,0.768595041322314,0
MEAL3.SA,2020-10-07,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.25,12366200.0,3.25,0.0,0.3333333333333333,0.7713498622589532,0
MEAL3.SA,2020-10-08,3.25,3.299999952316284,3.2200000286102295,3.2200000286102295,9413700.0,3.2200000286102295,0.0,0.5,0.7741046831955923,0
MEAL3.SA,2020-10-12,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,11298400.0,3.299999952316284,0.0,0.0,0.7851239669421488,0
MEAL3.SA,2020-10-13,3.309999942779541,3.5,3.2899999618530273,3.5,14748000.0,3.5,0.0,0.16666666666666666,0.7878787878787878,0
MEAL3.SA,2020-10-14,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5399999618530273,8175900.0,3.5399999618530273,0.0,0.3333333333333333,0.790633608815427,0
MEAL3.SA,2020-10-15,3.549999952316284,3.640000104904175,3.440000057220459,3.4700000286102295,16941700.0,3.4700000286102295,0.0,0.5,0.7933884297520661,0
MEAL3.SA,2020-10-18,3.5,3.5799999237060547,3.430000066757202,3.430000066757202,10387600.0,3.430000066757202,0.0,1.0,0.8016528925619835,0
MEAL3.SA,2020-10-19,3.430000066757202,3.509999990463257,3.4200000762939453,3.4600000381469727,8155600.0,3.4600000381469727,0.0,0.0,0.8044077134986226,0
MEAL3.SA,2020-10-20,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3399999141693115,9380700.0,3.3399999141693115,0.0,0.16666666666666666,0.8071625344352618,0
MEAL3.SA,2020-10-21,3.3399999141693115,3.390000104904175,3.2699999809265137,3.3399999141693115,10212900.0,3.3399999141693115,0.0,0.3333333333333333,0.8099173553719008,0
MEAL3.SA,2020-10-22,3.3499999046325684,3.390000104904175,3.299999952316284,3.380000114440918,5513200.0,3.380000114440918,0.0,0.5,0.8126721763085399,0
MEAL3.SA,2020-10-25,3.369999885559082,3.4000000953674316,3.200000047683716,3.2300000190734863,20611700.0,3.2300000190734863,0.0,1.0,0.8209366391184573,0
MEAL3.SA,2020-10-26,3.240000009536743,3.2699999809265137,3.180000066757202,3.180000066757202,8564300.0,3.180000066757202,0.0,0.0,0.8236914600550964,0
MEAL3.SA,2020-10-27,3.119999885559082,3.119999885559082,2.890000104904175,2.9100000858306885,22269600.0,2.9100000858306885,0.0,0.16666666666666666,0.8264462809917356,0
MEAL3.SA,2020-10-28,2.9200000762939453,3.0299999713897705,2.75,2.990000009536743,13068700.0,2.990000009536743,0.0,0.3333333333333333,0.8292011019283747,0
MEAL3.SA,2020-10-29,2.9700000286102295,2.990000009536743,2.8399999141693115,2.880000114440918,13045400.0,2.880000114440918,0.0,0.5,0.8319559228650137,0
MEAL3.SA,2020-11-02,2.950000047683716,3.009999990463257,2.7899999618530273,2.7899999618530273,12255200.0,2.7899999618530273,0.0,0.0,0.8429752066115702,0
MEAL3.SA,2020-11-03,2.8299999237060547,3.059999942779541,2.8299999237060547,2.9800000190734863,21065500.0,2.9800000190734863,0.0,0.16666666666666666,0.8457300275482094,0
MEAL3.SA,2020-11-04,3.049999952316284,3.109999895095825,2.990000009536743,3.059999942779541,15668000.0,3.059999942779541,0.0,0.3333333333333333,0.8484848484848485,0
MEAL3.SA,2020-11-05,3.0199999809265137,3.369999885559082,2.9700000286102295,3.3499999046325684,17879200.0,3.3499999046325684,0.0,0.5,0.8512396694214877,0
MEAL3.SA,2020-11-08,3.549999952316284,3.559999942779541,3.4000000953674316,3.4700000286102295,21340300.0,3.4700000286102295,0.0,1.0,0.859504132231405,0
MEAL3.SA,2020-11-09,3.4600000381469727,3.5299999713897705,3.309999942779541,3.369999885559082,9421700.0,3.369999885559082,0.0,0.0,0.8622589531680441,0
MEAL3.SA,2020-11-10,3.359999895095825,3.440000057220459,3.2699999809265137,3.3499999046325684,8522900.0,3.3499999046325684,0.0,0.16666666666666666,0.8650137741046832,0
MEAL3.SA,2020-11-11,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.240000009536743,8880100.0,3.240000009536743,0.0,0.3333333333333333,0.8677685950413223,0
MEAL3.SA,2020-11-12,3.2699999809265137,3.490000009536743,3.25,3.4700000286102295,11421000.0,3.4700000286102295,0.0,0.5,0.8705234159779615,0
MEAL3.SA,2020-11-15,3.509999990463257,3.5799999237060547,3.430000066757202,3.5299999713897705,9413200.0,3.5299999713897705,0.0,1.0,0.8787878787878788,0
MEAL3.SA,2020-11-16,3.5399999618530273,3.7200000286102295,3.509999990463257,3.690000057220459,14798400.0,3.690000057220459,0.0,0.0,0.8815426997245179,0
MEAL3.SA,2020-11-17,3.6600000858306885,3.809999942779541,3.5999999046325684,3.809999942779541,45085500.0,3.809999942779541,0.0,0.16666666666666666,0.8842975206611571,0
MEAL3.SA,2020-11-18,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.8299999237060547,15595500.0,3.8299999237060547,0.0,0.3333333333333333,0.8870523415977961,0
MEAL3.SA,2020-11-22,3.9200000762939453,4.010000228881836,3.880000114440918,3.940000057220459,11981100.0,3.940000057220459,0.0,1.0,0.8980716253443526,0
MEAL3.SA,2020-11-23,3.9800000190734863,4.019999980926514,3.9000000953674316,3.9800000190734863,7981400.0,3.9800000190734863,0.0,0.0,0.9008264462809917,0
MEAL3.SA,2020-11-24,3.9600000381469727,4.150000095367432,3.950000047683716,4.150000095367432,11319700.0,4.150000095367432,0.0,0.16666666666666666,0.9035812672176309,0
MEAL3.SA,2020-11-25,4.150000095367432,4.400000095367432,4.110000133514404,4.309999942779541,9304300.0,4.309999942779541,0.0,0.3333333333333333,0.90633608815427,0
MEAL3.SA,2020-11-26,4.300000190734863,4.420000076293945,4.21999979019165,4.289999961853027,17021900.0,4.289999961853027,0.0,0.5,0.9090909090909091,0
MEAL3.SA,2020-11-29,4.289999961853027,4.460000038146973,4.159999847412109,4.199999809265137,21165900.0,4.199999809265137,0.0,1.0,0.9173553719008265,0
MEAL3.SA,2020-11-30,4.309999942779541,4.449999809265137,4.230000019073486,4.309999942779541,14543500.0,4.309999942779541,0.0,0.0,0.9201101928374655,0
MEAL3.SA,2020-12-01,4.320000171661377,4.369999885559082,4.21999979019165,4.300000190734863,12556700.0,4.300000190734863,0.0,0.16666666666666666,0.9228650137741047,0
MEAL3.SA,2020-12-02,4.320000171661377,4.489999771118164,4.28000020980835,4.320000171661377,17446000.0,4.320000171661377,0.0,0.3333333333333333,0.9256198347107438,0
MEAL3.SA,2020-12-03,4.389999866485596,4.389999866485596,4.230000019073486,4.300000190734863,7433700.0,4.300000190734863,0.0,0.5,0.928374655647383,0
MEAL3.SA,2020-12-06,4.309999942779541,4.369999885559082,4.25,4.300000190734863,8129900.0,4.300000190734863,0.0,1.0,0.9366391184573003,0
MEAL3.SA,2020-12-07,4.300000190734863,4.480000019073486,4.260000228881836,4.400000095367432,11701600.0,4.400000095367432,0.0,0.0,0.9393939393939394,0
MEAL3.SA,2020-12-08,4.429999828338623,4.460000038146973,4.269999980926514,4.309999942779541,10191400.0,4.309999942779541,0.0,0.16666666666666666,0.9421487603305785,0
MEAL3.SA,2020-12-09,4.329999923706055,4.340000152587891,4.179999828338623,4.25,9076600.0,4.25,0.0,0.3333333333333333,0.9449035812672176,0
MEAL3.SA,2020-12-10,4.21999979019165,4.340000152587891,4.179999828338623,4.300000190734863,5595000.0,4.300000190734863,0.0,0.5,0.9476584022038568,0
MEAL3.SA,2020-12-13,4.360000133514404,4.389999866485596,4.260000228881836,4.300000190734863,4810600.0,4.300000190734863,0.0,1.0,0.9559228650137741,0
MEAL3.SA,2020-12-14,4.300000190734863,4.769999980926514,4.300000190734863,4.690000057220459,37498300.0,4.690000057220459,0.0,0.0,0.9586776859504132,0
MEAL3.SA,2020-12-15,4.670000076293945,4.96999979019165,4.630000114440918,4.929999828338623,24101300.0,4.929999828338623,0.0,0.16666666666666666,0.9614325068870524,0
MEAL3.SA,2020-12-16,4.929999828338623,5.070000171661377,4.800000190734863,4.869999885559082,25848200.0,4.869999885559082,0.0,0.3333333333333333,0.9641873278236914,0
MEAL3.SA,2020-12-17,4.869999885559082,5.010000228881836,4.809999942779541,4.869999885559082,15854300.0,4.869999885559082,0.0,0.5,0.9669421487603306,0
