symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE3.SA,2021-08-08,5.929999828338623,6.019999980926514,5.869999885559082,5.960000038146973,1697100.0,4.826107978820801,0.0,0.0,1.0,0.6033057851239669
CPLE3.SA,2021-08-09,5.989999771118164,6.010000228881836,5.800000190734863,5.800000190734863,1026300.0,4.6965484619140625,0.0,0.0,0.0,0.6060606060606061
CPLE3.SA,2021-08-10,5.840000152587891,5.940000057220459,5.769999980926514,5.909999847412109,1275700.0,4.785620212554932,0.0,0.0,0.16666666666666666,0.6088154269972452
CPLE3.SA,2021-08-11,5.900000095367432,5.920000076293945,5.75,5.889999866485596,1528400.0,4.769424915313721,0.0,0.0,0.3333333333333333,0.6115702479338843
CPLE3.SA,2021-08-12,5.889999866485596,5.920000076293945,5.829999923706055,5.880000114440918,855500.0,4.761327743530273,0.0,0.0,0.5,0.6143250688705234
CPLE3.SA,2021-08-15,5.880000114440918,5.920000076293945,5.800000190734863,5.800000190734863,1246400.0,4.6965484619140625,0.0,0.0,1.0,0.6225895316804407
CPLE3.SA,2021-08-16,5.849999904632568,5.849999904632568,5.630000114440918,5.739999771118164,1726500.0,4.64796257019043,0.0,0.0,0.0,0.6253443526170799
CPLE3.SA,2021-08-17,5.78000020980835,5.849999904632568,5.670000076293945,5.739999771118164,1568600.0,4.64796257019043,0.0,0.0,0.16666666666666666,0.628099173553719
CPLE3.SA,2021-08-18,5.71999979019165,5.929999828338623,5.670000076293945,5.920000076293945,1804300.0,4.793717861175537,0.0,0.0,0.3333333333333333,0.6308539944903582
CPLE3.SA,2021-08-19,5.909999847412109,6.03000020980835,5.849999904632568,6.0,1669700.0,4.858497619628906,0.0,0.0,0.5,0.6336088154269972
CPLE3.SA,2021-08-22,5.989999771118164,5.989999771118164,5.820000171661377,5.829999923706055,2543800.0,4.720839977264404,0.0,0.0,1.0,0.6418732782369146
CPLE3.SA,2021-08-23,5.849999904632568,5.929999828338623,5.829999923706055,5.929999828338623,2488200.0,4.801815032958984,0.0,0.0,0.0,0.6446280991735537
CPLE3.SA,2021-08-24,5.880000114440918,5.900000095367432,5.840000152587891,5.900000095367432,1518700.0,4.777522563934326,0.0,0.0,0.16666666666666666,0.6473829201101928
CPLE3.SA,2021-08-25,5.900000095367432,5.909999847412109,5.840000152587891,5.900000095367432,1790900.0,4.777522563934326,0.0,0.0,0.3333333333333333,0.650137741046832
CPLE3.SA,2021-08-26,5.900000095367432,5.900000095367432,5.809999942779541,5.840000152587891,2046400.0,4.72893762588501,0.0,0.0,0.5,0.6528925619834711
CPLE3.SA,2021-08-29,5.860000133514404,5.889999866485596,5.800000190734863,5.829999923706055,1415200.0,4.720839977264404,0.0,0.0,1.0,0.6611570247933884
CPLE3.SA,2021-08-30,5.829999923706055,5.949999809265137,5.800000190734863,5.949999809265137,3132300.0,4.818009853363037,0.0,0.0,0.0,0.6639118457300276
CPLE3.SA,2021-08-31,5.960000038146973,6.150000095367432,5.920000076293945,6.059999942779541,2930500.0,4.907083034515381,0.0,0.0,0.16666666666666666,0.6666666666666666
CPLE3.SA,2021-09-01,6.059999942779541,6.079999923706055,5.96999979019165,5.980000019073486,2483700.0,4.8423027992248535,0.0,0.0,0.3333333333333333,0.6694214876033058
CPLE3.SA,2021-09-02,6.050000190734863,6.059999942779541,5.929999828338623,6.050000190734863,4052700.0,4.898985385894775,0.0,0.0,0.5,0.6721763085399449
CPLE3.SA,2021-09-05,5.980000019073486,6.139999866485596,5.980000019073486,6.079999923706055,2186200.0,4.923277854919434,0.0,0.0,1.0,0.6804407713498623
CPLE3.SA,2021-09-07,6.070000171661377,6.070000171661377,5.75,5.769999980926514,3890300.0,4.672255516052246,0.0,0.0,0.16666666666666666,0.6859504132231405
CPLE3.SA,2021-09-08,5.800000190734863,5.889999866485596,5.670000076293945,5.880000114440918,5013700.0,4.761327743530273,0.0,0.0,0.3333333333333333,0.6887052341597796
CPLE3.SA,2021-09-09,5.940000057220459,6.0,5.840000152587891,5.889999866485596,3069500.0,4.769424915313721,0.0,0.0,0.5,0.6914600550964187
CPLE3.SA,2021-09-12,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,3025300.0,4.874692916870117,0.0,0.0,1.0,0.699724517906336
CPLE3.SA,2021-09-13,6.039999961853027,6.090000152587891,6.019999980926514,6.03000020980835,2399400.0,4.8827900886535645,0.0,0.0,0.0,0.7024793388429752
CPLE3.SA,2021-09-14,6.03000020980835,6.039999961853027,5.860000133514404,5.889999866485596,2266700.0,4.769424915313721,0.0,0.0,0.16666666666666666,0.7052341597796143
CPLE3.SA,2021-09-15,5.920000076293945,5.920000076293945,5.800000190734863,5.840000152587891,1953800.0,4.72893762588501,0.0,0.0,0.3333333333333333,0.7079889807162535
CPLE3.SA,2021-09-16,5.840000152587891,6.199999809265137,5.610000133514404,6.199999809265137,13226700.0,5.020447254180908,0.0,0.0,0.5,0.7107438016528925
CPLE3.SA,2021-09-19,6.039999961853027,6.519999980926514,6.010000228881836,6.429999828338623,8912800.0,5.206690311431885,0.0,0.0,1.0,0.71900826446281
CPLE3.SA,2021-09-20,6.5,6.579999923706055,6.420000076293945,6.5,3953300.0,5.263372421264648,0.0,0.0,0.0,0.721763085399449
CPLE3.SA,2021-09-21,6.559999942779541,6.769999980926514,6.53000020980835,6.679999828338623,2753100.0,5.409127712249756,0.0,0.0,0.16666666666666666,0.7245179063360881
CPLE3.SA,2021-09-22,6.71999979019165,6.75,6.630000114440918,6.710000038146973,2373400.0,5.433420181274414,0.0,0.0,0.3333333333333333,0.7272727272727273
CPLE3.SA,2021-09-23,6.690000057220459,6.75,6.650000095367432,6.679999828338623,2106500.0,5.409127712249756,0.0,0.0,0.5,0.7300275482093664
CPLE3.SA,2021-09-26,6.690000057220459,6.889999866485596,6.679999828338623,6.769999980926514,2907700.0,5.482004642486572,0.0,0.0,1.0,0.7382920110192838
CPLE3.SA,2021-09-27,6.78000020980835,6.800000190734863,6.679999828338623,6.75,2287500.0,5.4658098220825195,0.0,0.0,0.0,0.7410468319559229
CPLE3.SA,2021-09-28,6.78000020980835,6.849999904632568,6.650000095367432,6.670000076293945,3217700.0,5.401029586791992,0.0,0.0,0.16666666666666666,0.743801652892562
CPLE3.SA,2021-09-29,6.760000228881836,6.760000228881836,6.599999904632568,6.659999847412109,3417700.0,5.392932415008545,0.0,0.0,0.3333333333333333,0.7465564738292011
CPLE3.SA,2021-09-30,6.099999904632568,6.110000133514404,5.980000019073486,6.0,3967000.0,5.248232841491699,0.494573,0.0,0.5,0.7493112947658402
CPLE3.SA,2021-10-03,6.050000190734863,6.059999942779541,5.889999866485596,5.949999809265137,1372100.0,5.204497337341309,0.0,0.0,1.0,0.7575757575757576
CPLE3.SA,2021-10-04,5.960000038146973,6.0,5.849999904632568,5.869999885559082,1641500.0,5.134520530700684,0.0,0.0,0.0,0.7603305785123967
CPLE3.SA,2021-10-05,5.849999904632568,5.860000133514404,5.699999809265137,5.760000228881836,3633100.0,5.038303375244141,0.0,0.0,0.16666666666666666,0.7630853994490359
CPLE3.SA,2021-10-06,5.800000190734863,5.840000152587891,5.659999847412109,5.679999828338623,2381500.0,4.968327045440674,0.0,0.0,0.3333333333333333,0.7658402203856749
CPLE3.SA,2021-10-07,5.760000228881836,5.840000152587891,5.690000057220459,5.769999980926514,1786700.0,5.047050476074219,0.0,0.0,0.5,0.768595041322314
CPLE3.SA,2021-10-10,5.789999961853027,5.789999961853027,5.590000152587891,5.599999904632568,4240500.0,4.898350238800049,0.0,0.0,1.0,0.7768595041322314
CPLE3.SA,2021-10-12,5.599999904632568,5.78000020980835,5.599999904632568,5.710000038146973,1834800.0,4.994568347930908,0.0,0.0,0.16666666666666666,0.7823691460055097
CPLE3.SA,2021-10-13,5.730000019073486,5.849999904632568,5.730000019073486,5.730000019073486,2020800.0,5.0120625495910645,0.0,0.0,0.3333333333333333,0.7851239669421488
CPLE3.SA,2021-10-14,5.739999771118164,5.880000114440918,5.730000019073486,5.880000114440918,2070500.0,5.14326810836792,0.0,0.0,0.5,0.7878787878787878
CPLE3.SA,2021-10-17,5.820000171661377,6.0,5.809999942779541,5.949999809265137,1694800.0,5.204497337341309,0.0,0.0,1.0,0.7961432506887053
CPLE3.SA,2021-10-18,5.949999809265137,5.989999771118164,5.840000152587891,5.840000152587891,1963400.0,5.108280181884766,0.0,0.0,0.0,0.7988980716253443
CPLE3.SA,2021-10-19,5.840000152587891,5.96999979019165,5.809999942779541,5.860000133514404,1935800.0,5.125773906707764,0.0,0.0,0.16666666666666666,0.8016528925619835
CPLE3.SA,2021-10-20,5.789999961853027,5.789999961853027,5.590000152587891,5.75,3346800.0,5.0295562744140625,0.0,0.0,0.3333333333333333,0.8044077134986226
CPLE3.SA,2021-10-21,5.739999771118164,5.739999771118164,5.440000057220459,5.559999942779541,5434100.0,4.8633623123168945,0.0,0.0,0.5,0.8071625344352618
CPLE3.SA,2021-10-24,5.610000133514404,5.679999828338623,5.53000020980835,5.559999942779541,2587500.0,4.8633623123168945,0.0,0.0,1.0,0.8154269972451791
CPLE3.SA,2021-10-25,5.559999942779541,5.639999866485596,5.519999980926514,5.559999942779541,1894600.0,4.8633623123168945,0.0,0.0,0.0,0.8181818181818182
CPLE3.SA,2021-10-26,5.579999923706055,5.690000057220459,5.519999980926514,5.53000020980835,2070900.0,4.837121486663818,0.0,0.0,0.16666666666666666,0.8209366391184573
CPLE3.SA,2021-10-27,5.53000020980835,5.579999923706055,5.480000019073486,5.510000228881836,1606400.0,4.819627285003662,0.0,0.0,0.3333333333333333,0.8236914600550964
CPLE3.SA,2021-10-28,5.590000152587891,5.590000152587891,5.369999885559082,5.380000114440918,2066100.0,4.705915927886963,0.0,0.0,0.5,0.8264462809917356
CPLE3.SA,2021-10-31,5.409999847412109,5.559999942779541,5.380000114440918,5.480000019073486,1254200.0,4.7933855056762695,0.0,0.0,1.0,0.8347107438016529
CPLE3.SA,2021-11-02,5.46999979019165,5.630000114440918,5.420000076293945,5.590000152587891,2348700.0,4.889603614807129,0.0,0.0,0.16666666666666666,0.8402203856749312
CPLE3.SA,2021-11-03,5.539999961853027,5.570000171661377,5.449999809265137,5.480000019073486,1495100.0,4.7933855056762695,0.0,0.0,0.3333333333333333,0.8429752066115702
CPLE3.SA,2021-11-04,5.510000228881836,5.579999923706055,5.480000019073486,5.519999980926514,1298000.0,4.828373908996582,0.0,0.0,0.5,0.8457300275482094
CPLE3.SA,2021-11-07,5.5,5.619999885559082,5.440000057220459,5.449999809265137,1620000.0,4.767144680023193,0.0,0.0,1.0,0.8539944903581267
CPLE3.SA,2021-11-08,5.489999771118164,5.619999885559082,5.460000038146973,5.519999980926514,2227000.0,4.828373908996582,0.0,0.0,0.0,0.8567493112947658
CPLE3.SA,2021-11-09,5.539999961853027,5.670000076293945,5.53000020980835,5.599999904632568,2278000.0,4.898350238800049,0.0,0.0,0.16666666666666666,0.859504132231405
CPLE3.SA,2021-11-10,5.670000076293945,5.690000057220459,5.570000171661377,5.590000152587891,2147300.0,4.889603614807129,0.0,0.0,0.3333333333333333,0.8622589531680441
CPLE3.SA,2021-11-11,5.610000133514404,5.75,5.599999904632568,5.71999979019165,2535700.0,5.003314971923828,0.0,0.0,0.5,0.8650137741046832
CPLE3.SA,2021-11-15,5.739999771118164,5.739999771118164,5.570000171661377,5.590000152587891,1363000.0,4.889603614807129,0.0,0.0,0.0,0.8760330578512396
CPLE3.SA,2021-11-16,5.619999885559082,5.650000095367432,5.5,5.570000171661377,1338500.0,4.872109889984131,0.0,0.0,0.16666666666666666,0.8787878787878788
CPLE3.SA,2021-11-17,5.559999942779541,5.639999866485596,5.510000228881836,5.519999980926514,744000.0,4.828373908996582,0.0,0.0,0.3333333333333333,0.8815426997245179
CPLE3.SA,2021-11-18,5.53000020980835,5.610000133514404,5.519999980926514,5.579999923706055,966000.0,4.880856037139893,0.0,0.0,0.5,0.8842975206611571
CPLE3.SA,2021-11-21,5.599999904632568,5.630000114440918,5.510000228881836,5.510000228881836,1111400.0,4.819627285003662,0.0,0.0,1.0,0.8925619834710744
CPLE3.SA,2021-11-22,5.53000020980835,5.570000171661377,5.420000076293945,5.550000190734863,1197700.0,4.854615688323975,0.0,0.0,0.0,0.8953168044077136
CPLE3.SA,2021-11-23,5.550000190734863,5.639999866485596,5.480000019073486,5.519999980926514,1990600.0,4.828373908996582,0.0,0.0,0.16666666666666666,0.8980716253443526
CPLE3.SA,2021-11-24,5.53000020980835,5.679999828338623,5.53000020980835,5.650000095367432,1074900.0,4.9420857429504395,0.0,0.0,0.3333333333333333,0.9008264462809917
CPLE3.SA,2021-11-25,5.559999942779541,5.619999885559082,5.449999809265137,5.5,1624100.0,4.810879707336426,0.0,0.0,0.5,0.9035812672176309
CPLE3.SA,2021-11-28,5.619999885559082,5.619999885559082,5.519999980926514,5.570000171661377,1496700.0,4.872109889984131,0.0,0.0,1.0,0.9118457300275482
CPLE3.SA,2021-11-29,5.570000171661377,5.639999866485596,5.489999771118164,5.559999942779541,5779800.0,4.8633623123168945,0.0,0.0,0.0,0.9146005509641874
CPLE3.SA,2021-11-30,5.570000171661377,5.71999979019165,5.539999961853027,5.630000114440918,2396200.0,4.924591541290283,0.0,0.0,0.16666666666666666,0.9173553719008265
CPLE3.SA,2021-12-01,5.650000095367432,5.809999942779541,5.650000095367432,5.699999809265137,1454400.0,4.985820770263672,0.0,0.0,0.3333333333333333,0.9201101928374655
CPLE3.SA,2021-12-02,5.739999771118164,5.829999923706055,5.670000076293945,5.730000019073486,1102800.0,5.0120625495910645,0.0,0.0,0.5,0.9228650137741047
CPLE3.SA,2021-12-05,5.730000019073486,5.800000190734863,5.670000076293945,5.730000019073486,1088400.0,5.0120625495910645,0.0,0.0,1.0,0.931129476584022
CPLE3.SA,2021-12-06,5.739999771118164,5.769999980926514,5.670000076293945,5.75,797700.0,5.0295562744140625,0.0,0.0,0.0,0.9338842975206612
CPLE3.SA,2021-12-07,5.760000228881836,5.949999809265137,5.739999771118164,5.949999809265137,1164900.0,5.204497337341309,0.0,0.0,0.16666666666666666,0.9366391184573003
CPLE3.SA,2021-12-08,5.960000038146973,6.050000190734863,5.869999885559082,5.929999828338623,1049800.0,5.187002658843994,0.0,0.0,0.3333333333333333,0.9393939393939394
CPLE3.SA,2021-12-09,5.929999828338623,6.019999980926514,5.929999828338623,5.980000019073486,881400.0,5.230738639831543,0.0,0.0,0.5,0.9421487603305785
CPLE3.SA,2021-12-12,6.0,6.090000152587891,5.96999979019165,6.03000020980835,684500.0,5.274473667144775,0.0,0.0,1.0,0.9504132231404959
CPLE3.SA,2021-12-13,6.039999961853027,6.130000114440918,6.0,6.039999961853027,870800.0,5.2832207679748535,0.0,0.0,0.0,0.953168044077135
CPLE3.SA,2021-12-14,6.039999961853027,6.039999961853027,5.900000095367432,6.0,864300.0,5.248232841491699,0.0,0.0,0.16666666666666666,0.9559228650137741
CPLE3.SA,2021-12-15,6.03000020980835,6.050000190734863,5.949999809265137,5.989999771118164,827500.0,5.239485263824463,0.0,0.0,0.3333333333333333,0.9586776859504132
CPLE3.SA,2021-12-16,5.989999771118164,6.050000190734863,5.920000076293945,6.039999961853027,1078300.0,5.2832207679748535,0.0,0.0,0.5,0.9614325068870524
CPLE3.SA,2021-12-19,6.039999961853027,6.039999961853027,5.820000171661377,5.940000057220459,911100.0,5.195750713348389,0.0,0.0,1.0,0.9696969696969697
CPLE3.SA,2021-12-20,5.949999809265137,5.96999979019165,5.809999942779541,5.829999923706055,710300.0,5.099532604217529,0.0,0.0,0.0,0.9724517906336089
CPLE3.SA,2021-12-21,5.849999904632568,5.940000057220459,5.789999961853027,5.940000057220459,659200.0,5.195750713348389,0.0,0.0,0.16666666666666666,0.9752066115702479
CPLE3.SA,2021-12-22,5.949999809265137,5.96999979019165,5.840000152587891,5.880000114440918,395700.0,5.14326810836792,0.0,0.0,0.3333333333333333,0.977961432506887
CPLE3.SA,2021-12-26,5.889999866485596,5.989999771118164,5.880000114440918,5.96999979019165,601500.0,5.221991539001465,0.0,0.0,1.0,0.9889807162534435
CPLE3.SA,2021-12-27,5.980000019073486,5.989999771118164,5.929999828338623,5.96999979019165,546600.0,5.221991539001465,0.0,0.0,0.0,0.9917355371900827
CPLE3.SA,2021-12-28,6.0,6.019999980926514,5.940000057220459,6.010000228881836,446600.0,5.256979942321777,0.0,0.0,0.16666666666666666,0.9944903581267218
CPLE3.SA,2021-12-29,6.010000228881836,6.119999885559082,5.960000038146973,6.119999885559082,1906500.0,5.3531975746154785,0.0,0.0,0.3333333333333333,0.9972451790633609
CPLE3.SA,2022-01-02,6.070000171661377,6.090000152587891,5.880000114440918,5.96999979019165,1839200.0,5.3065185546875,0.097485,0.0,1.0,0.0027548209366391185
CPLE3.SA,2022-01-03,6.0,6.019999980926514,5.880000114440918,5.900000095367432,1070400.0,5.244298458099365,0.0,0.0,0.0,0.005509641873278237
CPLE3.SA,2022-01-04,5.900000095367432,5.920000076293945,5.730000019073486,5.75,1489700.0,5.110968589782715,0.0,0.0,0.16666666666666666,0.008264462809917356
CPLE3.SA,2022-01-05,5.760000228881836,5.809999942779541,5.670000076293945,5.739999771118164,1939000.0,5.10207986831665,0.0,0.0,0.3333333333333333,0.011019283746556474
CPLE3.SA,2022-01-06,5.739999771118164,5.739999771118164,5.610000133514404,5.630000114440918,1970400.0,5.004304885864258,0.0,0.0,0.5,0.013774104683195593
CPLE3.SA,2022-01-09,5.630000114440918,5.690000057220459,5.559999942779541,5.670000076293945,1312900.0,5.039859771728516,0.0,0.0,1.0,0.02203856749311295
CPLE3.SA,2022-01-10,5.670000076293945,5.710000038146973,5.619999885559082,5.619999885559082,772100.0,4.995416164398193,0.0,0.0,0.0,0.024793388429752067
CPLE3.SA,2022-01-11,5.639999866485596,5.739999771118164,5.610000133514404,5.710000038146973,755600.0,5.075414180755615,0.0,0.0,0.16666666666666666,0.027548209366391185
CPLE3.SA,2022-01-12,5.699999809265137,5.760000228881836,5.670000076293945,5.710000038146973,838200.0,5.075414180755615,0.0,0.0,0.3333333333333333,0.030303030303030304
CPLE3.SA,2022-01-13,5.679999828338623,5.809999942779541,5.679999828338623,5.809999942779541,501300.0,5.164300441741943,0.0,0.0,0.5,0.03305785123966942
CPLE3.SA,2022-01-16,5.809999942779541,5.960000038146973,5.800000190734863,5.889999866485596,744200.0,5.235409259796143,0.0,0.0,1.0,0.04132231404958678
CPLE3.SA,2022-01-17,5.889999866485596,5.960000038146973,5.829999923706055,5.909999847412109,854700.0,5.2531867027282715,0.0,0.0,0.0,0.0440771349862259
CPLE3.SA,2022-01-18,5.929999828338623,5.989999771118164,5.880000114440918,5.960000038146973,1066200.0,5.297630310058594,0.0,0.0,0.16666666666666666,0.046831955922865015
CPLE3.SA,2022-01-19,5.960000038146973,6.019999980926514,5.920000076293945,5.989999771118164,902100.0,5.324295520782471,0.0,0.0,0.3333333333333333,0.049586776859504134
CPLE3.SA,2022-01-20,5.989999771118164,6.059999942779541,5.860000133514404,5.929999828338623,1670200.0,5.270963668823242,0.0,0.0,0.5,0.05234159779614325
CPLE3.SA,2022-01-23,5.929999828338623,6.0,5.849999904632568,5.909999847412109,1117400.0,5.2531867027282715,0.0,0.0,1.0,0.06060606060606061
CPLE3.SA,2022-01-24,5.900000095367432,6.0,5.880000114440918,6.0,1211100.0,5.333184719085693,0.0,0.0,0.0,0.06336088154269973
CPLE3.SA,2022-01-25,6.0,6.090000152587891,5.96999979019165,6.010000228881836,1258800.0,5.342073440551758,0.0,0.0,0.16666666666666666,0.06611570247933884
CPLE3.SA,2022-01-26,6.050000190734863,6.099999904632568,6.0,6.050000190734863,670000.0,5.377627849578857,0.0,0.0,0.3333333333333333,0.06887052341597796
CPLE3.SA,2022-01-27,6.059999942779541,6.150000095367432,6.019999980926514,6.150000095367432,785900.0,5.4665141105651855,0.0,0.0,0.5,0.07162534435261708
CPLE3.SA,2022-01-30,6.190000057220459,6.369999885559082,6.139999866485596,6.349999904632568,852200.0,5.644287109375,0.0,0.0,1.0,0.07988980716253444
CPLE3.SA,2022-01-31,6.349999904632568,6.429999828338623,6.289999961853027,6.409999847412109,1376200.0,5.6976189613342285,0.0,0.0,0.0,0.08264462809917356
CPLE3.SA,2022-02-01,6.409999847412109,6.550000190734863,6.340000152587891,6.550000190734863,1945900.0,5.822059631347656,0.0,0.0,0.16666666666666666,0.08539944903581267
CPLE3.SA,2022-02-02,6.550000190734863,6.639999866485596,6.489999771118164,6.570000171661377,1190100.0,5.839837074279785,0.0,0.0,0.3333333333333333,0.0881542699724518
CPLE3.SA,2022-02-03,6.570000171661377,6.579999923706055,6.46999979019165,6.5,700500.0,5.777616500854492,0.0,0.0,0.5,0.09090909090909091
CPLE3.SA,2022-02-06,6.550000190734863,6.550000190734863,6.360000133514404,6.360000133514404,792700.0,5.6531758308410645,0.0,0.0,1.0,0.09917355371900827
CPLE3.SA,2022-02-07,6.360000133514404,6.360000133514404,6.260000228881836,6.260000228881836,921300.0,5.564289093017578,0.0,0.0,0.0,0.10192837465564739
