symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RENT3.SA,2021-08-29,57.72999954223633,57.900001525878906,56.47999954223633,56.75,2783300.0,54.806182861328125,0.0,0.0,1.0,0.6611570247933884
RENT3.SA,2021-08-30,56.790000915527344,56.88999938964844,54.84000015258789,55.459999084472656,7940300.0,53.56036376953125,0.0,0.0,0.0,0.6639118457300276
RENT3.SA,2021-08-31,56.5099983215332,56.5099983215332,54.75,54.970001220703125,6809100.0,53.08715057373047,0.0,0.0,0.16666666666666666,0.6666666666666666
RENT3.SA,2021-09-01,54.939998626708984,54.939998626708984,53.29999923706055,54.220001220703125,5662600.0,52.36284255981445,0.0,0.0,0.3333333333333333,0.6694214876033058
RENT3.SA,2021-09-02,54.88999938964844,54.88999938964844,53.61000061035156,54.790000915527344,5309100.0,52.91332244873047,0.0,0.0,0.5,0.6721763085399449
RENT3.SA,2021-09-05,54.380001068115234,55.7599983215332,54.060001373291016,55.43000030517578,2190300.0,53.531402587890625,0.0,0.0,1.0,0.6804407713498623
RENT3.SA,2021-09-07,61.4900016784668,62.79999923706055,58.400001525878906,59.880001068115234,24050900.0,57.8289794921875,0.0,0.0,0.16666666666666666,0.6859504132231405
RENT3.SA,2021-09-08,59.79999923706055,60.18000030517578,56.34000015258789,60.0,12596000.0,57.94486618041992,0.0,0.0,0.3333333333333333,0.6887052341597796
RENT3.SA,2021-09-09,60.0,60.70000076293945,56.130001068115234,57.27000045776367,9758300.0,55.308372497558594,0.0,0.0,0.5,0.6914600550964187
RENT3.SA,2021-09-12,58.45000076293945,60.38999938964844,57.880001068115234,59.0,6031900.0,56.97911834716797,0.0,0.0,1.0,0.699724517906336
RENT3.SA,2021-09-13,58.81999969482422,59.279998779296875,57.970001220703125,58.0,3079200.0,56.013370513916016,0.0,0.0,0.0,0.7024793388429752
RENT3.SA,2021-09-14,57.95000076293945,58.099998474121094,56.13999938964844,57.400001525878906,4835400.0,55.433921813964844,0.0,0.0,0.16666666666666666,0.7052341597796143
RENT3.SA,2021-09-15,56.959999084472656,57.93000030517578,56.40999984741211,57.22999954223633,3295800.0,55.26974105834961,0.0,0.0,0.3333333333333333,0.7079889807162535
RENT3.SA,2021-09-16,57.0,57.59000015258789,55.650001525878906,56.939998626708984,7439600.0,54.98967361450195,0.0,0.0,0.5,0.7107438016528925
RENT3.SA,2021-09-19,56.20000076293945,56.560001373291016,53.95000076293945,55.439998626708984,5234000.0,53.54104995727539,0.0,0.0,1.0,0.71900826446281
RENT3.SA,2021-09-20,55.849998474121094,57.689998626708984,55.130001068115234,57.09000015258789,6120100.0,55.13454055786133,0.0,0.0,0.0,0.721763085399449
RENT3.SA,2021-09-21,57.4900016784668,58.25,56.310001373291016,57.720001220703125,3649800.0,55.742958068847656,0.0,0.0,0.16666666666666666,0.7245179063360881
RENT3.SA,2021-09-22,57.900001525878906,58.369998931884766,57.33000183105469,58.099998474121094,2920400.0,56.10994338989258,0.0,0.0,0.3333333333333333,0.7272727272727273
RENT3.SA,2021-09-23,57.08000183105469,57.310001373291016,55.45000076293945,56.849998474121094,6234400.0,54.90275573730469,0.0,0.0,0.5,0.7300275482093664
RENT3.SA,2021-09-26,56.529998779296875,57.47999954223633,55.65999984741211,56.61000061035156,3918900.0,54.67097854614258,0.0,0.0,1.0,0.7382920110192838
RENT3.SA,2021-09-27,56.029998779296875,56.16999816894531,54.15999984741211,55.540000915527344,7223800.0,53.63763427734375,0.0,0.0,0.0,0.7410468319559229
RENT3.SA,2021-09-28,55.88999938964844,55.88999938964844,53.900001525878906,54.75,4455900.0,52.87468719482422,0.0,0.0,0.16666666666666666,0.743801652892562
RENT3.SA,2021-09-29,54.5,55.22999954223633,53.70000076293945,54.470001220703125,9934100.0,52.70915985107422,0.108938,0.0,0.3333333333333333,0.7465564738292011
RENT3.SA,2021-09-30,54.56999969482422,55.91999816894531,54.20000076293945,55.79999923706055,4110100.0,53.99616241455078,0.0,0.0,0.5,0.7493112947658402
RENT3.SA,2021-10-03,55.119998931884766,55.20000076293945,52.29999923706055,53.099998474121094,4759100.0,51.383445739746094,0.0,0.0,1.0,0.7575757575757576
RENT3.SA,2021-10-04,52.91999816894531,54.09000015258789,52.40999984741211,53.45000076293945,4529000.0,51.72212600708008,0.0,0.0,0.0,0.7603305785123967
RENT3.SA,2021-10-05,53.119998931884766,54.02000045776367,51.93000030517578,53.65999984741211,7376800.0,51.92534637451172,0.0,0.0,0.16666666666666666,0.7630853994490359
RENT3.SA,2021-10-06,53.189998626708984,54.279998779296875,52.790000915527344,52.790000915527344,6338500.0,51.08346939086914,0.0,0.0,0.3333333333333333,0.7658402203856749
RENT3.SA,2021-10-07,53.38999938964844,55.54999923706055,53.150001525878906,55.04999923706055,8821800.0,53.270408630371094,0.0,0.0,0.5,0.768595041322314
RENT3.SA,2021-10-10,55.040000915527344,56.290000915527344,54.150001525878906,54.65999984741211,5736500.0,52.89302062988281,0.0,0.0,1.0,0.7768595041322314
RENT3.SA,2021-10-12,54.88999938964844,55.849998474121094,54.56999969482422,55.540000915527344,6417400.0,53.74456787109375,0.0,0.0,0.16666666666666666,0.7823691460055097
RENT3.SA,2021-10-13,55.400001525878906,56.099998474121094,54.90999984741211,55.560001373291016,3116400.0,53.763919830322266,0.0,0.0,0.3333333333333333,0.7851239669421488
RENT3.SA,2021-10-14,55.68000030517578,57.06999969482422,55.40999984741211,56.630001068115234,5642200.0,54.79933547973633,0.0,0.0,0.5,0.7878787878787878
RENT3.SA,2021-10-17,55.81999969482422,56.779998779296875,54.970001220703125,56.25,4678200.0,54.43161392211914,0.0,0.0,1.0,0.7961432506887053
RENT3.SA,2021-10-18,55.099998474121094,55.2400016784668,52.70000076293945,53.56999969482422,6693800.0,51.838253021240234,0.0,0.0,0.0,0.7988980716253443
RENT3.SA,2021-10-19,54.029998779296875,54.029998779296875,51.70000076293945,51.84000015258789,9107800.0,50.1641731262207,0.0,0.0,0.16666666666666666,0.8016528925619835
RENT3.SA,2021-10-20,50.47999954223633,51.25,48.93000030517578,49.40999984741211,8966100.0,47.81272888183594,0.0,0.0,0.3333333333333333,0.8044077134986226
RENT3.SA,2021-10-21,48.61000061035156,48.9900016784668,46.439998626708984,47.849998474121094,10774100.0,46.303157806396484,0.0,0.0,0.5,0.8071625344352618
RENT3.SA,2021-10-24,48.130001068115234,49.41999816894531,47.75,48.4900016784668,4505000.0,46.9224739074707,0.0,0.0,1.0,0.8154269972451791
RENT3.SA,2021-10-25,47.959999084472656,48.29999923706055,45.04999923706055,45.5,10403600.0,44.02913284301758,0.0,0.0,0.0,0.8181818181818182
RENT3.SA,2021-10-26,45.75,47.0,45.29999923706055,46.36000061035156,9544800.0,44.861324310302734,0.0,0.0,0.16666666666666666,0.8209366391184573
RENT3.SA,2021-10-27,46.27000045776367,47.54999923706055,45.7400016784668,45.95000076293945,7513700.0,44.46458435058594,0.0,0.0,0.3333333333333333,0.8236914600550964
RENT3.SA,2021-10-28,46.189998626708984,46.40999984741211,44.900001525878906,45.29999923706055,8786800.0,43.83559036254883,0.0,0.0,0.5,0.8264462809917356
RENT3.SA,2021-10-31,45.790000915527344,46.310001373291016,45.209999084472656,45.58000183105469,4756400.0,44.106544494628906,0.0,0.0,1.0,0.8347107438016529
RENT3.SA,2021-11-02,45.47999954223633,48.959999084472656,45.380001068115234,48.29999923706055,11871800.0,46.738616943359375,0.0,0.0,0.16666666666666666,0.8402203856749312
RENT3.SA,2021-11-03,48.54999923706055,49.790000915527344,47.56999969482422,48.2599983215332,6588500.0,46.69990539550781,0.0,0.0,0.3333333333333333,0.8429752066115702
RENT3.SA,2021-11-04,48.79999923706055,50.58000183105469,48.630001068115234,50.09000015258789,7848600.0,48.47074890136719,0.0,0.0,0.5,0.8457300275482094
RENT3.SA,2021-11-07,49.709999084472656,49.7400016784668,48.189998626708984,48.4900016784668,5780100.0,46.9224739074707,0.0,0.0,1.0,0.8539944903581267
RENT3.SA,2021-11-08,48.790000915527344,50.380001068115234,48.529998779296875,49.599998474121094,6417700.0,47.99658203125,0.0,0.0,0.0,0.8567493112947658
RENT3.SA,2021-11-09,49.52000045776367,51.560001373291016,48.54999923706055,50.5,12081600.0,48.86749267578125,0.0,0.0,0.16666666666666666,0.859504132231405
RENT3.SA,2021-11-10,51.09000015258789,55.16999816894531,50.93000030517578,53.119998931884766,12932000.0,51.402801513671875,0.0,0.0,0.3333333333333333,0.8622589531680441
RENT3.SA,2021-11-11,53.060001373291016,53.84000015258789,51.31999969482422,51.63999938964844,5306200.0,49.970638275146484,0.0,0.0,0.5,0.8650137741046832
RENT3.SA,2021-11-15,51.9900016784668,52.45000076293945,50.52000045776367,50.88999938964844,5090600.0,49.244895935058594,0.0,0.0,0.0,0.8760330578512396
RENT3.SA,2021-11-16,51.56999969482422,52.119998931884766,50.25,51.5099983215332,5502800.0,49.8448371887207,0.0,0.0,0.16666666666666666,0.8787878787878788
RENT3.SA,2021-11-17,51.880001068115234,53.529998779296875,51.40999984741211,52.619998931884766,6146300.0,50.91896057128906,0.0,0.0,0.3333333333333333,0.8815426997245179
RENT3.SA,2021-11-18,52.7599983215332,54.439998626708984,52.38999938964844,53.81999969482422,7040300.0,52.08016586303711,0.0,0.0,0.5,0.8842975206611571
RENT3.SA,2021-11-21,53.97999954223633,54.849998474121094,52.029998779296875,52.779998779296875,5803000.0,51.073787689208984,0.0,0.0,1.0,0.8925619834710744
RENT3.SA,2021-11-22,52.95000076293945,53.4900016784668,51.709999084472656,53.4900016784668,5310000.0,51.760841369628906,0.0,0.0,0.0,0.8953168044077136
RENT3.SA,2021-11-23,52.970001220703125,53.900001525878906,52.02000045776367,52.869998931884766,5123000.0,51.1608772277832,0.0,0.0,0.16666666666666666,0.8980716253443526
RENT3.SA,2021-11-24,53.310001373291016,54.5,53.02000045776367,54.11000061035156,4120500.0,52.36079406738281,0.0,0.0,0.3333333333333333,0.9008264462809917
RENT3.SA,2021-11-25,52.900001525878906,53.119998931884766,51.380001068115234,52.36000061035156,5058700.0,50.667362213134766,0.0,0.0,0.5,0.9035812672176309
RENT3.SA,2021-11-28,53.2400016784668,53.25,51.93000030517578,52.25,6486000.0,50.5609245300293,0.0,0.0,1.0,0.9118457300275482
RENT3.SA,2021-11-29,51.88999938964844,52.04999923706055,49.66999816894531,51.11000061035156,9262000.0,49.45777893066406,0.0,0.0,0.0,0.9146005509641874
RENT3.SA,2021-11-30,51.5099983215332,52.2599983215332,50.18000030517578,50.40999984741211,9109200.0,48.78040313720703,0.0,0.0,0.16666666666666666,0.9173553719008265
RENT3.SA,2021-12-01,51.709999084472656,53.720001220703125,51.2599983215332,53.720001220703125,11102600.0,51.9833984375,0.0,0.0,0.3333333333333333,0.9201101928374655
RENT3.SA,2021-12-02,54.0099983215332,56.97999954223633,54.0099983215332,54.86000061035156,10239000.0,53.0865478515625,0.0,0.0,0.5,0.9228650137741047
RENT3.SA,2021-12-05,55.90999984741211,56.27000045776367,54.34000015258789,54.77000045776367,7629300.0,52.999454498291016,0.0,0.0,1.0,0.931129476584022
RENT3.SA,2021-12-06,55.4900016784668,55.59000015258789,53.0099983215332,53.88999938964844,6662900.0,52.14790344238281,0.0,0.0,0.0,0.9338842975206612
RENT3.SA,2021-12-07,53.939998626708984,56.04999923706055,53.060001373291016,55.970001220703125,7381200.0,54.16066360473633,0.0,0.0,0.16666666666666666,0.9366391184573003
RENT3.SA,2021-12-08,55.650001525878906,56.2599983215332,54.310001373291016,55.2400016784668,8431200.0,53.45426940917969,0.0,0.0,0.3333333333333333,0.9393939393939394
RENT3.SA,2021-12-09,56.20000076293945,58.290000915527344,55.7599983215332,56.70000076293945,7780100.0,54.867069244384766,0.0,0.0,0.5,0.9421487603305785
RENT3.SA,2021-12-12,57.09000015258789,58.70000076293945,55.97999954223633,57.22999954223633,7334000.0,55.37993621826172,0.0,0.0,1.0,0.9504132231404959
RENT3.SA,2021-12-13,58.189998626708984,58.47999954223633,57.15999984741211,57.4900016784668,5097500.0,55.63153839111328,0.0,0.0,0.0,0.953168044077135
RENT3.SA,2021-12-14,57.75,61.18000030517578,57.0099983215332,59.290000915527344,23849700.0,57.37333679199219,0.0,0.0,0.16666666666666666,0.9559228650137741
RENT3.SA,2021-12-15,59.880001068115234,61.2599983215332,58.18000030517578,59.72999954223633,11665500.0,57.79911804199219,0.0,0.0,0.3333333333333333,0.9586776859504132
RENT3.SA,2021-12-16,58.86000061035156,59.2599983215332,55.70000076293945,56.7599983215332,20155300.0,54.92512512207031,0.0,0.0,0.5,0.9614325068870524
RENT3.SA,2021-12-19,55.75,56.38999938964844,54.0,56.0,9289400.0,54.31298828125,0.128849,0.0,1.0,0.9696969696969697
RENT3.SA,2021-12-20,55.939998626708984,56.029998779296875,54.33000183105469,55.900001525878906,5377500.0,54.216007232666016,0.0,0.0,0.0,0.9724517906336089
RENT3.SA,2021-12-21,55.880001068115234,56.279998779296875,55.02000045776367,55.63999938964844,2805700.0,53.96383285522461,0.0,0.0,0.16666666666666666,0.9752066115702479
RENT3.SA,2021-12-22,55.86000061035156,55.86000061035156,53.40999984741211,54.75,4469700.0,53.100643157958984,0.0,0.0,0.3333333333333333,0.977961432506887
RENT3.SA,2021-12-26,54.81999969482422,55.66999816894531,54.54999923706055,55.04999923706055,3016300.0,53.39160919189453,0.0,0.0,1.0,0.9889807162534435
RENT3.SA,2021-12-27,54.97999954223633,55.33000183105469,53.09000015258789,53.54999923706055,5955700.0,51.93679428100586,0.0,0.0,0.0,0.9917355371900827
RENT3.SA,2021-12-28,53.689998626708984,53.689998626708984,51.61000061035156,52.099998474121094,11005800.0,50.53047561645508,0.0,0.0,0.16666666666666666,0.9944903581267218
RENT3.SA,2021-12-29,52.2400016784668,53.130001068115234,51.61000061035156,53.0,14220400.0,51.40336227416992,0.0,0.0,0.3333333333333333,0.9972451790633609
RENT3.SA,2022-01-02,52.970001220703125,53.459999084472656,50.47999954223633,50.88999938964844,7249500.0,49.356937408447266,0.0,0.0,1.0,0.0027548209366391185
RENT3.SA,2022-01-03,50.84000015258789,51.41999816894531,50.040000915527344,51.18000030517578,6311400.0,49.6381950378418,0.0,0.0,0.0,0.005509641873278237
RENT3.SA,2022-01-04,50.869998931884766,51.849998474121094,49.220001220703125,49.70000076293945,10139200.0,48.20277786254883,0.0,0.0,0.16666666666666666,0.008264462809917356
RENT3.SA,2022-01-05,49.779998779296875,50.58000183105469,48.95000076293945,49.88999938964844,6792600.0,48.387054443359375,0.0,0.0,0.3333333333333333,0.011019283746556474
RENT3.SA,2022-01-06,49.79999923706055,50.72999954223633,48.97999954223633,49.470001220703125,5080700.0,47.979705810546875,0.0,0.0,0.5,0.013774104683195593
RENT3.SA,2022-01-09,48.70000076293945,48.939998626708984,47.18000030517578,48.5,4720300.0,47.0389289855957,0.0,0.0,1.0,0.02203856749311295
RENT3.SA,2022-01-10,48.09000015258789,49.779998779296875,48.0,49.20000076293945,6850700.0,47.71784210205078,0.0,0.0,0.0,0.024793388429752067
RENT3.SA,2022-01-11,49.18000030517578,49.83000183105469,48.720001220703125,49.619998931884766,8906600.0,48.12518310546875,0.0,0.0,0.16666666666666666,0.027548209366391185
RENT3.SA,2022-01-12,49.279998779296875,49.72999954223633,48.27000045776367,49.45000076293945,4423000.0,47.96030807495117,0.0,0.0,0.3333333333333333,0.030303030303030304
RENT3.SA,2022-01-13,49.25,51.369998931884766,49.02000045776367,51.27000045776367,7305700.0,49.72548294067383,0.0,0.0,0.5,0.03305785123966942
RENT3.SA,2022-01-16,50.709999084472656,51.060001373291016,49.79999923706055,50.47999954223633,4246700.0,48.95928192138672,0.0,0.0,1.0,0.04132231404958678
RENT3.SA,2022-01-17,50.119998931884766,50.16999816894531,48.27000045776367,49.709999084472656,5592600.0,48.21247863769531,0.0,0.0,0.0,0.0440771349862259
RENT3.SA,2022-01-18,50.06999969482422,51.34000015258789,49.540000915527344,49.849998474121094,5456400.0,48.3482551574707,0.0,0.0,0.16666666666666666,0.046831955922865015
RENT3.SA,2022-01-19,50.18000030517578,55.59000015258789,49.939998626708984,54.130001068115234,20768000.0,52.49932098388672,0.0,0.0,0.3333333333333333,0.049586776859504134
RENT3.SA,2022-01-20,53.79999923706055,55.040000915527344,52.81999969482422,54.900001525878906,8875400.0,53.246131896972656,0.0,0.0,0.5,0.05234159779614325
RENT3.SA,2022-01-23,54.81999969482422,54.81999969482422,53.11000061035156,53.619998931884766,5774000.0,52.00468826293945,0.0,0.0,1.0,0.06060606060606061
RENT3.SA,2022-01-24,53.43000030517578,56.43000030517578,53.209999084472656,55.75,8762600.0,54.07052230834961,0.0,0.0,0.0,0.06336088154269973
RENT3.SA,2022-01-25,57.0,59.5,57.0,57.880001068115234,15637700.0,56.1363525390625,0.0,0.0,0.16666666666666666,0.06611570247933884
RENT3.SA,2022-01-26,58.70000076293945,59.18000030517578,57.66999816894531,57.77000045776367,6942900.0,56.02967071533203,0.0,0.0,0.3333333333333333,0.06887052341597796
RENT3.SA,2022-01-27,57.220001220703125,58.060001373291016,56.0,57.439998626708984,4706200.0,55.7096061706543,0.0,0.0,0.5,0.07162534435261708
RENT3.SA,2022-01-30,57.349998474121094,59.099998474121094,57.2599983215332,58.599998474121094,6637100.0,56.834659576416016,0.0,0.0,1.0,0.07988980716253444
RENT3.SA,2022-01-31,58.65999984741211,59.38999938964844,57.79999923706055,58.66999816894531,4984700.0,56.90255355834961,0.0,0.0,0.0,0.08264462809917356
RENT3.SA,2022-02-01,58.709999084472656,59.5,57.22999954223633,58.459999084472656,6034700.0,56.69887924194336,0.0,0.0,0.16666666666666666,0.08539944903581267
RENT3.SA,2022-02-02,58.849998474121094,59.75,57.119998931884766,57.5,6182300.0,55.76780700683594,0.0,0.0,0.3333333333333333,0.0881542699724518
RENT3.SA,2022-02-03,57.5099983215332,57.75,55.27000045776367,57.220001220703125,5839200.0,55.49623489379883,0.0,0.0,0.5,0.09090909090909091
RENT3.SA,2022-02-06,56.58000183105469,57.810001373291016,55.400001525878906,55.70000076293945,5586900.0,54.022029876708984,0.0,0.0,1.0,0.09917355371900827
RENT3.SA,2022-02-07,55.0,56.529998779296875,54.459999084472656,56.11000061035156,3727200.0,54.419677734375,0.0,0.0,0.0,0.10192837465564739
RENT3.SA,2022-02-08,56.650001525878906,58.040000915527344,56.439998626708984,56.7400016784668,3176500.0,55.03069305419922,0.0,0.0,0.16666666666666666,0.1046831955922865
RENT3.SA,2022-02-09,56.90999984741211,57.5099983215332,56.2599983215332,56.88999938964844,4196700.0,55.176177978515625,0.0,0.0,0.3333333333333333,0.10743801652892562
RENT3.SA,2022-02-10,57.0,58.40999984741211,56.560001373291016,57.349998474121094,6713900.0,55.622314453125,0.0,0.0,0.5,0.11019283746556474
RENT3.SA,2022-02-13,57.7599983215332,59.59000015258789,57.279998779296875,58.619998931884766,6697400.0,56.854061126708984,0.0,0.0,1.0,0.1184573002754821
RENT3.SA,2022-02-14,59.5,61.04999923706055,58.90999984741211,60.59000015258789,6200300.0,58.76471710205078,0.0,0.0,0.0,0.12121212121212122
RENT3.SA,2022-02-15,60.650001525878906,61.400001525878906,58.75,60.04999923706055,5333900.0,58.24098205566406,0.0,0.0,0.16666666666666666,0.12396694214876033
RENT3.SA,2022-02-16,59.959999084472656,60.279998779296875,58.279998779296875,59.41999816894531,4406400.0,57.62996292114258,0.0,0.0,0.3333333333333333,0.12672176308539945
RENT3.SA,2022-02-17,59.7400016784668,59.97999954223633,58.13999938964844,58.439998626708984,3687700.0,56.67947769165039,0.0,0.0,0.5,0.12947658402203857
RENT3.SA,2022-02-20,58.38999938964844,59.4900016784668,57.709999084472656,58.04999923706055,2841100.0,56.30122756958008,0.0,0.0,1.0,0.13774104683195593
RENT3.SA,2022-02-21,58.7400016784668,62.060001373291016,58.650001525878906,61.58000183105469,13729200.0,59.72489547729492,0.0,0.0,0.0,0.14049586776859505
RENT3.SA,2022-02-22,58.79999923706055,59.43000030517578,57.599998474121094,58.36000061035156,11353600.0,56.60189437866211,0.0,0.0,0.16666666666666666,0.14325068870523416
RENT3.SA,2022-02-23,57.04999923706055,58.77000045776367,55.81999969482422,58.34000015258789,5392100.0,56.582496643066406,0.0,0.0,0.3333333333333333,0.14600550964187328
RENT3.SA,2022-02-24,58.52000045776367,59.38999938964844,56.650001525878906,57.52000045776367,6243600.0,55.78719711303711,0.0,0.0,0.5,0.1487603305785124
