symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SCAR3.SA,2022-01-25,38.45000076293945,38.459999084472656,38.439998626708984,38.439998626708984,1300.0,38.28649139404297,0.0,0.16666666666666666,0.06611570247933884,0
SCAR3.SA,2022-01-26,38.25,38.97999954223633,38.25,38.97999954223633,3700.0,38.82433319091797,0.0,0.3333333333333333,0.06887052341597796,0
SCAR3.SA,2022-01-27,38.52000045776367,38.959999084472656,38.5099983215332,38.959999084472656,1700.0,38.804412841796875,0.0,0.5,0.07162534435261708,0
SCAR3.SA,2022-01-30,38.45000076293945,39.79999923706055,38.20000076293945,39.79999923706055,5200.0,39.64105987548828,0.0,1.0,0.07988980716253444,0
SCAR3.SA,2022-01-31,39.099998474121094,39.34000015258789,38.20000076293945,38.20000076293945,2800.0,38.04745101928711,0.0,0.0,0.08264462809917356,0
SCAR3.SA,2022-02-01,38.060001373291016,38.27000045776367,37.900001525878906,37.900001525878906,700.0,37.74864959716797,0.0,0.16666666666666666,0.08539944903581267,0
SCAR3.SA,2022-02-02,38.29999923706055,38.29999923706055,36.9900016784668,36.9900016784668,2100.0,36.84228515625,0.0,0.3333333333333333,0.0881542699724518,0
SCAR3.SA,2022-02-03,36.5099983215332,36.90999984741211,36.0,36.0,3000.0,35.85623550415039,0.0,0.5,0.09090909090909091,0
SCAR3.SA,2022-02-06,36.060001373291016,36.689998626708984,36.060001373291016,36.689998626708984,1000.0,36.543479919433594,0.0,1.0,0.09917355371900827,0
SCAR3.SA,2022-02-07,36.70000076293945,37.790000915527344,36.70000076293945,37.790000915527344,600.0,37.63908767700195,0.0,0.0,0.10192837465564739,0
SCAR3.SA,2022-02-08,37.279998779296875,37.279998779296875,36.31999969482422,36.31999969482422,2200.0,36.174957275390625,0.0,0.16666666666666666,0.1046831955922865,0
SCAR3.SA,2022-02-09,36.31999969482422,36.86000061035156,35.72999954223633,35.72999954223633,3000.0,35.58731460571289,0.0,0.3333333333333333,0.10743801652892562,0
SCAR3.SA,2022-02-10,36.0,36.38999938964844,35.790000915527344,35.88999938964844,2300.0,35.746673583984375,0.0,0.5,0.11019283746556474,0
SCAR3.SA,2022-02-13,36.0,36.0099983215332,36.0,36.0,1000.0,35.85623550415039,0.0,1.0,0.1184573002754821,0
SCAR3.SA,2022-02-14,36.0,36.959999084472656,36.0,36.959999084472656,800.0,36.812400817871094,0.0,0.0,0.12121212121212122,0
SCAR3.SA,2022-02-15,36.70000076293945,37.970001220703125,36.0,37.79999923706055,3000.0,37.6490478515625,0.0,0.16666666666666666,0.12396694214876033,0
SCAR3.SA,2022-02-16,37.349998474121094,37.65999984741211,37.349998474121094,37.599998474121094,700.0,37.44984436035156,0.0,0.3333333333333333,0.12672176308539945,0
SCAR3.SA,2022-02-17,36.810001373291016,37.5099983215332,36.810001373291016,37.38999938964844,500.0,37.240684509277344,0.0,0.5,0.12947658402203857,0
SCAR3.SA,2022-02-20,37.0,37.47999954223633,36.5,36.61000061035156,2800.0,36.46379852294922,0.0,1.0,0.13774104683195593,0
SCAR3.SA,2022-02-21,36.61000061035156,36.61000061035156,35.75,35.75,2400.0,35.607234954833984,0.0,0.0,0.14049586776859505,0
SCAR3.SA,2022-02-22,35.83000183105469,36.0,35.099998474121094,35.20000076293945,3900.0,35.05943298339844,0.0,0.16666666666666666,0.14325068870523416,0
SCAR3.SA,2022-02-23,35.08000183105469,35.08000183105469,34.2599983215332,34.29999923706055,2900.0,34.16302490234375,0.0,0.3333333333333333,0.14600550964187328,0
SCAR3.SA,2022-02-24,34.45000076293945,35.439998626708984,34.45000076293945,35.400001525878906,900.0,35.25863265991211,0.0,0.5,0.1487603305785124,0
SCAR3.SA,2022-03-01,34.5099983215332,35.189998626708984,34.5099983215332,35.189998626708984,1600.0,35.049468994140625,0.0,0.16666666666666666,0.162534435261708,0
SCAR3.SA,2022-03-02,35.400001525878906,36.439998626708984,35.18000030517578,35.18000030517578,2400.0,35.03950881958008,0.0,0.3333333333333333,0.1652892561983471,0
SCAR3.SA,2022-03-03,34.90999984741211,35.349998474121094,34.099998474121094,34.099998474121094,4500.0,33.96382141113281,0.0,0.5,0.16804407713498623,0
SCAR3.SA,2022-03-06,34.099998474121094,34.11000061035156,34.099998474121094,34.099998474121094,1100.0,33.96382141113281,0.0,1.0,0.1763085399449036,0
SCAR3.SA,2022-03-07,34.20000076293945,34.900001525878906,34.099998474121094,34.900001525878906,1600.0,34.7606315612793,0.0,0.0,0.1790633608815427,0
SCAR3.SA,2022-03-08,34.310001373291016,35.189998626708984,34.20000076293945,34.22999954223633,2200.0,34.09330368041992,0.0,0.16666666666666666,0.18181818181818182,0
SCAR3.SA,2022-03-09,34.099998474121094,35.08000183105469,34.04999923706055,35.02000045776367,700.0,34.880149841308594,0.0,0.3333333333333333,0.18457300275482094,0
SCAR3.SA,2022-03-10,35.02000045776367,36.0,35.02000045776367,36.0,300.0,35.85623550415039,0.0,0.5,0.18732782369146006,0
SCAR3.SA,2022-03-13,35.790000915527344,35.9900016784668,35.63999938964844,35.63999938964844,800.0,35.49767303466797,0.0,1.0,0.19559228650137742,0
SCAR3.SA,2022-03-14,35.630001068115234,35.630001068115234,34.5,34.5,6000.0,34.36222457885742,0.0,0.0,0.19834710743801653,0
SCAR3.SA,2022-03-15,34.5,34.5,34.0099983215332,34.0099983215332,700.0,33.87417984008789,0.0,0.16666666666666666,0.20110192837465565,0
SCAR3.SA,2022-03-16,34.29999923706055,34.310001373291016,34.11000061035156,34.11000061035156,1200.0,33.973785400390625,0.0,0.3333333333333333,0.20385674931129477,0
SCAR3.SA,2022-03-17,34.15999984741211,34.20000076293945,34.11000061035156,34.20000076293945,900.0,34.06342315673828,0.0,0.5,0.2066115702479339,0
SCAR3.SA,2022-03-20,34.310001373291016,34.310001373291016,34.0,34.0,1000.0,33.86422348022461,0.0,1.0,0.21487603305785125,0
SCAR3.SA,2022-03-21,34.0099983215332,34.290000915527344,34.0,34.290000915527344,700.0,34.1530647277832,0.0,0.0,0.21763085399449036,0
SCAR3.SA,2022-03-22,34.34000015258789,34.34000015258789,34.02000045776367,34.02000045776367,1100.0,33.8841438293457,0.0,0.16666666666666666,0.22038567493112948,0
SCAR3.SA,2022-03-23,34.25,34.25,34.2400016784668,34.2400016784668,400.0,34.103267669677734,0.0,0.3333333333333333,0.2231404958677686,0
SCAR3.SA,2022-03-24,34.11000061035156,34.5,34.060001373291016,34.060001373291016,3600.0,33.92398452758789,0.0,0.5,0.22589531680440772,0
SCAR3.SA,2022-03-27,34.150001525878906,34.869998931884766,34.150001525878906,34.869998931884766,500.0,34.73074722290039,0.0,1.0,0.23415977961432508,0
SCAR3.SA,2022-03-28,35.380001068115234,35.5,35.29999923706055,35.5,2100.0,35.35823059082031,0.0,0.0,0.2369146005509642,0
SCAR3.SA,2022-03-29,34.81999969482422,39.18000030517578,34.709999084472656,37.970001220703125,11900.0,37.8183708190918,0.0,0.16666666666666666,0.2396694214876033,0
SCAR3.SA,2022-03-30,37.099998474121094,37.88999938964844,36.880001068115234,37.88999938964844,2500.0,37.738685607910156,0.0,0.3333333333333333,0.24242424242424243,0
SCAR3.SA,2022-03-31,37.060001373291016,37.84000015258789,36.61000061035156,37.0,3700.0,36.85224151611328,0.0,0.5,0.24517906336088155,0
SCAR3.SA,2022-04-03,37.689998626708984,37.689998626708984,36.2400016784668,36.47999954223633,2700.0,36.334320068359375,0.0,1.0,0.2534435261707989,0
SCAR3.SA,2022-04-04,36.70000076293945,36.70000076293945,36.13999938964844,36.20000076293945,3700.0,36.05543899536133,0.0,0.0,0.256198347107438,0
SCAR3.SA,2022-04-05,36.08000183105469,36.869998931884766,35.560001373291016,36.29999923706055,3200.0,36.15503692626953,0.0,0.16666666666666666,0.25895316804407714,0
SCAR3.SA,2022-04-06,36.29999923706055,37.34000015258789,36.29999923706055,36.5,400.0,36.35424041748047,0.0,0.3333333333333333,0.26170798898071623,0
SCAR3.SA,2022-04-07,37.380001068115234,37.380001068115234,36.5,36.5,2300.0,36.35424041748047,0.0,0.5,0.2644628099173554,0
SCAR3.SA,2022-04-10,36.4900016784668,36.900001525878906,36.4900016784668,36.5,6300.0,36.35424041748047,0.0,1.0,0.2727272727272727,0
SCAR3.SA,2022-04-11,36.709999084472656,37.0,36.5,36.5,700.0,36.35424041748047,0.0,0.0,0.27548209366391185,0
SCAR3.SA,2022-04-12,36.5099983215332,36.7400016784668,36.5,36.5,3600.0,36.35424041748047,0.0,0.16666666666666666,0.27823691460055094,0
SCAR3.SA,2022-04-13,36.18000030517578,36.970001220703125,36.18000030517578,36.970001220703125,3300.0,36.822364807128906,0.0,0.3333333333333333,0.2809917355371901,0
SCAR3.SA,2022-04-17,36.310001373291016,36.310001373291016,35.369998931884766,35.959999084472656,16100.0,35.8163948059082,0.0,1.0,0.29201101928374656,0
SCAR3.SA,2022-04-18,35.599998474121094,35.779998779296875,35.349998474121094,35.400001525878906,3400.0,35.25863265991211,0.0,0.0,0.29476584022038566,0
SCAR3.SA,2022-04-19,35.91999816894531,35.91999816894531,35.40999984741211,35.40999984741211,200.0,35.268592834472656,0.0,0.16666666666666666,0.2975206611570248,0
SCAR3.SA,2022-04-21,35.439998626708984,35.439998626708984,34.150001525878906,35.0,13300.0,34.8602294921875,0.0,0.5,0.30303030303030304,0
SCAR3.SA,2022-04-24,34.61000061035156,34.61000061035156,34.25,34.25,9300.0,34.113224029541016,0.0,1.0,0.31129476584022037,0
SCAR3.SA,2022-04-25,34.310001373291016,34.599998474121094,34.0,34.0,11300.0,33.86422348022461,0.0,0.0,0.3140495867768595,0
SCAR3.SA,2022-04-26,34.79999923706055,34.97999954223633,34.33000183105469,34.90999984741211,1400.0,34.77058792114258,0.0,0.16666666666666666,0.3168044077134986,0
SCAR3.SA,2022-04-27,34.52000045776367,36.959999084472656,33.720001220703125,36.959999084472656,6800.0,36.812400817871094,0.0,0.3333333333333333,0.31955922865013775,0
SCAR3.SA,2022-04-28,36.7400016784668,36.9900016784668,35.38999938964844,36.79999923706055,10700.0,36.65304183959961,0.0,0.5,0.32231404958677684,0
SCAR3.SA,2022-05-01,36.25,36.25,33.619998931884766,36.0,26100.0,35.85623550415039,0.0,1.0,0.3305785123966942,0
SCAR3.SA,2022-05-02,35.529998779296875,36.54999923706055,35.529998779296875,36.380001068115234,1800.0,36.380001068115234,0.143764,0.0,0.3333333333333333,0
SCAR3.SA,2022-05-03,35.81999969482422,35.900001525878906,35.099998474121094,35.5,6700.0,35.5,0.0,0.16666666666666666,0.33608815426997246,0
SCAR3.SA,2022-05-04,35.5,35.97999954223633,35.5,35.97999954223633,1500.0,35.97999954223633,0.0,0.3333333333333333,0.33884297520661155,0
SCAR3.SA,2022-05-05,35.2400016784668,35.630001068115234,34.5,34.5,4900.0,34.5,0.0,0.5,0.3415977961432507,0
SCAR3.SA,2022-05-08,34.11000061035156,34.11000061035156,32.04999923706055,32.11000061035156,12000.0,32.11000061035156,0.0,1.0,0.349862258953168,0
SCAR3.SA,2022-05-09,32.9900016784668,33.0,31.700000762939453,31.700000762939453,4200.0,31.700000762939453,0.0,0.0,0.3526170798898072,0
SCAR3.SA,2022-05-10,31.649999618530273,32.119998931884766,31.200000762939453,31.200000762939453,6000.0,31.200000762939453,0.0,0.16666666666666666,0.35537190082644626,0
SCAR3.SA,2022-05-11,31.209999084472656,31.700000762939453,30.809999465942383,30.860000610351562,1800.0,30.860000610351562,0.0,0.3333333333333333,0.3581267217630854,0
SCAR3.SA,2022-05-12,30.90999984741211,32.7400016784668,30.899999618530273,31.299999237060547,2400.0,31.299999237060547,0.0,0.5,0.3608815426997245,0
SCAR3.SA,2022-05-15,31.40999984741211,31.40999984741211,31.15999984741211,31.15999984741211,800.0,31.15999984741211,0.0,1.0,0.3691460055096419,0
SCAR3.SA,2022-05-16,31.969999313354492,32.0,31.309999465942383,31.959999084472656,1800.0,31.959999084472656,0.0,0.0,0.371900826446281,0
SCAR3.SA,2022-05-17,31.530000686645508,32.0,31.299999237060547,32.0,1500.0,32.0,0.0,0.16666666666666666,0.3746556473829201,0
SCAR3.SA,2022-05-18,32.0,32.95000076293945,32.0,32.86000061035156,500.0,32.86000061035156,0.0,0.3333333333333333,0.3774104683195592,0
SCAR3.SA,2022-05-19,32.130001068115234,32.86000061035156,32.0,32.0,2000.0,32.0,0.0,0.5,0.38016528925619836,0
SCAR3.SA,2022-05-22,32.029998779296875,32.029998779296875,30.510000228881836,30.510000228881836,21200.0,30.510000228881836,0.0,1.0,0.3884297520661157,0
SCAR3.SA,2022-05-23,30.520000457763672,30.90999984741211,30.520000457763672,30.90999984741211,2200.0,30.90999984741211,0.0,0.0,0.39118457300275483,0
SCAR3.SA,2022-05-24,30.90999984741211,30.90999984741211,30.709999084472656,30.8799991607666,800.0,30.8799991607666,0.0,0.16666666666666666,0.3939393939393939,0
SCAR3.SA,2022-05-25,31.59000015258789,32.810001373291016,31.5,32.689998626708984,5100.0,32.689998626708984,0.0,0.3333333333333333,0.39669421487603307,0
SCAR3.SA,2022-05-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,200.0,32.689998626708984,0.0,0.5,0.39944903581267216,0
SCAR3.SA,2022-05-29,34.0,34.0,34.0,34.0,2400.0,34.0,0.0,1.0,0.40771349862258954,0
SCAR3.SA,2022-05-30,33.27000045776367,33.849998474121094,33.27000045776367,33.4900016784668,600.0,33.4900016784668,0.0,0.0,0.41046831955922863,0
SCAR3.SA,2022-05-31,33.0099983215332,33.0099983215332,31.709999084472656,31.93000030517578,3300.0,31.93000030517578,0.0,0.16666666666666666,0.4132231404958678,0
SCAR3.SA,2022-06-01,31.610000610351562,32.0,31.25,31.600000381469727,3900.0,31.600000381469727,0.0,0.3333333333333333,0.41597796143250687,0
SCAR3.SA,2022-06-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,600.0,31.600000381469727,0.0,0.5,0.418732782369146,0
SCAR3.SA,2022-06-05,31.510000228881836,31.510000228881836,30.709999084472656,31.5,3300.0,31.5,0.0,1.0,0.42699724517906334,0
SCAR3.SA,2022-06-06,31.520000457763672,31.940000534057617,31.510000228881836,31.889999389648438,1300.0,31.889999389648438,0.0,0.0,0.4297520661157025,0
SCAR3.SA,2022-06-07,31.510000228881836,31.739999771118164,31.510000228881836,31.739999771118164,600.0,31.739999771118164,0.0,0.16666666666666666,0.4325068870523416,0
SCAR3.SA,2022-06-08,31.549999237060547,31.549999237060547,31.510000228881836,31.510000228881836,200.0,31.510000228881836,0.0,0.3333333333333333,0.43526170798898073,0
SCAR3.SA,2022-06-09,31.059999465942383,31.059999465942383,29.690000534057617,29.690000534057617,7800.0,29.690000534057617,0.0,0.5,0.4380165289256198,0
SCAR3.SA,2022-06-12,29.110000610351562,29.110000610351562,26.6299991607666,27.0,17700.0,27.0,0.0,1.0,0.4462809917355372,0
SCAR3.SA,2022-06-13,27.200000762939453,27.5,26.229999542236328,27.5,7800.0,27.5,0.0,0.0,0.4490358126721763,0
SCAR3.SA,2022-06-14,28.0,28.5,28.0,28.5,500.0,28.5,0.0,0.16666666666666666,0.45179063360881544,0
SCAR3.SA,2022-06-16,28.5,28.700000762939453,27.700000762939453,28.700000762939453,1100.0,28.700000762939453,0.0,0.5,0.4573002754820937,0
SCAR3.SA,2022-06-19,28.0,28.68000030517578,27.239999771118164,28.68000030517578,3100.0,28.68000030517578,0.0,1.0,0.465564738292011,0
SCAR3.SA,2022-06-20,28.219999313354492,28.959999084472656,28.200000762939453,28.959999084472656,1400.0,28.959999084472656,0.0,0.0,0.46831955922865015,0
SCAR3.SA,2022-06-21,28.700000762939453,29.389999389648438,28.299999237060547,29.389999389648438,700.0,29.389999389648438,0.0,0.16666666666666666,0.47107438016528924,0
SCAR3.SA,2022-06-22,29.399999618530273,29.399999618530273,27.65999984741211,27.65999984741211,2600.0,27.65999984741211,0.0,0.3333333333333333,0.4738292011019284,0
SCAR3.SA,2022-06-23,27.809999465942383,27.809999465942383,26.600000381469727,26.600000381469727,3900.0,26.600000381469727,0.0,0.5,0.4765840220385675,0
SCAR3.SA,2022-06-26,26.600000381469727,27.0,25.84000015258789,25.84000015258789,2900.0,25.84000015258789,0.0,1.0,0.48484848484848486,0
SCAR3.SA,2022-06-27,26.90999984741211,26.989999771118164,25.010000228881836,26.989999771118164,11400.0,26.989999771118164,0.0,0.0,0.48760330578512395,0
SCAR3.SA,2022-06-28,27.5,28.0,27.5,28.0,400.0,28.0,0.0,0.16666666666666666,0.4903581267217631,0
SCAR3.SA,2022-06-29,27.229999542236328,28.969999313354492,27.049999237060547,28.969999313354492,4100.0,28.969999313354492,0.0,0.3333333333333333,0.4931129476584022,0
SCAR3.SA,2022-06-30,28.1200008392334,28.959999084472656,27.229999542236328,28.959999084472656,7000.0,28.959999084472656,0.0,0.5,0.49586776859504134,0
SCAR3.SA,2022-07-03,29.440000534057617,29.440000534057617,27.989999771118164,27.989999771118164,1300.0,27.989999771118164,0.0,1.0,0.5041322314049587,0
SCAR3.SA,2022-07-04,27.610000610351562,27.610000610351562,25.610000610351562,25.799999237060547,13600.0,25.799999237060547,0.0,0.0,0.5068870523415978,0
SCAR3.SA,2022-07-05,25.6200008392334,26.3799991607666,25.3700008392334,25.3700008392334,5900.0,25.3700008392334,0.0,0.16666666666666666,0.509641873278237,0
SCAR3.SA,2022-07-06,25.8799991607666,26.690000534057617,25.020000457763672,25.020000457763672,6800.0,25.020000457763672,0.0,0.3333333333333333,0.512396694214876,0
SCAR3.SA,2022-07-07,25.0,25.489999771118164,25.0,25.3799991607666,7200.0,25.3799991607666,0.0,0.5,0.5151515151515151,0
SCAR3.SA,2022-07-10,25.200000762939453,25.399999618530273,25.1299991607666,25.399999618530273,2400.0,25.399999618530273,0.0,1.0,0.5234159779614325,0
SCAR3.SA,2022-07-11,25.059999465942383,25.399999618530273,25.0,25.0,4000.0,25.0,0.0,0.0,0.5261707988980716,0
SCAR3.SA,2022-07-12,25.0,25.399999618530273,25.0,25.0,1500.0,25.0,0.0,0.16666666666666666,0.5289256198347108,0
SCAR3.SA,2022-07-13,24.75,25.290000915527344,24.75,25.0,3500.0,25.0,0.0,0.3333333333333333,0.5316804407713499,0
SCAR3.SA,2022-07-14,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,400.0,25.100000381469727,0.0,0.5,0.5344352617079889,0
SCAR3.SA,2022-07-17,25.15999984741211,25.15999984741211,25.0,25.0,700.0,25.0,0.0,1.0,0.5426997245179064,0
SCAR3.SA,2022-07-18,25.0,25.06999969482422,24.81999969482422,25.0,1900.0,25.0,0.0,0.0,0.5454545454545454,0
SCAR3.SA,2022-07-19,25.3700008392334,25.399999618530273,25.25,25.389999389648438,4400.0,25.389999389648438,0.0,0.16666666666666666,0.5482093663911846,0
SCAR3.SA,2022-07-20,25.25,25.25,25.25,25.25,100.0,25.25,0.0,0.3333333333333333,0.5509641873278237,0
SCAR3.SA,2022-07-21,25.25,25.25,25.25,25.25,0.0,25.25,0.0,0.5,0.5537190082644629,0
SCAR3.SA,2022-07-24,25.350000381469727,25.399999618530273,25.0,25.25,7500.0,25.25,0.0,1.0,0.5619834710743802,0
SCAR3.SA,2022-07-25,25.049999237060547,25.049999237060547,23.700000762939453,25.0,8200.0,25.0,0.0,0.0,0.5647382920110193,0
SCAR3.SA,2022-07-26,25.239999771118164,25.399999618530273,25.239999771118164,25.399999618530273,2400.0,25.399999618530273,0.0,0.16666666666666666,0.5674931129476584,0
SCAR3.SA,2022-07-27,25.399999618530273,25.399999618530273,25.010000228881836,25.010000228881836,2200.0,25.010000228881836,0.0,0.3333333333333333,0.5702479338842975,0
SCAR3.SA,2022-07-28,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,2300.0,25.3700008392334,0.0,0.5,0.5730027548209367,0
SCAR3.SA,2022-07-31,25.15999984741211,25.200000762939453,25.020000457763672,25.020000457763672,600.0,25.020000457763672,0.0,1.0,0.581267217630854,0
SCAR3.SA,2022-08-01,25.25,25.25,25.06999969482422,25.06999969482422,300.0,25.06999969482422,0.0,0.0,0.5840220385674931,0
SCAR3.SA,2022-08-02,25.059999465942383,25.280000686645508,25.0,25.0,2500.0,25.0,0.0,0.16666666666666666,0.5867768595041323,0
SCAR3.SA,2022-08-03,25.3700008392334,25.389999389648438,25.3700008392334,25.389999389648438,1100.0,25.389999389648438,0.0,0.3333333333333333,0.5895316804407713,0
SCAR3.SA,2022-08-04,25.389999389648438,26.18000030517578,25.389999389648438,26.18000030517578,2900.0,26.18000030517578,0.0,0.5,0.5922865013774105,0
SCAR3.SA,2022-08-07,26.399999618530273,26.399999618530273,25.93000030517578,26.25,900.0,26.25,0.0,1.0,0.6005509641873278,0
SCAR3.SA,2022-08-08,26.510000228881836,26.790000915527344,25.489999771118164,25.489999771118164,2200.0,25.489999771118164,0.0,0.0,0.6033057851239669,0
SCAR3.SA,2022-08-09,25.579999923706055,25.8799991607666,25.56999969482422,25.8799991607666,1000.0,25.8799991607666,0.0,0.16666666666666666,0.6060606060606061,0
SCAR3.SA,2022-08-10,26.010000228881836,26.5,25.8799991607666,26.5,400.0,26.5,0.0,0.3333333333333333,0.6088154269972452,0
SCAR3.SA,2022-08-11,26.489999771118164,28.479999542236328,26.1200008392334,27.700000762939453,2900.0,27.700000762939453,0.0,0.5,0.6115702479338843,0
SCAR3.SA,2022-08-14,28.190000534057617,29.0,28.190000534057617,28.700000762939453,800.0,28.700000762939453,0.0,1.0,0.6198347107438017,0
SCAR3.SA,2022-08-15,28.5,28.899999618530273,28.399999618530273,28.700000762939453,2000.0,28.700000762939453,0.0,0.0,0.6225895316804407,0
SCAR3.SA,2022-08-16,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,300.0,28.690000534057617,0.0,0.16666666666666666,0.6253443526170799,0
SCAR3.SA,2022-08-17,27.959999084472656,28.5,27.81999969482422,28.5,1700.0,28.5,0.0,0.3333333333333333,0.628099173553719,0
SCAR3.SA,2022-08-18,27.81999969482422,27.81999969482422,26.549999237060547,26.989999771118164,4400.0,26.989999771118164,0.0,0.5,0.6308539944903582,0
SCAR3.SA,2022-08-21,26.989999771118164,26.989999771118164,26.0,26.280000686645508,3100.0,26.280000686645508,0.0,1.0,0.6391184573002755,0
SCAR3.SA,2022-08-22,26.329999923706055,26.450000762939453,26.0,26.0,5500.0,26.0,0.0,0.0,0.6418732782369146,0
SCAR3.SA,2022-08-23,26.5,26.5,25.260000228881836,25.260000228881836,6300.0,25.260000228881836,0.0,0.16666666666666666,0.6446280991735537,0
SCAR3.SA,2022-08-24,25.5,26.0,25.329999923706055,26.0,6200.0,26.0,0.0,0.3333333333333333,0.6473829201101928,0
SCAR3.SA,2022-08-25,26.0,26.0,26.0,26.0,0.0,26.0,0.0,0.5,0.650137741046832,0
SCAR3.SA,2022-08-28,25.75,25.75,25.270000457763672,25.270000457763672,500.0,25.270000457763672,0.0,1.0,0.6584022038567493,0
SCAR3.SA,2022-08-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300.0,25.799999237060547,0.0,0.0,0.6611570247933884,0
SCAR3.SA,2022-08-30,25.989999771118164,26.0,25.549999237060547,26.0,3300.0,26.0,0.0,0.16666666666666666,0.6639118457300276,0
SCAR3.SA,2022-08-31,26.0,26.0,25.200000762939453,25.200000762939453,2800.0,25.200000762939453,0.0,0.3333333333333333,0.6666666666666666,0
SCAR3.SA,2022-09-01,25.59000015258789,25.59000015258789,24.950000762939453,25.049999237060547,5000.0,25.049999237060547,0.0,0.5,0.6694214876033058,0
SCAR3.SA,2022-09-04,25.059999465942383,25.059999465942383,24.5,24.5,1200.0,24.5,0.0,1.0,0.6776859504132231,0
SCAR3.SA,2022-09-05,24.510000228881836,24.510000228881836,24.219999313354492,24.219999313354492,700.0,24.219999313354492,0.0,0.0,0.6804407713498623,0
SCAR3.SA,2022-09-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,200.0,25.09000015258789,0.0,0.3333333333333333,0.6859504132231405,0
SCAR3.SA,2022-09-08,24.440000534057617,25.239999771118164,24.440000534057617,25.0,800.0,25.0,0.0,0.5,0.6887052341597796,0
SCAR3.SA,2022-09-11,24.809999465942383,25.489999771118164,24.809999465942383,25.110000610351562,700.0,25.110000610351562,0.0,1.0,0.696969696969697,0
SCAR3.SA,2022-09-12,24.809999465942383,25.0,24.010000228881836,24.5,17600.0,24.5,0.0,0.0,0.699724517906336,0
SCAR3.SA,2022-09-13,24.510000228881836,25.200000762939453,24.510000228881836,25.0,1300.0,25.0,0.0,0.16666666666666666,0.7024793388429752,0
SCAR3.SA,2022-09-14,24.899999618530273,25.0,24.899999618530273,25.0,2800.0,25.0,0.0,0.3333333333333333,0.7052341597796143,0
SCAR3.SA,2022-09-15,25.0,25.0,25.0,25.0,0.0,25.0,0.0,0.5,0.7079889807162535,0
SCAR3.SA,2022-09-18,25.0,25.0,25.0,25.0,0.0,25.0,0.0,1.0,0.7162534435261708,0
SCAR3.SA,2022-09-19,25.489999771118164,26.0,25.489999771118164,26.0,1000.0,26.0,0.0,0.0,0.71900826446281,0
SCAR3.SA,2022-09-20,25.610000610351562,25.799999237060547,25.020000457763672,25.020000457763672,2100.0,25.020000457763672,0.0,0.16666666666666666,0.721763085399449,0
SCAR3.SA,2022-09-21,25.670000076293945,26.0,25.670000076293945,26.0,1000.0,26.0,0.0,0.3333333333333333,0.7245179063360881,0
SCAR3.SA,2022-09-22,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100.0,25.229999542236328,0.0,0.5,0.7272727272727273,0
SCAR3.SA,2022-09-25,25.200000762939453,25.200000762939453,24.649999618530273,25.0,5400.0,25.0,0.0,1.0,0.7355371900826446,0
SCAR3.SA,2022-09-26,25.200000762939453,25.200000762939453,24.3799991607666,24.979999542236328,8800.0,24.979999542236328,0.0,0.0,0.7382920110192838,0
SCAR3.SA,2022-09-27,25.31999969482422,25.329999923706055,24.799999237060547,24.799999237060547,400.0,24.799999237060547,0.0,0.16666666666666666,0.7410468319559229,0
SCAR3.SA,2022-09-28,24.75,24.75,23.90999984741211,23.90999984741211,3700.0,23.90999984741211,0.0,0.3333333333333333,0.743801652892562,0
SCAR3.SA,2022-09-29,23.93000030517578,24.770000457763672,23.93000030517578,24.760000228881836,2000.0,24.760000228881836,0.0,0.5,0.7465564738292011,0
SCAR3.SA,2022-10-02,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,900.0,25.350000381469727,0.0,1.0,0.7548209366391184,0
SCAR3.SA,2022-10-03,25.3700008392334,25.700000762939453,24.329999923706055,24.329999923706055,3100.0,24.329999923706055,0.0,0.0,0.7575757575757576,0
SCAR3.SA,2022-10-04,24.770000457763672,25.190000534057617,24.360000610351562,25.190000534057617,1800.0,25.190000534057617,0.0,0.16666666666666666,0.7603305785123967,0
SCAR3.SA,2022-10-05,25.020000457763672,27.09000015258789,24.81999969482422,26.059999465942383,4400.0,26.059999465942383,0.0,0.3333333333333333,0.7630853994490359,0
SCAR3.SA,2022-10-06,27.450000762939453,27.450000762939453,26.200000762939453,26.200000762939453,1600.0,26.200000762939453,0.0,0.5,0.7658402203856749,0
SCAR3.SA,2022-10-09,26.15999984741211,26.5,26.15999984741211,26.5,1500.0,26.5,0.0,1.0,0.7741046831955923,0
SCAR3.SA,2022-10-10,26.200000762939453,26.200000762939453,24.780000686645508,24.780000686645508,1300.0,24.780000686645508,0.0,0.0,0.7768595041322314,0
SCAR3.SA,2022-10-12,24.75,25.59000015258789,24.75,25.59000015258789,4200.0,25.59000015258789,0.0,0.3333333333333333,0.7823691460055097,0
SCAR3.SA,2022-10-13,25.219999313354492,25.399999618530273,24.860000610351562,25.0,1500.0,25.0,0.0,0.5,0.7851239669421488,0
