symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FESA3.SA,2023-01-11,57.0,57.0,57.0,57.0,0.0,56.29634094238281,0.0,0.3333333333333333,0.027548209366391185,0
FESA3.SA,2023-01-12,57.0,57.0,57.0,57.0,0.0,56.29634094238281,0.0,0.5,0.030303030303030304,0
FESA3.SA,2023-01-15,57.0,57.0,57.0,57.0,0.0,56.29634094238281,0.0,1.0,0.03856749311294766,0
FESA3.SA,2023-01-16,57.0,57.0,57.0,57.0,0.0,56.29634094238281,0.0,0.0,0.04132231404958678,0
FESA3.SA,2023-01-17,58.9900016784668,59.0,58.9900016784668,59.0,400.0,58.27165222167969,0.0,0.16666666666666666,0.0440771349862259,0
FESA3.SA,2023-01-18,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.3333333333333333,0.046831955922865015,0
FESA3.SA,2023-01-19,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.5,0.049586776859504134,0
FESA3.SA,2023-01-22,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,1.0,0.05785123966942149,0
FESA3.SA,2023-01-23,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.0,0.06060606060606061,0
FESA3.SA,2023-01-24,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.16666666666666666,0.06336088154269973,0
FESA3.SA,2023-01-25,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.3333333333333333,0.06611570247933884,0
FESA3.SA,2023-01-26,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.5,0.06887052341597796,0
FESA3.SA,2023-01-29,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,1.0,0.07713498622589532,0
FESA3.SA,2023-01-30,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.0,0.07988980716253444,0
FESA3.SA,2023-01-31,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.16666666666666666,0.08264462809917356,0
FESA3.SA,2023-02-01,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,100.0,57.57041549682617,0.0,0.3333333333333333,0.08539944903581267,0
FESA3.SA,2023-02-02,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.5,0.0881542699724518,0
FESA3.SA,2023-02-05,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,1.0,0.09641873278236915,0
FESA3.SA,2023-02-06,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.0,0.09917355371900827,0
FESA3.SA,2023-02-07,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.16666666666666666,0.10192837465564739,0
FESA3.SA,2023-02-08,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.3333333333333333,0.1046831955922865,0
FESA3.SA,2023-02-09,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.5,0.10743801652892562,0
FESA3.SA,2023-02-12,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,1.0,0.11570247933884298,0
FESA3.SA,2023-02-13,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.0,0.1184573002754821,0
FESA3.SA,2023-02-14,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.16666666666666666,0.12121212121212122,0
FESA3.SA,2023-02-15,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,57.57041549682617,0.0,0.3333333333333333,0.12396694214876033,0
FESA3.SA,2023-02-16,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,100.0,57.9852294921875,0.0,0.5,0.12672176308539945,0
FESA3.SA,2023-02-21,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0.0,57.9852294921875,0.0,0.16666666666666666,0.14049586776859505,0
FESA3.SA,2023-02-22,60.0,60.0,60.0,60.0,100.0,59.259307861328125,0.0,0.3333333333333333,0.14325068870523416,0
FESA3.SA,2023-02-23,60.0,60.0,60.0,60.0,0.0,59.259307861328125,0.0,0.5,0.14600550964187328,0
FESA3.SA,2023-02-26,60.0,60.0,60.0,60.0,0.0,59.259307861328125,0.0,1.0,0.15426997245179064,0
FESA3.SA,2023-02-27,61.0,61.0,61.0,61.0,100.0,60.2469596862793,0.0,0.0,0.15702479338842976,0
FESA3.SA,2023-02-28,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.0,0.16666666666666666,0.15977961432506887,0
FESA3.SA,2023-03-01,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.0,0.3333333333333333,0.162534435261708,0
FESA3.SA,2023-03-02,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.0,0.5,0.1652892561983471,0
FESA3.SA,2023-03-05,61.0,61.0,61.0,61.0,100.0,60.2469596862793,0.0,1.0,0.17355371900826447,0
FESA3.SA,2023-03-06,59.9900016784668,59.9900016784668,58.459999084472656,58.459999084472656,200.0,57.73831558227539,0.0,0.0,0.1763085399449036,0
FESA3.SA,2023-03-07,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,57.73831558227539,0.0,0.16666666666666666,0.1790633608815427,0
FESA3.SA,2023-03-08,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,57.73831558227539,0.0,0.3333333333333333,0.18181818181818182,0
FESA3.SA,2023-03-12,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,57.73831558227539,0.0,1.0,0.1928374655647383,0
FESA3.SA,2023-03-13,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,57.73831558227539,0.0,0.0,0.19559228650137742,0
FESA3.SA,2023-03-14,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0.0,57.73831558227539,0.0,0.16666666666666666,0.19834710743801653,0
FESA3.SA,2023-03-15,58.75,58.75,58.75,58.75,200.0,58.02473831176758,0.0,0.3333333333333333,0.20110192837465565,0
FESA3.SA,2023-03-16,58.75,58.75,58.75,58.75,0.0,58.02473831176758,0.0,0.5,0.20385674931129477,0
FESA3.SA,2023-03-19,58.75,58.75,58.75,58.75,0.0,58.02473831176758,0.0,1.0,0.21212121212121213,0
FESA3.SA,2023-03-20,58.75,58.75,58.75,58.75,0.0,58.02473831176758,0.0,0.0,0.21487603305785125,0
FESA3.SA,2023-03-21,58.75,58.75,58.75,58.75,0.0,58.02473831176758,0.0,0.16666666666666666,0.21763085399449036,0
FESA3.SA,2023-03-22,58.0,58.0,58.0,58.0,100.0,57.28399658203125,0.0,0.3333333333333333,0.22038567493112948,0
FESA3.SA,2023-03-23,58.0,58.0,58.0,58.0,0.0,57.28399658203125,0.0,0.5,0.2231404958677686,0
FESA3.SA,2023-03-26,58.0,58.0,58.0,58.0,200.0,57.28399658203125,0.0,1.0,0.23140495867768596,0
FESA3.SA,2023-03-27,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,100.0,57.00745391845703,0.0,0.0,0.23415977961432508,0
FESA3.SA,2023-03-28,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,100.0,56.73090744018555,0.0,0.16666666666666666,0.2369146005509642,0
FESA3.SA,2023-03-29,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,56.73090744018555,0.0,0.3333333333333333,0.2396694214876033,0
FESA3.SA,2023-03-30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,56.73090744018555,0.0,0.5,0.24242424242424243,0
FESA3.SA,2023-04-02,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,56.73090744018555,0.0,1.0,0.25068870523415976,0
FESA3.SA,2023-04-03,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,56.73090744018555,0.0,0.0,0.2534435261707989,0
FESA3.SA,2023-04-04,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,56.73090744018555,0.0,0.16666666666666666,0.256198347107438,0
FESA3.SA,2023-04-05,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,56.73090744018555,0.0,0.3333333333333333,0.25895316804407714,0
FESA3.SA,2023-04-09,57.5,57.5,57.5,57.5,100.0,56.79016876220703,0.0,1.0,0.2699724517906336,0
FESA3.SA,2023-04-10,57.5,57.5,57.5,57.5,0.0,56.79016876220703,0.0,0.0,0.2727272727272727,0
FESA3.SA,2023-04-11,57.5,57.5,57.5,57.5,0.0,56.79016876220703,0.0,0.16666666666666666,0.27548209366391185,0
FESA3.SA,2023-04-12,59.0,59.0,59.0,59.0,100.0,58.27165222167969,0.0,0.3333333333333333,0.27823691460055094,0
FESA3.SA,2023-04-13,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.5,0.2809917355371901,0
FESA3.SA,2023-04-16,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,1.0,0.2892561983471074,0
FESA3.SA,2023-04-17,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.0,0.29201101928374656,0
FESA3.SA,2023-04-18,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.16666666666666666,0.29476584022038566,0
FESA3.SA,2023-04-19,59.0,59.0,59.0,59.0,0.0,58.27165222167969,0.0,0.3333333333333333,0.2975206611570248,0
FESA3.SA,2023-04-23,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,300.0,56.493873596191406,0.0,1.0,0.3085399449035813,0
FESA3.SA,2023-04-24,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,56.493873596191406,0.0,0.0,0.31129476584022037,0
FESA3.SA,2023-04-25,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,56.493873596191406,0.0,0.16666666666666666,0.3140495867768595,0
FESA3.SA,2023-04-26,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,200.0,56.493873596191406,0.0,0.3333333333333333,0.3168044077134986,0
FESA3.SA,2023-04-27,59.9900016784668,60.0,59.9900016784668,60.0,500.0,59.259307861328125,0.0,0.5,0.31955922865013775,0
FESA3.SA,2023-05-01,59.900001525878906,60.4900016784668,59.900001525878906,60.4900016784668,500.0,59.74325942993164,0.0,0.0,0.3305785123966942,0
FESA3.SA,2023-05-02,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0.0,59.74325942993164,0.0,0.16666666666666666,0.3333333333333333,0
FESA3.SA,2023-05-03,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0.0,59.74325942993164,0.0,0.3333333333333333,0.33608815426997246,0
FESA3.SA,2023-05-04,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0.0,59.74325942993164,0.0,0.5,0.33884297520661155,0
FESA3.SA,2023-05-07,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0.0,59.74325942993164,0.0,1.0,0.34710743801652894,0
FESA3.SA,2023-05-08,62.0,62.0,62.0,62.0,100.0,61.234615325927734,0.0,0.0,0.349862258953168,0
FESA3.SA,2023-05-09,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.16666666666666666,0.3526170798898072,0
FESA3.SA,2023-05-10,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.3333333333333333,0.35537190082644626,0
FESA3.SA,2023-05-11,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.5,0.3581267217630854,0
FESA3.SA,2023-05-14,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,1.0,0.36639118457300274,0
FESA3.SA,2023-05-15,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.0,0.3691460055096419,0
FESA3.SA,2023-05-16,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.16666666666666666,0.371900826446281,0
FESA3.SA,2023-05-17,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.3333333333333333,0.3746556473829201,0
FESA3.SA,2023-05-18,59.29999923706055,59.29999923706055,58.0,58.0,300.0,57.28399658203125,0.0,0.5,0.3774104683195592,0
FESA3.SA,2023-05-21,62.0,62.0,62.0,62.0,100.0,61.234615325927734,0.0,1.0,0.3856749311294766,0
FESA3.SA,2023-05-22,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.0,0.3884297520661157,0
FESA3.SA,2023-05-23,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.16666666666666666,0.39118457300275483,0
FESA3.SA,2023-05-24,62.0,62.0,62.0,62.0,0.0,61.234615325927734,0.0,0.3333333333333333,0.3939393939393939,0
FESA3.SA,2023-05-25,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,100.0,61.1358528137207,0.0,0.5,0.39669421487603307,0
FESA3.SA,2023-05-28,57.81999969482422,62.29999923706055,57.81999969482422,62.29999923706055,600.0,61.53091049194336,0.0,1.0,0.4049586776859504,0
FESA3.SA,2023-05-29,60.0,60.0,58.5099983215332,58.5099983215332,200.0,57.787696838378906,0.0,0.0,0.40771349862258954,0
FESA3.SA,2023-05-30,63.0,63.0,63.0,63.0,100.0,62.22227096557617,0.0,0.16666666666666666,0.41046831955922863,0
FESA3.SA,2023-05-31,63.0,63.0,63.0,63.0,0.0,62.22227096557617,0.0,0.3333333333333333,0.4132231404958678,0
FESA3.SA,2023-06-01,65.0,65.0,65.0,65.0,100.0,64.19757843017578,0.0,0.5,0.41597796143250687,0
FESA3.SA,2023-06-04,65.0,65.0,65.0,65.0,0.0,64.19757843017578,0.0,1.0,0.42424242424242425,0
FESA3.SA,2023-06-05,64.98999786376953,65.0,64.98999786376953,65.0,200.0,64.19757843017578,0.0,0.0,0.42699724517906334,0
FESA3.SA,2023-06-06,65.0,65.0,65.0,65.0,0.0,64.19757843017578,0.0,0.16666666666666666,0.4297520661157025,0
FESA3.SA,2023-06-08,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,200.0,63.56999969482422,0.802419,0.5,0.43526170798898073,0
FESA3.SA,2023-06-11,61.25,61.25,58.900001525878906,58.900001525878906,400.0,58.900001525878906,0.0,1.0,0.44352617079889806,0
FESA3.SA,2023-06-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.0,0.4462809917355372,0
FESA3.SA,2023-06-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.16666666666666666,0.4490358126721763,0
FESA3.SA,2023-06-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.3333333333333333,0.45179063360881544,0
FESA3.SA,2023-06-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.5,0.45454545454545453,0
FESA3.SA,2023-06-18,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,1.0,0.4628099173553719,0
FESA3.SA,2023-06-19,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.0,0.465564738292011,0
FESA3.SA,2023-06-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.16666666666666666,0.46831955922865015,0
FESA3.SA,2023-06-21,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.3333333333333333,0.47107438016528924,0
FESA3.SA,2023-06-22,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.5,0.4738292011019284,0
FESA3.SA,2023-06-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,58.900001525878906,0.0,0.0,0.48484848484848486,0
