symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PATI3.SA,2022-09-15,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.5,0.7079889807162535
PATI3.SA,2022-09-16,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.5,0.7079889807162535
PATI3.SA,2022-09-18,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,1.0,0.7162534435261708
PATI3.SA,2022-09-19,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.0,0.71900826446281
PATI3.SA,2022-09-20,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.16666666666666666,0.721763085399449
PATI3.SA,2022-09-21,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.3333333333333333,0.7245179063360881
PATI3.SA,2022-09-22,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.5,0.7272727272727273
PATI3.SA,2022-09-23,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.5,0.7272727272727273
PATI3.SA,2022-09-25,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,1.0,0.7355371900826446
PATI3.SA,2022-09-26,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.0,0.7382920110192838
PATI3.SA,2022-09-27,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.16666666666666666,0.7410468319559229
PATI3.SA,2022-09-28,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.3333333333333333,0.743801652892562
PATI3.SA,2022-09-29,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.5,0.7465564738292011
PATI3.SA,2022-09-30,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.5,0.7465564738292011
PATI3.SA,2022-10-02,50.0,58.97999954223633,50.0,57.0,1300.0,56.455806732177734,0.0,0.0,1.0,0.7548209366391184
PATI3.SA,2022-10-03,59.0,59.0,59.0,59.0,100.0,58.43671417236328,0.0,0.0,0.0,0.7575757575757576
PATI3.SA,2022-10-04,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,0.16666666666666666,0.7603305785123967
PATI3.SA,2022-10-05,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,0.3333333333333333,0.7630853994490359
PATI3.SA,2022-10-06,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,0.5,0.7658402203856749
PATI3.SA,2022-10-07,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,0.5,0.7658402203856749
PATI3.SA,2022-10-09,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,1.0,0.7741046831955923
PATI3.SA,2022-10-10,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,0.0,0.7768595041322314
PATI3.SA,2022-10-11,59.0,59.0,59.0,59.0,0.0,58.43671417236328,0.0,0.0,0.0,0.7768595041322314
PATI3.SA,2022-10-12,53.0,53.0,50.0,50.0,1100.0,49.52263641357422,0.0,0.0,0.3333333333333333,0.7823691460055097
PATI3.SA,2022-10-13,50.0,50.0,44.970001220703125,44.970001220703125,1900.0,44.5406608581543,0.0,0.0,0.5,0.7851239669421488
PATI3.SA,2022-10-14,50.0,50.0,44.970001220703125,44.970001220703125,1900.0,44.5406608581543,0.0,0.0,0.5,0.7851239669421488
PATI3.SA,2022-10-16,42.0,42.5,42.0,42.5,200.0,42.094242095947266,0.0,0.0,1.0,0.7933884297520661
PATI3.SA,2022-10-17,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.0,0.7961432506887053
PATI3.SA,2022-10-18,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.16666666666666666,0.7988980716253443
PATI3.SA,2022-10-19,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.3333333333333333,0.8016528925619835
PATI3.SA,2022-10-20,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.5,0.8044077134986226
PATI3.SA,2022-10-21,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.5,0.8044077134986226
PATI3.SA,2022-10-23,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,1.0,0.8126721763085399
PATI3.SA,2022-10-24,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.0,0.8154269972451791
PATI3.SA,2022-10-25,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.16666666666666666,0.8181818181818182
PATI3.SA,2022-10-26,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.3333333333333333,0.8209366391184573
PATI3.SA,2022-10-27,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.5,0.8236914600550964
PATI3.SA,2022-10-28,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.5,0.8236914600550964
PATI3.SA,2022-10-30,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,1.0,0.8319559228650137
PATI3.SA,2022-10-31,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.0,0.8347107438016529
PATI3.SA,2022-11-01,42.5,42.5,42.5,42.5,0.0,42.094242095947266,0.0,0.0,0.0,0.8347107438016529
PATI3.SA,2022-11-02,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,100.0,42.0843391418457,0.0,0.0,0.3333333333333333,0.8402203856749312
PATI3.SA,2022-11-03,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,300.0,41.57920837402344,0.0,0.0,0.5,0.8429752066115702
PATI3.SA,2022-11-04,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,300.0,41.57920837402344,0.0,0.0,0.5,0.8429752066115702
PATI3.SA,2022-11-06,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.57920837402344,0.0,0.0,1.0,0.8512396694214877
PATI3.SA,2022-11-07,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.57920837402344,0.0,0.0,0.0,0.8539944903581267
PATI3.SA,2022-11-08,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.57920837402344,0.0,0.0,0.16666666666666666,0.8567493112947658
PATI3.SA,2022-11-09,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.57920837402344,0.0,0.0,0.3333333333333333,0.859504132231405
PATI3.SA,2022-11-10,40.0,40.0,39.0,39.0,800.0,38.62765884399414,0.0,0.0,0.5,0.8622589531680441
PATI3.SA,2022-11-11,40.0,40.0,39.0,39.0,800.0,38.62765884399414,0.0,0.0,0.5,0.8622589531680441
PATI3.SA,2022-11-13,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,100.0,42.4508056640625,0.0,0.0,1.0,0.8705234159779615
PATI3.SA,2022-11-14,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,100.0,42.4508056640625,0.0,0.0,1.0,0.8705234159779615
PATI3.SA,2022-11-15,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.16666666666666666,0.8760330578512396
PATI3.SA,2022-11-16,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.3333333333333333,0.8787878787878788
PATI3.SA,2022-11-17,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.8815426997245179
PATI3.SA,2022-11-18,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.8815426997245179
PATI3.SA,2022-11-20,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,1.0,0.8898071625344353
PATI3.SA,2022-11-21,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.0,0.8925619834710744
PATI3.SA,2022-11-22,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.16666666666666666,0.8953168044077136
PATI3.SA,2022-11-23,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.3333333333333333,0.8980716253443526
PATI3.SA,2022-11-24,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9008264462809917
PATI3.SA,2022-11-25,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9008264462809917
PATI3.SA,2022-11-27,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,1.0,0.9090909090909091
PATI3.SA,2022-11-28,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.0,0.9118457300275482
PATI3.SA,2022-11-29,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.16666666666666666,0.9146005509641874
PATI3.SA,2022-11-30,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.3333333333333333,0.9173553719008265
PATI3.SA,2022-12-01,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9201101928374655
PATI3.SA,2022-12-02,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9201101928374655
PATI3.SA,2022-12-04,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,1.0,0.928374655647383
PATI3.SA,2022-12-05,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.0,0.931129476584022
PATI3.SA,2022-12-06,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.16666666666666666,0.9338842975206612
PATI3.SA,2022-12-07,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.3333333333333333,0.9366391184573003
PATI3.SA,2022-12-08,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9393939393939394
PATI3.SA,2022-12-09,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9393939393939394
PATI3.SA,2022-12-11,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,1.0,0.9476584022038568
PATI3.SA,2022-12-12,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.0,0.9504132231404959
PATI3.SA,2022-12-13,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.16666666666666666,0.953168044077135
PATI3.SA,2022-12-14,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.3333333333333333,0.9559228650137741
PATI3.SA,2022-12-15,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9586776859504132
PATI3.SA,2022-12-16,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.9586776859504132
PATI3.SA,2022-12-18,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,1.0,0.9669421487603306
PATI3.SA,2022-12-19,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.0,0.9696969696969697
PATI3.SA,2022-12-20,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.16666666666666666,0.9724517906336089
PATI3.SA,2022-12-21,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.3333333333333333,0.9752066115702479
PATI3.SA,2022-12-22,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.977961432506887
PATI3.SA,2022-12-23,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,0.5,0.977961432506887
PATI3.SA,2022-12-25,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0.0,42.4508056640625,0.0,0.0,1.0,0.9862258953168044
PATI3.SA,2022-12-26,35.0,35.0,35.0,35.0,3300.0,34.66584777832031,0.0,0.0,0.0,0.9889807162534435
PATI3.SA,2022-12-27,35.0,35.0,35.0,35.0,0.0,34.66584777832031,0.0,0.0,0.16666666666666666,0.9917355371900827
PATI3.SA,2022-12-28,35.0,35.0,35.0,35.0,0.0,34.66584777832031,0.0,0.0,0.3333333333333333,0.9944903581267218
PATI3.SA,2022-12-29,35.0,35.0,35.0,35.0,0.0,34.66584777832031,0.0,0.0,0.3333333333333333,0.9944903581267218
PATI3.SA,2022-12-30,35.0,35.0,35.0,35.0,0.0,34.66584777832031,0.0,0.0,0.3333333333333333,0.9944903581267218
PATI3.SA,2023-01-01,35.0,35.0,35.0,35.0,300.0,34.66584777832031,0.0,0.0,1.0,0.0
PATI3.SA,2023-01-02,34.95000076293945,35.0,34.0,34.0,700.0,33.675392150878906,0.0,0.0,0.0,0.0027548209366391185
PATI3.SA,2023-01-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0,36.44866180419922,0.0,0.0,0.16666666666666666,0.005509641873278237
PATI3.SA,2023-01-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.44866180419922,0.0,0.0,0.3333333333333333,0.008264462809917356
PATI3.SA,2023-01-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.44866180419922,0.0,0.0,0.5,0.011019283746556474
PATI3.SA,2023-01-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.44866180419922,0.0,0.0,0.5,0.011019283746556474
PATI3.SA,2023-01-08,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,100.0,36.61703872680664,0.0,0.0,1.0,0.01928374655647383
PATI3.SA,2023-01-09,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.0,0.02203856749311295
PATI3.SA,2023-01-10,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.16666666666666666,0.024793388429752067
PATI3.SA,2023-01-11,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.3333333333333333,0.027548209366391185
PATI3.SA,2023-01-12,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.5,0.030303030303030304
PATI3.SA,2023-01-13,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.5,0.030303030303030304
PATI3.SA,2023-01-15,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,1.0,0.03856749311294766
PATI3.SA,2023-01-16,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.0,0.04132231404958678
PATI3.SA,2023-01-17,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.16666666666666666,0.0440771349862259
PATI3.SA,2023-01-18,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.3333333333333333,0.046831955922865015
PATI3.SA,2023-01-19,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.5,0.049586776859504134
PATI3.SA,2023-01-20,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.5,0.049586776859504134
PATI3.SA,2023-01-22,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,1.0,0.05785123966942149
PATI3.SA,2023-01-23,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.0,0.06060606060606061
PATI3.SA,2023-01-24,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.16666666666666666,0.06336088154269973
PATI3.SA,2023-01-25,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,36.61703872680664,0.0,0.0,0.3333333333333333,0.06611570247933884
PATI3.SA,2023-01-26,34.029998779296875,36.95000076293945,34.029998779296875,36.95000076293945,200.0,36.59722900390625,0.0,0.0,0.5,0.06887052341597796
PATI3.SA,2023-01-27,34.029998779296875,36.95000076293945,34.029998779296875,36.95000076293945,200.0,36.59722900390625,0.0,0.0,0.5,0.06887052341597796
PATI3.SA,2023-01-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,36.59722900390625,0.0,0.0,1.0,0.07713498622589532
PATI3.SA,2023-01-30,39.9900016784668,40.0,39.9900016784668,40.0,400.0,39.61811065673828,0.0,0.0,0.0,0.07988980716253444
PATI3.SA,2023-01-31,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,100.0,43.48087692260742,0.0,0.0,0.16666666666666666,0.08264462809917356
PATI3.SA,2023-02-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.3333333333333333,0.08539944903581267
PATI3.SA,2023-02-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.5,0.0881542699724518
PATI3.SA,2023-02-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.5,0.0881542699724518
PATI3.SA,2023-02-05,40.0,43.900001525878906,40.0,43.900001525878906,200.0,43.48087692260742,0.0,0.0,1.0,0.09641873278236915
PATI3.SA,2023-02-06,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.0,0.09917355371900827
PATI3.SA,2023-02-07,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.16666666666666666,0.10192837465564739
PATI3.SA,2023-02-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.3333333333333333,0.1046831955922865
PATI3.SA,2023-02-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.5,0.10743801652892562
PATI3.SA,2023-02-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.5,0.10743801652892562
PATI3.SA,2023-02-12,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,1.0,0.11570247933884298
PATI3.SA,2023-02-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.48087692260742,0.0,0.0,0.0,0.1184573002754821
PATI3.SA,2023-02-14,46.5,46.5,46.5,46.5,700.0,46.056053161621094,0.0,0.0,0.16666666666666666,0.12121212121212122
PATI3.SA,2023-02-15,46.5,46.5,46.5,46.5,0.0,46.056053161621094,0.0,0.0,0.3333333333333333,0.12396694214876033
PATI3.SA,2023-02-16,49.0,49.0,49.0,49.0,100.0,48.53218460083008,0.0,0.0,0.5,0.12672176308539945
PATI3.SA,2023-02-17,49.0,49.0,49.0,49.0,100.0,48.53218460083008,0.0,0.0,0.5,0.12672176308539945
PATI3.SA,2023-02-21,49.0,49.0,49.0,49.0,0.0,48.53218460083008,0.0,0.0,0.16666666666666666,0.14049586776859505
PATI3.SA,2023-02-22,49.0,49.0,49.0,49.0,0.0,48.53218460083008,0.0,0.0,0.3333333333333333,0.14325068870523416
PATI3.SA,2023-02-23,49.0,49.0,49.0,49.0,0.0,48.53218460083008,0.0,0.0,0.5,0.14600550964187328
PATI3.SA,2023-02-24,49.0,49.0,49.0,49.0,0.0,48.53218460083008,0.0,0.0,0.5,0.14600550964187328
PATI3.SA,2023-02-26,49.0,49.0,49.0,49.0,0.0,48.53218460083008,0.0,0.0,1.0,0.15426997245179064
PATI3.SA,2023-02-27,49.0,49.0,49.0,49.0,0.0,48.53218460083008,0.0,0.0,0.0,0.15702479338842976
PATI3.SA,2023-02-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100.0,50.11690902709961,0.0,0.0,0.16666666666666666,0.15977961432506887
PATI3.SA,2023-03-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.3333333333333333,0.162534435261708
PATI3.SA,2023-03-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.5,0.1652892561983471
PATI3.SA,2023-03-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.5,0.1652892561983471
PATI3.SA,2023-03-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,1.0,0.17355371900826447
PATI3.SA,2023-03-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.0,0.1763085399449036
PATI3.SA,2023-03-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.16666666666666666,0.1790633608815427
PATI3.SA,2023-03-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.3333333333333333,0.18181818181818182
PATI3.SA,2023-03-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.3333333333333333,0.18181818181818182
PATI3.SA,2023-03-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.3333333333333333,0.18181818181818182
PATI3.SA,2023-03-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,1.0,0.1928374655647383
PATI3.SA,2023-03-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.0,0.19559228650137742
PATI3.SA,2023-03-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.16666666666666666,0.19834710743801653
PATI3.SA,2023-03-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.3333333333333333,0.20110192837465565
PATI3.SA,2023-03-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.5,0.20385674931129477
PATI3.SA,2023-03-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.5,0.20385674931129477
PATI3.SA,2023-03-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,1.0,0.21212121212121213
PATI3.SA,2023-03-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.0,0.21487603305785125
PATI3.SA,2023-03-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.11690902709961,0.0,0.0,0.16666666666666666,0.21763085399449036
