symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGRA4.SA,2021-05-17,32.5,33.33000183105469,32.400001525878906,33.04999923706055,10800.0,27.32172203063965,0.0,0.0,0.3746556473829201,0.0
CGRA4.SA,2021-05-18,32.41999816894531,33.04999923706055,32.41999816894531,33.04999923706055,53300.0,27.32172203063965,0.0,0.16666666666666666,0.3774104683195592,0.0
CGRA4.SA,2021-05-19,33.0,33.4900016784668,32.56999969482422,33.119998931884766,11700.0,27.37959098815918,0.0,0.3333333333333333,0.38016528925619836,0.0
CGRA4.SA,2021-05-20,33.2400016784668,33.25,32.59000015258789,33.0,8000.0,27.2803897857666,0.0,0.5,0.38292011019283745,0.0
CGRA4.SA,2021-05-21,33.2400016784668,33.25,32.59000015258789,33.0,8000.0,27.2803897857666,0.0,0.5,0.38292011019283745,0.0
CGRA4.SA,2021-05-23,33.0,33.11000061035156,32.56999969482422,33.04999923706055,5200.0,27.32172203063965,0.0,1.0,0.39118457300275483,0.0
CGRA4.SA,2021-05-24,33.11000061035156,33.11000061035156,32.66999816894531,33.0,5900.0,27.2803897857666,0.0,0.0,0.3939393939393939,0.0
CGRA4.SA,2021-05-25,33.0,33.7400016784668,32.9900016784668,33.5,24800.0,27.6937313079834,0.0,0.16666666666666666,0.39669421487603307,0.0
CGRA4.SA,2021-05-26,33.349998474121094,33.349998474121094,32.68000030517578,32.95000076293945,9400.0,27.239055633544922,0.0,0.3333333333333333,0.39944903581267216,0.0
CGRA4.SA,2021-05-27,33.04999923706055,33.04999923706055,32.029998779296875,32.220001220703125,20100.0,26.635581970214844,0.0,0.5,0.4022038567493113,0.0
CGRA4.SA,2021-05-28,33.04999923706055,33.04999923706055,32.029998779296875,32.220001220703125,20100.0,26.635581970214844,0.0,0.5,0.4022038567493113,0.0
CGRA4.SA,2021-05-30,32.25,32.970001220703125,32.25,32.880001068115234,11400.0,27.181190490722656,0.0,1.0,0.41046831955922863,0.0
CGRA4.SA,2021-05-31,33.0,33.0,32.5099983215332,33.0,49600.0,27.2803897857666,0.0,0.0,0.4132231404958678,0.0
CGRA4.SA,2021-06-01,33.119998931884766,33.65999984741211,32.689998626708984,33.65999984741211,23100.0,27.826000213623047,0.0,0.16666666666666666,0.41597796143250687,0.0
CGRA4.SA,2021-06-02,33.119998931884766,33.65999984741211,32.689998626708984,33.65999984741211,23100.0,27.826000213623047,0.0,0.16666666666666666,0.41597796143250687,0.0
CGRA4.SA,2021-06-03,33.650001525878906,34.95000076293945,33.380001068115234,34.95000076293945,15900.0,28.892412185668945,0.0,0.5,0.4214876033057851,0.0
CGRA4.SA,2021-06-04,33.650001525878906,34.95000076293945,33.380001068115234,34.95000076293945,15900.0,28.892412185668945,0.0,0.5,0.4214876033057851,0.0
CGRA4.SA,2021-06-06,34.689998626708984,34.689998626708984,33.59000015258789,34.470001220703125,21000.0,28.495607376098633,0.0,1.0,0.4297520661157025,0.0
CGRA4.SA,2021-06-07,34.0,34.95000076293945,33.54999923706055,34.25,18200.0,28.313735961914062,0.0,0.0,0.4325068870523416,0.0
CGRA4.SA,2021-06-08,34.2400016784668,34.7400016784668,33.54999923706055,33.79999923706055,6100.0,27.94173240661621,0.0,0.16666666666666666,0.43526170798898073,0.0
CGRA4.SA,2021-06-09,33.599998474121094,34.0,33.40999984741211,34.0,7200.0,28.10706901550293,0.0,0.3333333333333333,0.4380165289256198,0.0
CGRA4.SA,2021-06-10,33.380001068115234,33.79999923706055,33.380001068115234,33.790000915527344,2400.0,27.9334659576416,0.0,0.5,0.44077134986225897,0.0
CGRA4.SA,2021-06-11,33.380001068115234,33.79999923706055,33.380001068115234,33.790000915527344,2400.0,27.9334659576416,0.0,0.5,0.44077134986225897,0.0
CGRA4.SA,2021-06-13,33.70000076293945,34.689998626708984,33.70000076293945,34.04999923706055,28500.0,28.14840316772461,0.0,1.0,0.4490358126721763,0.0
CGRA4.SA,2021-06-14,34.65999984741211,35.400001525878906,34.33000183105469,34.650001525878906,14500.0,28.644411087036133,0.0,0.0,0.45179063360881544,0.0
CGRA4.SA,2021-06-15,34.650001525878906,35.189998626708984,34.25,34.40999984741211,8200.0,28.446008682250977,0.0,0.16666666666666666,0.45454545454545453,0.0
CGRA4.SA,2021-06-16,34.40999984741211,34.97999954223633,34.09000015258789,34.29999923706055,9000.0,28.355072021484375,0.0,0.3333333333333333,0.4573002754820937,0.0
CGRA4.SA,2021-06-17,34.060001373291016,34.79999923706055,33.66999816894531,34.29999923706055,9000.0,28.355072021484375,0.0,0.5,0.46005509641873277,0.0
CGRA4.SA,2021-06-18,34.060001373291016,34.79999923706055,33.66999816894531,34.29999923706055,9000.0,28.355072021484375,0.0,0.5,0.46005509641873277,0.0
CGRA4.SA,2021-06-20,34.0,35.4900016784668,33.66999816894531,34.5,23600.0,28.520408630371094,0.0,1.0,0.46831955922865015,0.0
CGRA4.SA,2021-06-21,34.88999938964844,34.88999938964844,33.880001068115234,34.4900016784668,8600.0,28.512142181396484,0.0,0.0,0.47107438016528924,0.0
CGRA4.SA,2021-06-22,34.70000076293945,34.939998626708984,34.0,34.25,19100.0,28.313735961914062,0.0,0.16666666666666666,0.4738292011019284,0.0
CGRA4.SA,2021-06-23,34.2599983215332,34.88999938964844,34.0,34.43000030517578,21400.0,28.462541580200195,0.0,0.3333333333333333,0.4765840220385675,0.0
CGRA4.SA,2021-06-24,34.25,35.36000061035156,34.18000030517578,35.209999084472656,45400.0,29.107345581054688,0.0,0.5,0.4793388429752066,0.0
CGRA4.SA,2021-06-25,34.25,35.36000061035156,34.18000030517578,35.209999084472656,45400.0,29.107345581054688,0.0,0.5,0.4793388429752066,0.0
CGRA4.SA,2021-06-27,35.689998626708984,36.0,34.5099983215332,34.79999923706055,17900.0,28.768409729003906,0.0,1.0,0.48760330578512395,0.0
CGRA4.SA,2021-06-28,34.79999923706055,35.61000061035156,34.04999923706055,34.5,14100.0,28.520408630371094,0.0,0.0,0.4903581267217631,0.0
CGRA4.SA,2021-06-29,34.02000045776367,34.93000030517578,33.959999084472656,34.810001373291016,22100.0,28.776676177978516,0.0,0.16666666666666666,0.4931129476584022,0.0
CGRA4.SA,2021-06-30,34.06999969482422,34.9900016784668,33.72999954223633,33.79999923706055,13300.0,27.94173240661621,0.0,0.3333333333333333,0.49586776859504134,0.0
CGRA4.SA,2021-07-01,33.810001373291016,34.56999969482422,33.79999923706055,34.29999923706055,14000.0,28.355072021484375,0.0,0.5,0.4986225895316804,0.0
CGRA4.SA,2021-07-02,33.810001373291016,34.56999969482422,33.79999923706055,34.29999923706055,14000.0,28.355072021484375,0.0,0.5,0.4986225895316804,0.0
CGRA4.SA,2021-07-04,33.810001373291016,34.900001525878906,33.810001373291016,34.72999954223633,13600.0,28.71054458618164,0.0,1.0,0.5068870523415978,0.0
CGRA4.SA,2021-07-05,34.88999938964844,34.900001525878906,34.119998931884766,34.5,12900.0,28.520408630371094,0.0,0.0,0.509641873278237,0.0
CGRA4.SA,2021-07-06,34.5099983215332,35.290000915527344,34.40999984741211,35.25,7400.0,29.140419006347656,0.0,0.16666666666666666,0.512396694214876,0.0
CGRA4.SA,2021-07-07,35.0,35.0,34.0,34.099998474121094,11300.0,28.189733505249023,0.0,0.3333333333333333,0.5151515151515151,0.0
CGRA4.SA,2021-07-08,35.0,35.0,34.0,34.099998474121094,11300.0,28.189733505249023,0.0,0.3333333333333333,0.5151515151515151,0.0
CGRA4.SA,2021-07-09,35.0,35.0,34.0,34.099998474121094,11300.0,28.189733505249023,0.0,0.3333333333333333,0.5151515151515151,0.0
CGRA4.SA,2021-07-11,34.310001373291016,35.529998779296875,34.310001373291016,35.0,23400.0,28.933746337890625,0.0,1.0,0.5261707988980716,0.0
CGRA4.SA,2021-07-12,35.470001220703125,35.470001220703125,34.79999923706055,35.150001525878906,18100.0,29.05774688720703,0.0,0.0,0.5289256198347108,0.0
CGRA4.SA,2021-07-13,35.439998626708984,35.5,34.83000183105469,35.2400016784668,16600.0,29.132150650024414,0.0,0.16666666666666666,0.5316804407713499,0.0
CGRA4.SA,2021-07-14,35.2400016784668,35.56999969482422,34.619998931884766,34.97999954223633,14700.0,28.91721534729004,0.0,0.3333333333333333,0.5344352617079889,0.0
CGRA4.SA,2021-07-15,35.189998626708984,35.189998626708984,34.0,34.79999923706055,27700.0,29.294038772583008,0.627656,0.5,0.5371900826446281,0.0
CGRA4.SA,2021-07-16,35.189998626708984,35.189998626708984,34.0,34.79999923706055,27700.0,29.294038772583008,0.627656,0.5,0.5371900826446281,0.0
CGRA4.SA,2021-07-18,34.0099983215332,34.470001220703125,33.36000061035156,33.790000915527344,15000.0,28.4438419342041,0.0,1.0,0.5454545454545454,0.0
CGRA4.SA,2021-07-19,33.29999923706055,33.689998626708984,33.25,33.349998474121094,16600.0,28.073453903198242,0.0,0.0,0.5482093663911846,0.0
CGRA4.SA,2021-07-20,33.5,34.189998626708984,33.380001068115234,33.95000076293945,6000.0,28.578527450561523,0.0,0.16666666666666666,0.5509641873278237,0.0
CGRA4.SA,2021-07-21,33.939998626708984,33.95000076293945,33.349998474121094,33.349998474121094,5500.0,28.073453903198242,0.0,0.3333333333333333,0.5537190082644629,0.0
CGRA4.SA,2021-07-22,33.88999938964844,33.88999938964844,33.08000183105469,33.099998474121094,5600.0,27.863012313842773,0.0,0.5,0.5564738292011019,0.0
CGRA4.SA,2021-07-23,33.88999938964844,33.88999938964844,33.08000183105469,33.099998474121094,5600.0,27.863012313842773,0.0,0.5,0.5564738292011019,0.0
CGRA4.SA,2021-07-25,33.099998474121094,33.54999923706055,33.099998474121094,33.5099983215332,4000.0,28.208141326904297,0.0,1.0,0.5647382920110193,0.0
CGRA4.SA,2021-07-26,33.11000061035156,33.54999923706055,32.40999984741211,32.810001373291016,11200.0,27.618894577026367,0.0,0.0,0.5674931129476584,0.0
CGRA4.SA,2021-07-27,32.880001068115234,33.529998779296875,32.880001068115234,33.4900016784668,4700.0,28.191308975219727,0.0,0.16666666666666666,0.5702479338842975,0.0
CGRA4.SA,2021-07-28,33.529998779296875,33.81999969482422,33.0099983215332,33.41999816894531,6100.0,28.13237953186035,0.0,0.3333333333333333,0.5730027548209367,0.0
CGRA4.SA,2021-07-29,33.439998626708984,33.72999954223633,32.810001373291016,32.97999954223633,6700.0,27.76199722290039,0.0,0.5,0.5757575757575758,0.0
CGRA4.SA,2021-07-30,33.439998626708984,33.72999954223633,32.810001373291016,32.97999954223633,6700.0,27.76199722290039,0.0,0.5,0.5757575757575758,0.0
CGRA4.SA,2021-08-01,33.02000045776367,33.709999084472656,32.36000061035156,33.0,16600.0,27.778833389282227,0.0,1.0,0.5840220385674931,0.0
CGRA4.SA,2021-08-02,33.68000030517578,33.689998626708984,32.29999923706055,33.54999923706055,9400.0,28.24181365966797,0.0,0.0,0.5867768595041323,0.0
CGRA4.SA,2021-08-03,33.54999923706055,33.54999923706055,32.709999084472656,33.38999938964844,7400.0,28.10713005065918,0.0,0.16666666666666666,0.5895316804407713,0.0
CGRA4.SA,2021-08-04,33.689998626708984,33.70000076293945,33.33000183105469,33.68000030517578,8500.0,28.351245880126953,0.0,0.3333333333333333,0.5922865013774105,0.0
CGRA4.SA,2021-08-05,33.68000030517578,33.83000183105469,32.86000061035156,33.029998779296875,3600.0,27.80408477783203,0.0,0.5,0.5950413223140496,0.0
CGRA4.SA,2021-08-06,33.68000030517578,33.83000183105469,32.86000061035156,33.029998779296875,3600.0,27.80408477783203,0.0,0.5,0.5950413223140496,0.0
CGRA4.SA,2021-08-08,32.810001373291016,33.619998931884766,32.810001373291016,33.20000076293945,6500.0,27.947189331054688,0.0,1.0,0.6033057851239669,0.0
CGRA4.SA,2021-08-09,32.709999084472656,33.209999084472656,32.5,33.20000076293945,17300.0,27.947189331054688,0.0,0.0,0.6060606060606061,0.0
CGRA4.SA,2021-08-10,33.25,33.5,32.560001373291016,33.15999984741211,4800.0,27.913516998291016,0.0,0.16666666666666666,0.6088154269972452,0.0
CGRA4.SA,2021-08-11,33.459999084472656,34.0099983215332,32.599998474121094,33.77000045776367,19000.0,28.427003860473633,0.0,0.3333333333333333,0.6115702479338843,0.0
CGRA4.SA,2021-08-12,33.7599983215332,33.81999969482422,33.0,33.81999969482422,5900.0,28.469093322753906,0.0,0.5,0.6143250688705234,0.0
CGRA4.SA,2021-08-13,33.7599983215332,33.81999969482422,33.0,33.81999969482422,5900.0,28.469093322753906,0.0,0.5,0.6143250688705234,0.0
CGRA4.SA,2021-08-15,33.869998931884766,36.5099983215332,33.869998931884766,35.93000030517578,55100.0,30.245254516601562,0.0,1.0,0.6225895316804407,0.0
CGRA4.SA,2021-08-16,36.4900016784668,38.0099983215332,35.02000045776367,37.79999923706055,83900.0,31.81939125061035,0.0,0.0,0.6253443526170799,0.0
CGRA4.SA,2021-08-17,37.72999954223633,38.099998474121094,36.709999084472656,36.79999923706055,29600.0,30.97760772705078,0.0,0.16666666666666666,0.628099173553719,0.0
CGRA4.SA,2021-08-18,36.5,37.689998626708984,36.5,37.25,27400.0,31.35640525817871,0.0,0.3333333333333333,0.6308539944903582,0.0
CGRA4.SA,2021-08-19,36.79999923706055,38.88999938964844,36.7599983215332,38.790000915527344,8600.0,32.65275955200195,0.0,0.5,0.6336088154269972,0.0
CGRA4.SA,2021-08-20,36.79999923706055,38.88999938964844,36.7599983215332,38.790000915527344,8600.0,32.65275955200195,0.0,0.5,0.6336088154269972,0.0
CGRA4.SA,2021-08-22,38.97999954223633,39.75,38.209999084472656,39.45000076293945,14300.0,33.20833206176758,0.0,1.0,0.6418732782369146,0.0
CGRA4.SA,2021-08-23,39.66999816894531,39.689998626708984,38.83000183105469,39.58000183105469,21500.0,33.31776428222656,0.0,0.0,0.6446280991735537,0.0
CGRA4.SA,2021-08-24,39.40999984741211,40.220001220703125,39.099998474121094,40.220001220703125,25400.0,33.85650634765625,0.0,0.16666666666666666,0.6473829201101928,0.0
CGRA4.SA,2021-08-25,40.0,40.59000015258789,39.70000076293945,40.0099983215332,9600.0,33.67972946166992,0.0,0.3333333333333333,0.650137741046832,0.0
CGRA4.SA,2021-08-26,40.0,41.0,40.0,41.0,20900.0,34.513099670410156,0.0,0.5,0.6528925619834711,0.0
CGRA4.SA,2021-08-27,40.0,41.0,40.0,41.0,20900.0,34.513099670410156,0.0,0.5,0.6528925619834711,0.0
CGRA4.SA,2021-08-29,41.0,42.939998626708984,40.900001525878906,42.400001525878906,21000.0,35.691593170166016,0.0,1.0,0.6611570247933884,0.0
CGRA4.SA,2021-08-30,42.29999923706055,42.5,42.0,42.5,20100.0,35.77577209472656,0.0,0.0,0.6639118457300276,0.0
CGRA4.SA,2021-08-31,42.5099983215332,43.540000915527344,41.900001525878906,42.7599983215332,49300.0,35.994632720947266,0.0,0.16666666666666666,0.6666666666666666,0.0
CGRA4.SA,2021-09-01,42.09000015258789,43.0099983215332,42.08000183105469,42.52000045776367,15400.0,35.792606353759766,0.0,0.3333333333333333,0.6694214876033058,0.0
CGRA4.SA,2021-09-02,42.52000045776367,43.59000015258789,42.52000045776367,43.119998931884766,18100.0,36.29767608642578,0.0,0.5,0.6721763085399449,0.0
CGRA4.SA,2021-09-03,42.52000045776367,43.59000015258789,42.52000045776367,43.119998931884766,18100.0,36.29767608642578,0.0,0.5,0.6721763085399449,0.0
CGRA4.SA,2021-09-05,43.0,43.9900016784668,42.720001220703125,43.83000183105469,20000.0,36.89533996582031,0.0,1.0,0.6804407713498623,0.0
CGRA4.SA,2021-09-06,43.0,43.9900016784668,42.720001220703125,43.83000183105469,20000.0,36.89533996582031,0.0,1.0,0.6804407713498623,0.0
CGRA4.SA,2021-09-07,43.20000076293945,43.20000076293945,41.900001525878906,42.439998626708984,13700.0,35.72526168823242,0.0,0.16666666666666666,0.6859504132231405,0.0
CGRA4.SA,2021-09-08,42.060001373291016,42.95000076293945,39.97999954223633,41.9900016784668,24100.0,35.34646224975586,0.0,0.3333333333333333,0.6887052341597796,0.0
CGRA4.SA,2021-09-09,42.90999984741211,43.88999938964844,41.720001220703125,43.88999938964844,16900.0,36.94585037231445,0.0,0.5,0.6914600550964187,0.0
CGRA4.SA,2021-09-10,42.90999984741211,43.88999938964844,41.720001220703125,43.88999938964844,16900.0,36.94585037231445,0.0,0.5,0.6914600550964187,0.0
CGRA4.SA,2021-09-12,43.84000015258789,43.84000015258789,42.40999984741211,43.5,13400.0,36.617549896240234,0.0,1.0,0.699724517906336,0.0
CGRA4.SA,2021-09-13,43.88999938964844,44.4900016784668,43.38999938964844,43.939998626708984,16600.0,36.98793411254883,0.0,0.0,0.7024793388429752,0.0
CGRA4.SA,2021-09-14,44.650001525878906,44.650001525878906,43.5,43.900001525878906,8500.0,36.95426940917969,0.0,0.16666666666666666,0.7052341597796143,0.0
CGRA4.SA,2021-09-15,43.97999954223633,43.97999954223633,42.5099983215332,42.79999923706055,5700.0,36.0283088684082,0.0,0.3333333333333333,0.7079889807162535,0.0
CGRA4.SA,2021-09-16,42.33000183105469,42.33000183105469,41.04999923706055,41.29999923706055,7700.0,34.765625,0.0,0.5,0.7107438016528925,0.0
CGRA4.SA,2021-09-17,42.33000183105469,42.33000183105469,41.04999923706055,41.29999923706055,7700.0,34.765625,0.0,0.5,0.7107438016528925,0.0
CGRA4.SA,2021-09-19,40.79999923706055,41.0,39.09000015258789,40.68000030517578,10300.0,34.24372482299805,0.0,1.0,0.71900826446281,0.0
CGRA4.SA,2021-09-20,41.0,41.5,40.5099983215332,41.2599983215332,8000.0,34.731956481933594,0.0,0.0,0.721763085399449,0.0
CGRA4.SA,2021-09-21,41.02000045776367,42.939998626708984,41.02000045776367,42.900001525878906,8600.0,36.112483978271484,0.0,0.16666666666666666,0.7245179063360881,0.0
CGRA4.SA,2021-09-22,42.599998474121094,42.95000076293945,42.29999923706055,42.939998626708984,5400.0,36.14615249633789,0.0,0.3333333333333333,0.7272727272727273,0.0
CGRA4.SA,2021-09-23,42.88999938964844,43.45000076293945,42.59000015258789,43.439998626708984,6000.0,36.56704330444336,0.0,0.5,0.7300275482093664,0.0
CGRA4.SA,2021-09-24,42.88999938964844,43.45000076293945,42.59000015258789,43.439998626708984,6000.0,36.56704330444336,0.0,0.5,0.7300275482093664,0.0
CGRA4.SA,2021-09-26,43.439998626708984,44.52000045776367,42.650001525878906,43.0,9200.0,36.196659088134766,0.0,1.0,0.7382920110192838,0.0
CGRA4.SA,2021-09-27,44.189998626708984,44.189998626708984,41.47999954223633,43.97999954223633,10800.0,37.021610260009766,0.0,0.0,0.7410468319559229,0.0
CGRA4.SA,2021-09-28,43.88999938964844,45.9900016784668,42.70000076293945,45.5,12500.0,38.301116943359375,0.0,0.16666666666666666,0.743801652892562,0.0
CGRA4.SA,2021-09-29,45.5,46.650001525878906,45.0,45.70000076293945,16500.0,38.469478607177734,0.0,0.3333333333333333,0.7465564738292011,0.0
CGRA4.SA,2021-09-30,45.72999954223633,47.0,45.0,45.52000045776367,15400.0,38.317955017089844,0.0,0.5,0.7493112947658402,0.0
CGRA4.SA,2021-10-01,45.72999954223633,47.0,45.0,45.52000045776367,15400.0,38.317955017089844,0.0,0.5,0.7493112947658402,0.0
CGRA4.SA,2021-10-03,45.0,46.38999938964844,45.0,45.45000076293945,7000.0,38.259029388427734,0.0,1.0,0.7575757575757576,0.0
CGRA4.SA,2021-10-04,45.5099983215332,46.66999816894531,45.15999984741211,46.400001525878906,10900.0,39.058719635009766,0.0,0.0,0.7603305785123967,0.0
CGRA4.SA,2021-10-05,45.099998474121094,45.9900016784668,44.20000076293945,45.79999923706055,11400.0,38.553653717041016,0.0,0.16666666666666666,0.7630853994490359,0.0
CGRA4.SA,2021-10-06,45.790000915527344,46.36000061035156,45.20000076293945,45.40999984741211,11800.0,38.225364685058594,0.0,0.3333333333333333,0.7658402203856749,0.0
CGRA4.SA,2021-10-07,46.33000183105469,46.34000015258789,45.349998474121094,45.54999923706055,7900.0,38.34321212768555,0.0,0.5,0.768595041322314,0.0
CGRA4.SA,2021-10-08,46.33000183105469,46.34000015258789,45.349998474121094,45.54999923706055,7900.0,38.34321212768555,0.0,0.5,0.768595041322314,0.0
CGRA4.SA,2021-10-10,45.900001525878906,46.16999816894531,45.560001373291016,46.16999816894531,6700.0,38.865116119384766,0.0,1.0,0.7768595041322314,0.0
CGRA4.SA,2021-10-11,45.900001525878906,46.16999816894531,45.560001373291016,46.16999816894531,6700.0,38.865116119384766,0.0,1.0,0.7768595041322314,0.0
CGRA4.SA,2021-10-12,46.72999954223633,47.95000076293945,46.27000045776367,46.810001373291016,11900.0,39.40385437011719,0.0,0.16666666666666666,0.7823691460055097,0.0
CGRA4.SA,2021-10-13,46.90999984741211,49.72999954223633,46.310001373291016,48.88999938964844,50300.0,41.15475845336914,0.0,0.3333333333333333,0.7851239669421488,0.0
CGRA4.SA,2021-10-14,48.5,49.900001525878906,48.0,49.900001525878906,25600.0,42.00496292114258,0.0,0.5,0.7878787878787878,0.0
CGRA4.SA,2021-10-15,48.5,49.900001525878906,48.0,49.900001525878906,25600.0,42.00496292114258,0.0,0.5,0.7878787878787878,0.0
CGRA4.SA,2021-10-17,48.630001068115234,49.95000076293945,48.619998931884766,49.84000015258789,13300.0,41.9544563293457,0.0,1.0,0.7961432506887053,0.0
CGRA4.SA,2021-10-18,49.900001525878906,49.9900016784668,48.04999923706055,48.5,33400.0,40.82646179199219,0.0,0.0,0.7988980716253443,0.0
