symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSAB4.SA,2023-04-02,52.0,52.0,52.0,52.0,0.0,52.0,0.0,1.0,0.25068870523415976,0
CSAB4.SA,2023-04-03,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.0,0.2534435261707989,0
CSAB4.SA,2023-04-04,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.16666666666666666,0.256198347107438,0
CSAB4.SA,2023-04-05,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.3333333333333333,0.25895316804407714,0
CSAB4.SA,2023-04-09,52.0,52.0,52.0,52.0,0.0,52.0,0.0,1.0,0.2699724517906336,0
CSAB4.SA,2023-04-10,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.0,0.2727272727272727,0
CSAB4.SA,2023-04-11,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.16666666666666666,0.27548209366391185,0
CSAB4.SA,2023-04-12,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.3333333333333333,0.27823691460055094,0
CSAB4.SA,2023-04-13,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.5,0.2809917355371901,0
CSAB4.SA,2023-04-16,52.0,52.0,52.0,52.0,0.0,52.0,0.0,1.0,0.2892561983471074,0
CSAB4.SA,2023-04-17,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.0,0.29201101928374656,0
CSAB4.SA,2023-04-18,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.16666666666666666,0.29476584022038566,0
CSAB4.SA,2023-04-19,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.3333333333333333,0.2975206611570248,0
CSAB4.SA,2023-04-23,52.0,52.0,52.0,52.0,0.0,52.0,0.0,1.0,0.3085399449035813,0
CSAB4.SA,2023-04-24,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.0,0.31129476584022037,0
CSAB4.SA,2023-04-25,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.16666666666666666,0.3140495867768595,0
CSAB4.SA,2023-04-26,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.3333333333333333,0.3168044077134986,0
CSAB4.SA,2023-04-27,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.5,0.31955922865013775,0
CSAB4.SA,2023-05-01,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.0,0.3305785123966942,0
CSAB4.SA,2023-05-02,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.16666666666666666,0.3333333333333333,0
CSAB4.SA,2023-05-03,52.0,52.0,52.0,52.0,0.0,52.0,0.0,0.3333333333333333,0.33608815426997246,0
CSAB4.SA,2023-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,300.0,41.599998474121094,0.0,0.5,0.33884297520661155,0
CSAB4.SA,2023-05-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,200.0,41.599998474121094,0.0,1.0,0.34710743801652894,0
CSAB4.SA,2023-05-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,200.0,41.599998474121094,0.0,0.0,0.349862258953168,0
CSAB4.SA,2023-05-09,40.0,40.0,40.0,40.0,800.0,40.0,0.0,0.16666666666666666,0.3526170798898072,0
CSAB4.SA,2023-05-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,200.0,41.599998474121094,0.0,0.3333333333333333,0.35537190082644626,0
CSAB4.SA,2023-05-11,41.0,41.0,41.0,41.0,100.0,41.0,0.0,0.5,0.3581267217630854,0
CSAB4.SA,2023-05-14,40.0,40.0,40.0,40.0,700.0,40.0,0.0,1.0,0.36639118457300274,0
CSAB4.SA,2023-05-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100.0,41.599998474121094,0.0,0.0,0.3691460055096419,0
CSAB4.SA,2023-05-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,41.599998474121094,0.0,0.16666666666666666,0.371900826446281,0
CSAB4.SA,2023-05-17,40.0,41.59000015258789,40.0,41.59000015258789,300.0,41.59000015258789,0.0,0.3333333333333333,0.3746556473829201,0
CSAB4.SA,2023-05-18,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0.0,41.59000015258789,0.0,0.5,0.3774104683195592,0
CSAB4.SA,2023-05-21,40.0,40.0,40.0,40.0,100.0,40.0,0.0,1.0,0.3856749311294766,0
CSAB4.SA,2023-05-22,32.5,38.77000045776367,32.5,38.77000045776367,1100.0,38.77000045776367,0.0,0.0,0.3884297520661157,0
CSAB4.SA,2023-05-23,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,200.0,41.59000015258789,0.0,0.16666666666666666,0.39118457300275483,0
CSAB4.SA,2023-05-24,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0.0,41.59000015258789,0.0,0.3333333333333333,0.3939393939393939,0
CSAB4.SA,2023-05-25,42.599998474121094,49.9900016784668,42.599998474121094,49.0,400.0,49.0,0.0,0.5,0.39669421487603307,0
CSAB4.SA,2023-05-28,49.0,49.0,49.0,49.0,0.0,49.0,0.0,1.0,0.4049586776859504,0
CSAB4.SA,2023-05-29,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.0,0.40771349862258954,0
CSAB4.SA,2023-05-30,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.16666666666666666,0.41046831955922863,0
CSAB4.SA,2023-05-31,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.3333333333333333,0.4132231404958678,0
CSAB4.SA,2023-06-01,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.5,0.41597796143250687,0
CSAB4.SA,2023-06-04,49.0,49.0,49.0,49.0,0.0,49.0,0.0,1.0,0.42424242424242425,0
CSAB4.SA,2023-06-05,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.0,0.42699724517906334,0
CSAB4.SA,2023-06-06,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.16666666666666666,0.4297520661157025,0
CSAB4.SA,2023-06-08,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.5,0.43526170798898073,0
CSAB4.SA,2023-06-11,49.0,49.0,49.0,49.0,0.0,49.0,0.0,1.0,0.44352617079889806,0
CSAB4.SA,2023-06-12,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.0,0.4462809917355372,0
CSAB4.SA,2023-06-13,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.16666666666666666,0.4490358126721763,0
CSAB4.SA,2023-06-14,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.3333333333333333,0.45179063360881544,0
CSAB4.SA,2023-06-15,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.5,0.45454545454545453,0
CSAB4.SA,2023-06-18,39.9900016784668,41.0,38.0,40.0,3700.0,40.0,0.0,1.0,0.4628099173553719,0
CSAB4.SA,2023-06-19,42.0,42.0,40.099998474121094,40.099998474121094,300.0,40.099998474121094,0.0,0.0,0.465564738292011,0
CSAB4.SA,2023-06-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.16666666666666666,0.46831955922865015,0
CSAB4.SA,2023-06-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.3333333333333333,0.47107438016528924,0
CSAB4.SA,2023-06-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,0.5,0.4738292011019284,0
CSAB4.SA,2023-06-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094,0.0,1.0,0.4820936639118457,0
CSAB4.SA,2023-06-28,36.4900016784668,44.0,36.4900016784668,40.5,1300.0,40.5,0.0,0.3333333333333333,0.4903581267217631,0
