symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
MGLU3.SA,2022-12-13,2.7699999809265137,2.7699999809265137,2.569999933242798,2.630000114440918,295146900.0,2.630000114440918,0.0,0.0,0.16666666666666666,0.953168044077135
MGLU3.SA,2022-12-14,2.609999895095825,2.740000009536743,2.549999952316284,2.5999999046325684,182381200.0,2.5999999046325684,0.0,0.0,0.3333333333333333,0.9559228650137741
MGLU3.SA,2022-12-15,2.5799999237060547,2.630000114440918,2.3499999046325684,2.369999885559082,214952500.0,2.369999885559082,0.0,0.0,0.5,0.9586776859504132
MGLU3.SA,2022-12-16,2.5799999237060547,2.630000114440918,2.3499999046325684,2.369999885559082,214952500.0,2.369999885559082,0.0,0.0,0.5,0.9586776859504132
MGLU3.SA,2022-12-18,2.390000104904175,2.700000047683716,2.359999895095825,2.609999895095825,299528100.0,2.609999895095825,0.0,0.0,1.0,0.9669421487603306
MGLU3.SA,2022-12-19,2.559999942779541,3.0299999713897705,2.5399999618530273,2.819999933242798,356523400.0,2.819999933242798,0.0,0.0,0.0,0.9696969696969697
MGLU3.SA,2022-12-20,2.8499999046325684,2.890000104904175,2.5899999141693115,2.609999895095825,296265100.0,2.609999895095825,0.0,0.0,0.16666666666666666,0.9724517906336089
MGLU3.SA,2022-12-21,2.640000104904175,2.6600000858306885,2.509999990463257,2.5999999046325684,184677300.0,2.5999999046325684,0.0,0.0,0.3333333333333333,0.9752066115702479
MGLU3.SA,2022-12-22,2.619999885559082,2.8299999237060547,2.619999885559082,2.680000066757202,195172100.0,2.680000066757202,0.0,0.0,0.5,0.977961432506887
MGLU3.SA,2022-12-23,2.619999885559082,2.8299999237060547,2.619999885559082,2.680000066757202,195172100.0,2.680000066757202,0.0,0.0,0.5,0.977961432506887
MGLU3.SA,2022-12-25,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6600000858306885,73999000.0,2.6600000858306885,0.0,0.0,1.0,0.9862258953168044
MGLU3.SA,2022-12-26,2.6700000762939453,2.7100000381469727,2.5,2.5199999809265137,147780600.0,2.5199999809265137,0.0,0.0,0.0,0.9889807162534435
MGLU3.SA,2022-12-27,2.5399999618530273,2.740000009536743,2.509999990463257,2.690000057220459,195250600.0,2.690000057220459,0.0,0.0,0.16666666666666666,0.9917355371900827
MGLU3.SA,2022-12-28,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,130046200.0,2.740000009536743,0.0,0.0,0.3333333333333333,0.9944903581267218
MGLU3.SA,2022-12-29,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,130046200.0,2.740000009536743,0.0,0.0,0.3333333333333333,0.9944903581267218
MGLU3.SA,2022-12-30,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,130046200.0,2.740000009536743,0.0,0.0,0.3333333333333333,0.9944903581267218
MGLU3.SA,2023-01-01,2.6500000953674316,2.6600000858306885,2.549999952316284,2.5899999141693115,70129500.0,2.5899999141693115,0.0,0.0,1.0,0.0
MGLU3.SA,2023-01-02,2.5999999046325684,2.759999990463257,2.5,2.5399999618530273,164163800.0,2.5399999618530273,0.0,0.0,0.0,0.0027548209366391185
MGLU3.SA,2023-01-03,2.5899999141693115,2.609999895095825,2.5,2.549999952316284,148041300.0,2.549999952316284,0.0,0.0,0.16666666666666666,0.005509641873278237
MGLU3.SA,2023-01-04,2.5799999237060547,2.7100000381469727,2.509999990463257,2.6600000858306885,174089300.0,2.6600000858306885,0.0,0.0,0.3333333333333333,0.008264462809917356
MGLU3.SA,2023-01-05,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.759999990463257,143904100.0,2.759999990463257,0.0,0.0,0.5,0.011019283746556474
MGLU3.SA,2023-01-06,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.759999990463257,143904100.0,2.759999990463257,0.0,0.0,0.5,0.011019283746556474
MGLU3.SA,2023-01-08,2.680000066757202,2.9000000953674316,2.6600000858306885,2.8299999237060547,141723200.0,2.8299999237060547,0.0,0.0,1.0,0.01928374655647383
MGLU3.SA,2023-01-09,2.7899999618530273,3.0899999141693115,2.759999990463257,3.049999952316284,192054800.0,3.049999952316284,0.0,0.0,0.0,0.02203856749311295
MGLU3.SA,2023-01-10,3.069999933242798,3.109999895095825,2.9000000953674316,3.0299999713897705,170364500.0,3.0299999713897705,0.0,0.0,0.16666666666666666,0.024793388429752067
MGLU3.SA,2023-01-11,2.700000047683716,3.2799999713897705,2.690000057220459,3.190000057220459,383841100.0,3.190000057220459,0.0,0.0,0.3333333333333333,0.027548209366391185
MGLU3.SA,2023-01-12,3.1600000858306885,3.619999885559082,3.0899999141693115,3.430000066757202,315639000.0,3.430000066757202,0.0,0.0,0.5,0.030303030303030304
MGLU3.SA,2023-01-13,3.1600000858306885,3.619999885559082,3.0899999141693115,3.430000066757202,315639000.0,3.430000066757202,0.0,0.0,0.5,0.030303030303030304
MGLU3.SA,2023-01-15,3.380000114440918,3.9600000381469727,3.369999885559082,3.8499999046325684,223987500.0,3.8499999046325684,0.0,0.0,1.0,0.03856749311294766
MGLU3.SA,2023-01-16,3.9000000953674316,4.019999980926514,3.6600000858306885,3.7899999618530273,253024500.0,3.7899999618530273,0.0,0.0,0.0,0.04132231404958678
MGLU3.SA,2023-01-17,3.8399999141693115,3.880000114440918,3.5199999809265137,3.559999942779541,227221500.0,3.559999942779541,0.0,0.0,0.16666666666666666,0.0440771349862259
MGLU3.SA,2023-01-18,3.4700000286102295,3.9200000762939453,3.4600000381469727,3.809999942779541,268759600.0,3.809999942779541,0.0,0.0,0.3333333333333333,0.046831955922865015
MGLU3.SA,2023-01-19,3.8499999046325684,3.880000114440918,3.7300000190734863,3.819999933242798,158285100.0,3.819999933242798,0.0,0.0,0.5,0.049586776859504134
MGLU3.SA,2023-01-20,3.8499999046325684,3.880000114440918,3.7300000190734863,3.819999933242798,158285100.0,3.819999933242798,0.0,0.0,0.5,0.049586776859504134
MGLU3.SA,2023-01-22,3.859999895095825,4.090000152587891,3.8399999141693115,4.039999961853027,180447500.0,4.039999961853027,0.0,0.0,1.0,0.05785123966942149
MGLU3.SA,2023-01-23,4.079999923706055,4.449999809265137,4.050000190734863,4.389999866485596,228809000.0,4.389999866485596,0.0,0.0,0.0,0.06060606060606061
MGLU3.SA,2023-01-24,4.389999866485596,4.670000076293945,4.289999961853027,4.349999904632568,233689700.0,4.349999904632568,0.0,0.0,0.16666666666666666,0.06336088154269973
MGLU3.SA,2023-01-25,4.380000114440918,4.460000038146973,4.199999809265137,4.28000020980835,183211400.0,4.28000020980835,0.0,0.0,0.3333333333333333,0.06611570247933884
MGLU3.SA,2023-01-26,4.309999942779541,4.579999923706055,4.289999961853027,4.53000020980835,147788900.0,4.53000020980835,0.0,0.0,0.5,0.06887052341597796
MGLU3.SA,2023-01-27,4.309999942779541,4.579999923706055,4.289999961853027,4.53000020980835,147788900.0,4.53000020980835,0.0,0.0,0.5,0.06887052341597796
MGLU3.SA,2023-01-29,4.590000152587891,4.650000095367432,4.28000020980835,4.360000133514404,154878400.0,4.360000133514404,0.0,0.0,1.0,0.07713498622589532
MGLU3.SA,2023-01-30,4.389999866485596,4.489999771118164,4.309999942779541,4.429999828338623,111160000.0,4.429999828338623,0.0,0.0,0.0,0.07988980716253444
MGLU3.SA,2023-01-31,4.400000095367432,4.420000076293945,4.159999847412109,4.289999961853027,143788400.0,4.289999961853027,0.0,0.0,0.16666666666666666,0.08264462809917356
MGLU3.SA,2023-02-01,4.269999980926514,4.539999961853027,4.230000019073486,4.340000152587891,147482500.0,4.340000152587891,0.0,0.0,0.3333333333333333,0.08539944903581267
MGLU3.SA,2023-02-02,4.369999885559082,4.380000114440918,4.190000057220459,4.269999980926514,113736800.0,4.269999980926514,0.0,0.0,0.5,0.0881542699724518
MGLU3.SA,2023-02-03,4.369999885559082,4.380000114440918,4.190000057220459,4.269999980926514,113736800.0,4.269999980926514,0.0,0.0,0.5,0.0881542699724518
MGLU3.SA,2023-02-05,4.269999980926514,4.369999885559082,4.090000152587891,4.130000114440918,104867600.0,4.130000114440918,0.0,0.0,1.0,0.09641873278236915
MGLU3.SA,2023-02-06,4.170000076293945,4.230000019073486,3.880000114440918,4.050000190734863,167794700.0,4.050000190734863,0.0,0.0,0.0,0.09917355371900827
MGLU3.SA,2023-02-07,4.110000133514404,4.230000019073486,4.010000228881836,4.21999979019165,144116800.0,4.21999979019165,0.0,0.0,0.16666666666666666,0.10192837465564739
MGLU3.SA,2023-02-08,4.21999979019165,4.340000152587891,4.050000190734863,4.110000133514404,127978300.0,4.110000133514404,0.0,0.0,0.3333333333333333,0.1046831955922865
MGLU3.SA,2023-02-09,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,118030000.0,3.990000009536743,0.0,0.0,0.5,0.10743801652892562
MGLU3.SA,2023-02-10,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,118030000.0,3.990000009536743,0.0,0.0,0.5,0.10743801652892562
MGLU3.SA,2023-02-12,3.990000009536743,4.199999809265137,3.9100000858306885,4.130000114440918,118107700.0,4.130000114440918,0.0,0.0,1.0,0.11570247933884298
MGLU3.SA,2023-02-13,4.150000095367432,4.21999979019165,4.010000228881836,4.059999942779541,115253900.0,4.059999942779541,0.0,0.0,0.0,0.1184573002754821
MGLU3.SA,2023-02-14,4.039999961853027,4.079999923706055,3.8299999237060547,3.890000104904175,201460500.0,3.890000104904175,0.0,0.0,0.16666666666666666,0.12121212121212122
MGLU3.SA,2023-02-15,3.890000104904175,3.940000057220459,3.7100000381469727,3.809999942779541,151942100.0,3.809999942779541,0.0,0.0,0.3333333333333333,0.12396694214876033
MGLU3.SA,2023-02-16,3.75,3.799999952316284,3.640000104904175,3.6600000858306885,93416200.0,3.6600000858306885,0.0,0.0,0.5,0.12672176308539945
MGLU3.SA,2023-02-17,3.75,3.799999952316284,3.640000104904175,3.6600000858306885,93416200.0,3.6600000858306885,0.0,0.0,0.5,0.12672176308539945
MGLU3.SA,2023-02-21,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5199999809265137,72979400.0,3.5199999809265137,0.0,0.0,0.16666666666666666,0.14049586776859505
MGLU3.SA,2023-02-22,3.5299999713897705,3.6700000762939453,3.490000009536743,3.559999942779541,83697000.0,3.559999942779541,0.0,0.0,0.3333333333333333,0.14325068870523416
MGLU3.SA,2023-02-23,3.6600000858306885,3.869999885559082,3.569999933242798,3.609999895095825,127658800.0,3.609999895095825,0.0,0.0,0.5,0.14600550964187328
MGLU3.SA,2023-02-24,3.6600000858306885,3.869999885559082,3.569999933242798,3.609999895095825,127658800.0,3.609999895095825,0.0,0.0,0.5,0.14600550964187328
MGLU3.SA,2023-02-26,3.690000057220459,3.7699999809265137,3.5899999141693115,3.6500000953674316,102066100.0,3.6500000953674316,0.0,0.0,1.0,0.15426997245179064
MGLU3.SA,2023-02-27,3.6600000858306885,3.740000009536743,3.5899999141693115,3.5899999141693115,71491900.0,3.5899999141693115,0.0,0.0,0.0,0.15702479338842976
MGLU3.SA,2023-02-28,3.640000104904175,3.6500000953674316,3.2200000286102295,3.2300000190734863,139734500.0,3.2300000190734863,0.0,0.0,0.16666666666666666,0.15977961432506887
MGLU3.SA,2023-03-01,3.240000009536743,3.2899999618530273,3.109999895095825,3.1500000953674316,94544200.0,3.1500000953674316,0.0,0.0,0.3333333333333333,0.162534435261708
MGLU3.SA,2023-03-02,3.1600000858306885,3.180000066757202,3.0,3.0199999809265137,118111800.0,3.0199999809265137,0.0,0.0,0.5,0.1652892561983471
MGLU3.SA,2023-03-03,3.1600000858306885,3.180000066757202,3.0,3.0199999809265137,118111800.0,3.0199999809265137,0.0,0.0,0.5,0.1652892561983471
MGLU3.SA,2023-03-05,3.0399999618530273,3.25,2.940000057220459,3.190000057220459,140828400.0,3.190000057220459,0.0,0.0,1.0,0.17355371900826447
MGLU3.SA,2023-03-06,3.190000057220459,3.259999990463257,3.130000114440918,3.2200000286102295,86132300.0,3.2200000286102295,0.0,0.0,0.0,0.1763085399449036
MGLU3.SA,2023-03-07,3.2100000381469727,3.5399999618530273,3.190000057220459,3.430000066757202,154796900.0,3.430000066757202,0.0,0.0,0.16666666666666666,0.1790633608815427
MGLU3.SA,2023-03-08,3.4000000953674316,3.569999933242798,3.359999895095825,3.390000104904175,105372200.0,3.390000104904175,0.0,0.0,0.3333333333333333,0.18181818181818182
MGLU3.SA,2023-03-09,3.1700000762939453,3.4200000762939453,3.0,3.4000000953674316,241854000.0,3.4000000953674316,0.0,0.0,0.5,0.18457300275482094
MGLU3.SA,2023-03-10,3.1700000762939453,3.4200000762939453,3.0,3.4000000953674316,241854000.0,3.4000000953674316,0.0,0.0,0.5,0.18457300275482094
MGLU3.SA,2023-03-12,3.359999895095825,3.8399999141693115,3.3299999237060547,3.7200000286102295,189746500.0,3.7200000286102295,0.0,0.0,1.0,0.1928374655647383
MGLU3.SA,2023-03-13,3.7200000286102295,3.880000114440918,3.6700000762939453,3.7300000190734863,128858200.0,3.7300000190734863,0.0,0.0,0.0,0.19559228650137742
MGLU3.SA,2023-03-14,3.6500000953674316,3.880000114440918,3.569999933242798,3.809999942779541,134376300.0,3.809999942779541,0.0,0.0,0.16666666666666666,0.19834710743801653
MGLU3.SA,2023-03-15,3.8499999046325684,3.990000009536743,3.8399999141693115,3.890000104904175,99487300.0,3.890000104904175,0.0,0.0,0.3333333333333333,0.20110192837465565
MGLU3.SA,2023-03-16,3.880000114440918,3.9200000762939453,3.759999990463257,3.7799999713897705,80268000.0,3.7799999713897705,0.0,0.0,0.5,0.20385674931129477
MGLU3.SA,2023-03-17,3.880000114440918,3.9200000762939453,3.759999990463257,3.7799999713897705,80268000.0,3.7799999713897705,0.0,0.0,0.5,0.20385674931129477
MGLU3.SA,2023-03-19,3.8499999046325684,3.880000114440918,3.640000104904175,3.7100000381469727,83912100.0,3.7100000381469727,0.0,0.0,1.0,0.21212121212121213
MGLU3.SA,2023-03-20,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.700000047683716,61171000.0,3.700000047683716,0.0,0.0,0.0,0.21487603305785125
MGLU3.SA,2023-03-21,3.690000057220459,3.75,3.559999942779541,3.5899999141693115,119055600.0,3.5899999141693115,0.0,0.0,0.16666666666666666,0.21763085399449036
MGLU3.SA,2023-03-22,3.5999999046325684,3.5999999046325684,3.0399999618530273,3.109999895095825,250190300.0,3.109999895095825,0.0,0.0,0.3333333333333333,0.22038567493112948
MGLU3.SA,2023-03-23,3.2200000286102295,3.299999952316284,3.0999999046325684,3.2300000190734863,118058300.0,3.2300000190734863,0.0,0.0,0.5,0.2231404958677686
MGLU3.SA,2023-03-24,3.2200000286102295,3.299999952316284,3.0999999046325684,3.2300000190734863,118058300.0,3.2300000190734863,0.0,0.0,0.5,0.2231404958677686
MGLU3.SA,2023-03-26,3.2899999618530273,3.4000000953674316,3.259999990463257,3.3399999141693115,75519600.0,3.3399999141693115,0.0,0.0,1.0,0.23140495867768596
MGLU3.SA,2023-03-27,3.3299999237060547,3.4200000762939453,3.240000009536743,3.380000114440918,81280700.0,3.380000114440918,0.0,0.0,0.0,0.23415977961432508
MGLU3.SA,2023-03-28,3.4200000762939453,3.4600000381469727,3.2100000381469727,3.3499999046325684,102855100.0,3.3499999046325684,0.0,0.0,0.16666666666666666,0.2369146005509642
MGLU3.SA,2023-03-29,3.430000066757202,3.5799999237060547,3.4200000762939453,3.440000057220459,99832400.0,3.440000057220459,0.0,0.0,0.3333333333333333,0.2396694214876033
MGLU3.SA,2023-03-30,3.440000057220459,3.4700000286102295,3.2300000190734863,3.309999942779541,83482700.0,3.309999942779541,0.0,0.0,0.5,0.24242424242424243
MGLU3.SA,2023-03-31,3.440000057220459,3.4700000286102295,3.2300000190734863,3.309999942779541,83482700.0,3.309999942779541,0.0,0.0,0.5,0.24242424242424243
MGLU3.SA,2023-04-02,3.3299999237060547,3.359999895095825,3.190000057220459,3.309999942779541,64968800.0,3.309999942779541,0.0,0.0,1.0,0.25068870523415976
MGLU3.SA,2023-04-03,3.3299999237060547,3.4600000381469727,3.2100000381469727,3.2200000286102295,99983500.0,3.2200000286102295,0.0,0.0,0.0,0.2534435261707989
MGLU3.SA,2023-04-04,3.240000009536743,3.319999933242798,3.140000104904175,3.2799999713897705,111071700.0,3.2799999713897705,0.0,0.0,0.16666666666666666,0.256198347107438
MGLU3.SA,2023-04-05,3.259999990463257,3.4100000858306885,3.25,3.369999885559082,71421700.0,3.369999885559082,0.0,0.0,0.3333333333333333,0.25895316804407714
MGLU3.SA,2023-04-06,3.259999990463257,3.4100000858306885,3.25,3.369999885559082,71421700.0,3.369999885559082,0.0,0.0,0.3333333333333333,0.25895316804407714
MGLU3.SA,2023-04-09,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,56053800.0,3.3499999046325684,0.0,0.0,1.0,0.2699724517906336
MGLU3.SA,2023-04-10,3.4600000381469727,3.869999885559082,3.450000047683716,3.7799999713897705,244432900.0,3.7799999713897705,0.0,0.0,0.0,0.2727272727272727
MGLU3.SA,2023-04-11,3.880000114440918,3.930000066757202,3.7699999809265137,3.880000114440918,152501900.0,3.880000114440918,0.0,0.0,0.16666666666666666,0.27548209366391185
MGLU3.SA,2023-04-12,3.890000104904175,3.9700000286102295,3.7799999713897705,3.859999895095825,97397100.0,3.859999895095825,0.0,0.0,0.3333333333333333,0.27823691460055094
MGLU3.SA,2023-04-13,3.809999942779541,3.8499999046325684,3.7200000286102295,3.740000009536743,89414800.0,3.740000009536743,0.0,0.0,0.5,0.2809917355371901
MGLU3.SA,2023-04-14,3.809999942779541,3.8499999046325684,3.7200000286102295,3.740000009536743,89414800.0,3.740000009536743,0.0,0.0,0.5,0.2809917355371901
MGLU3.SA,2023-04-16,3.7699999809265137,3.7699999809265137,3.640000104904175,3.6600000858306885,89761000.0,3.6600000858306885,0.0,0.0,1.0,0.2892561983471074
MGLU3.SA,2023-04-17,3.700000047683716,3.7300000190734863,3.5299999713897705,3.5399999618530273,108901600.0,3.5399999618530273,0.0,0.0,0.0,0.29201101928374656
MGLU3.SA,2023-04-18,3.5,3.509999990463257,3.2300000190734863,3.25,151845400.0,3.25,0.0,0.0,0.16666666666666666,0.29476584022038566
MGLU3.SA,2023-04-19,3.299999952316284,3.3499999046325684,3.2300000190734863,3.299999952316284,112006200.0,3.299999952316284,0.0,0.0,0.3333333333333333,0.2975206611570248
MGLU3.SA,2023-04-20,3.299999952316284,3.3499999046325684,3.2300000190734863,3.299999952316284,112006200.0,3.299999952316284,0.0,0.0,0.3333333333333333,0.2975206611570248
MGLU3.SA,2023-04-23,3.299999952316284,3.430000066757202,3.2899999618530273,3.390000104904175,91382200.0,3.390000104904175,0.0,0.0,1.0,0.3085399449035813
MGLU3.SA,2023-04-24,3.369999885559082,3.390000104904175,3.2300000190734863,3.2799999713897705,82634400.0,3.2799999713897705,0.0,0.0,0.0,0.31129476584022037
MGLU3.SA,2023-04-25,3.309999942779541,3.319999933242798,3.0899999141693115,3.109999895095825,117422100.0,3.109999895095825,0.0,0.0,0.16666666666666666,0.3140495867768595
MGLU3.SA,2023-04-26,3.130000114440918,3.200000047683716,3.0399999618530273,3.200000047683716,93945400.0,3.200000047683716,0.0,0.0,0.3333333333333333,0.3168044077134986
MGLU3.SA,2023-04-27,3.2200000286102295,3.3399999141693115,3.140000104904175,3.3399999141693115,81255600.0,3.3399999141693115,0.0,0.0,0.5,0.31955922865013775
MGLU3.SA,2023-04-28,3.2200000286102295,3.3399999141693115,3.140000104904175,3.3399999141693115,81255600.0,3.3399999141693115,0.0,0.0,0.5,0.31955922865013775
MGLU3.SA,2023-05-01,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.240000009536743,64134100.0,3.240000009536743,0.0,0.0,0.0,0.3305785123966942
MGLU3.SA,2023-05-02,3.2699999809265137,3.369999885559082,3.2300000190734863,3.3399999141693115,88790500.0,3.3399999141693115,0.0,0.0,0.16666666666666666,0.3333333333333333
MGLU3.SA,2023-05-03,3.359999895095825,3.640000104904175,3.359999895095825,3.569999933242798,151042400.0,3.569999933242798,0.0,0.0,0.3333333333333333,0.33608815426997246
MGLU3.SA,2023-05-04,3.569999933242798,3.8399999141693115,3.5299999713897705,3.809999942779541,146519800.0,3.809999942779541,0.0,0.0,0.5,0.33884297520661155
MGLU3.SA,2023-05-05,3.569999933242798,3.8399999141693115,3.5299999713897705,3.809999942779541,146519800.0,3.809999942779541,0.0,0.0,0.5,0.33884297520661155
MGLU3.SA,2023-05-07,3.819999933242798,4.0,3.819999933242798,3.869999885559082,109954800.0,3.869999885559082,0.0,0.0,1.0,0.34710743801652894
MGLU3.SA,2023-05-08,3.8399999141693115,4.269999980926514,3.819999933242798,4.139999866485596,160941400.0,4.139999866485596,0.0,0.0,0.0,0.349862258953168
MGLU3.SA,2023-05-09,4.170000076293945,4.360000133514404,4.159999847412109,4.289999961853027,112188500.0,4.289999961853027,0.0,0.0,0.16666666666666666,0.3526170798898072
MGLU3.SA,2023-05-10,4.340000152587891,4.429999828338623,4.199999809265137,4.349999904632568,103165200.0,4.349999904632568,0.0,0.0,0.3333333333333333,0.35537190082644626
