symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HETA4.SA,2022-11-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.320000171661377,0.3333333333333333,0.9173553719008265,0,0
HETA4.SA,2022-12-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100.0,4.289999961853027,0.5,0.9201101928374655,0,0
HETA4.SA,2022-12-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027,1.0,0.928374655647383,0,0
HETA4.SA,2022-12-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027,0.0,0.931129476584022,0,0
HETA4.SA,2022-12-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300.0,4.269999980926514,0.16666666666666666,0.9338842975206612,0,0
HETA4.SA,2022-12-07,4.099999904632568,4.170000076293945,4.050000190734863,4.050000190734863,1100.0,4.050000190734863,0.3333333333333333,0.9366391184573003,0,0
HETA4.SA,2022-12-08,4.010000228881836,4.010000228881836,4.0,4.0,400.0,4.0,0.5,0.9393939393939394,0,0
HETA4.SA,2022-12-11,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,200.0,4.050000190734863,1.0,0.9476584022038568,0,0
HETA4.SA,2022-12-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100.0,4.380000114440918,0.0,0.9504132231404959,0,0
HETA4.SA,2022-12-13,3.9100000858306885,4.130000114440918,3.9000000953674316,3.9000000953674316,1000.0,3.9000000953674316,0.16666666666666666,0.953168044077135,0,0
HETA4.SA,2022-12-14,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,200.0,3.9000000953674316,0.3333333333333333,0.9559228650137741,0,0
HETA4.SA,2022-12-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100.0,3.809999942779541,0.5,0.9586776859504132,0,0
HETA4.SA,2022-12-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.809999942779541,1.0,0.9669421487603306,0,0
HETA4.SA,2022-12-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.809999942779541,0.0,0.9696969696969697,0,0
HETA4.SA,2022-12-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100.0,3.809999942779541,0.16666666666666666,0.9724517906336089,0,0
HETA4.SA,2022-12-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.809999942779541,0.3333333333333333,0.9752066115702479,0,0
HETA4.SA,2022-12-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100.0,4.320000171661377,0.5,0.977961432506887,0,0
HETA4.SA,2022-12-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100.0,4.320000171661377,1.0,0.9862258953168044,0,0
HETA4.SA,2022-12-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.320000171661377,0.0,0.9889807162534435,0,0
HETA4.SA,2022-12-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.320000171661377,0.16666666666666666,0.9917355371900827,0,0
HETA4.SA,2022-12-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,400.0,4.179999828338623,0.3333333333333333,0.9944903581267218,0,0
HETA4.SA,2023-01-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200.0,4.170000076293945,1.0,0.0,0,0
HETA4.SA,2023-01-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100.0,3.8399999141693115,0.0,0.0027548209366391185,0,0
HETA4.SA,2023-01-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,0.16666666666666666,0.005509641873278237,0,0
HETA4.SA,2023-01-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,0.3333333333333333,0.008264462809917356,0,0
HETA4.SA,2023-01-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,0.5,0.011019283746556474,0,0
HETA4.SA,2023-01-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,1.0,0.01928374655647383,0,0
HETA4.SA,2023-01-09,3.880000114440918,4.159999847412109,3.880000114440918,4.159999847412109,500.0,4.159999847412109,0.0,0.02203856749311295,0,0
HETA4.SA,2023-01-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100.0,4.170000076293945,0.16666666666666666,0.024793388429752067,0,0
HETA4.SA,2023-01-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100.0,4.139999866485596,0.3333333333333333,0.027548209366391185,0,0
HETA4.SA,2023-01-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596,0.5,0.030303030303030304,0,0
HETA4.SA,2023-01-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100.0,4.090000152587891,1.0,0.03856749311294766,0,0
HETA4.SA,2023-01-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891,0.0,0.04132231404958678,0,0
HETA4.SA,2023-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137,0.16666666666666666,0.0440771349862259,0,0
HETA4.SA,2023-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137,0.3333333333333333,0.046831955922865015,0,0
HETA4.SA,2023-01-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100.0,4.139999866485596,0.5,0.049586776859504134,0,0
HETA4.SA,2023-01-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596,1.0,0.05785123966942149,0,0
HETA4.SA,2023-01-23,3.809999942779541,4.110000133514404,3.809999942779541,4.110000133514404,200.0,4.110000133514404,0.0,0.06060606060606061,0,0
HETA4.SA,2023-01-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.110000133514404,0.16666666666666666,0.06336088154269973,0,0
HETA4.SA,2023-01-25,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.110000133514404,0.3333333333333333,0.06611570247933884,0,0
HETA4.SA,2023-01-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.110000133514404,0.5,0.06887052341597796,0,0
HETA4.SA,2023-01-29,3.819999933242798,4.050000190734863,3.809999942779541,4.050000190734863,600.0,4.050000190734863,1.0,0.07713498622589532,0,0
HETA4.SA,2023-01-30,4.039999961853027,4.269999980926514,4.039999961853027,4.269999980926514,400.0,4.269999980926514,0.0,0.07988980716253444,0,0
HETA4.SA,2023-01-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100.0,4.190000057220459,0.16666666666666666,0.08264462809917356,0,0
HETA4.SA,2023-02-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100.0,4.260000228881836,0.3333333333333333,0.08539944903581267,0,0
HETA4.SA,2023-02-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100.0,4.179999828338623,0.5,0.0881542699724518,0,0
HETA4.SA,2023-02-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,1.0,0.09641873278236915,0,0
HETA4.SA,2023-02-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0,0.09917355371900827,0,0
HETA4.SA,2023-02-07,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,200.0,3.9000000953674316,0.16666666666666666,0.10192837465564739,0,0
HETA4.SA,2023-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,0.3333333333333333,0.1046831955922865,0,0
HETA4.SA,2023-02-09,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,800.0,4.099999904632568,0.5,0.10743801652892562,0,0
HETA4.SA,2023-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,1.0,0.11570247933884298,0,0
HETA4.SA,2023-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.0,0.1184573002754821,0,0
HETA4.SA,2023-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.16666666666666666,0.12121212121212122,0,0
HETA4.SA,2023-02-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0,3.990000009536743,0.3333333333333333,0.12396694214876033,0,0
HETA4.SA,2023-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743,0.5,0.12672176308539945,0,0
HETA4.SA,2023-02-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743,0.16666666666666666,0.14049586776859505,0,0
HETA4.SA,2023-02-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743,0.3333333333333333,0.14325068870523416,0,0
HETA4.SA,2023-02-23,3.6500000953674316,3.6500000953674316,3.630000114440918,3.6500000953674316,1100.0,3.6500000953674316,0.5,0.14600550964187328,0,0
HETA4.SA,2023-02-26,4.300000190734863,4.860000133514404,3.4700000286102295,3.4700000286102295,14800.0,3.4700000286102295,1.0,0.15426997245179064,0,0
HETA4.SA,2023-02-27,3.869999885559082,3.940000057220459,3.4000000953674316,3.450000047683716,2400.0,3.450000047683716,0.0,0.15702479338842976,0,0
HETA4.SA,2023-02-28,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,1500.0,3.430000066757202,0.16666666666666666,0.15977961432506887,0,0
HETA4.SA,2023-03-01,3.450000047683716,3.7899999618530273,3.450000047683716,3.7899999618530273,2400.0,3.7899999618530273,0.3333333333333333,0.162534435261708,0,0
HETA4.SA,2023-03-02,3.809999942779541,4.550000190734863,3.809999942779541,4.25,4600.0,4.25,0.5,0.1652892561983471,0,0
HETA4.SA,2023-03-05,4.239999771118164,4.239999771118164,3.7200000286102295,4.0,2800.0,4.0,1.0,0.17355371900826447,0,0
HETA4.SA,2023-03-06,4.170000076293945,4.269999980926514,3.859999895095825,4.269999980926514,900.0,4.269999980926514,0.0,0.1763085399449036,0,0
HETA4.SA,2023-03-07,4.239999771118164,5.25,4.239999771118164,5.25,11200.0,5.25,0.16666666666666666,0.1790633608815427,0,0
HETA4.SA,2023-03-08,5.25,5.25,5.25,5.25,0.0,5.25,0.3333333333333333,0.18181818181818182,0,0
HETA4.SA,2023-03-12,5.190000057220459,5.199999809265137,4.789999961853027,4.800000190734863,800.0,4.800000190734863,1.0,0.1928374655647383,0,0
HETA4.SA,2023-03-13,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,400.0,4.800000190734863,0.0,0.19559228650137742,0,0
HETA4.SA,2023-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.16666666666666666,0.19834710743801653,0,0
HETA4.SA,2023-03-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100.0,5.090000152587891,0.3333333333333333,0.20110192837465565,0,0
HETA4.SA,2023-03-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,5.090000152587891,0.5,0.20385674931129477,0,0
HETA4.SA,2023-03-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,5.090000152587891,1.0,0.21212121212121213,0,0
HETA4.SA,2023-03-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,5.090000152587891,0.0,0.21487603305785125,0,0
HETA4.SA,2023-03-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,5.090000152587891,0.16666666666666666,0.21763085399449036,0,0
HETA4.SA,2023-03-22,4.079999923706055,4.079999923706055,3.890000104904175,4.039999961853027,4100.0,4.039999961853027,0.3333333333333333,0.22038567493112948,0,0
HETA4.SA,2023-03-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027,0.5,0.2231404958677686,0,0
HETA4.SA,2023-03-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027,1.0,0.23140495867768596,0,0
HETA4.SA,2023-03-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027,0.0,0.23415977961432508,0,0
HETA4.SA,2023-03-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027,0.16666666666666666,0.2369146005509642,0,0
HETA4.SA,2023-03-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027,0.3333333333333333,0.2396694214876033,0,0
HETA4.SA,2023-03-30,3.740000009536743,3.9800000190734863,3.740000009536743,3.930000066757202,400.0,3.930000066757202,0.5,0.24242424242424243,0,0
HETA4.SA,2023-04-02,4.0,4.0,4.0,4.0,100.0,4.0,1.0,0.25068870523415976,0,0
HETA4.SA,2023-04-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.2534435261707989,0,0
HETA4.SA,2023-04-04,4.0,4.0,4.0,4.0,0.0,4.0,0.16666666666666666,0.256198347107438,0,0
HETA4.SA,2023-04-05,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,400.0,3.799999952316284,0.3333333333333333,0.25895316804407714,0,0
HETA4.SA,2023-04-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200.0,3.619999885559082,1.0,0.2699724517906336,0,0
HETA4.SA,2023-04-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.619999885559082,0.0,0.2727272727272727,0,0
HETA4.SA,2023-04-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.619999885559082,0.16666666666666666,0.27548209366391185,0,0
HETA4.SA,2023-04-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.619999885559082,0.3333333333333333,0.27823691460055094,0,0
HETA4.SA,2023-04-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100.0,4.96999979019165,0.5,0.2809917355371901,0,0
HETA4.SA,2023-04-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165,1.0,0.2892561983471074,0,0
HETA4.SA,2023-04-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165,0.0,0.29201101928374656,0,0
HETA4.SA,2023-04-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165,0.16666666666666666,0.29476584022038566,0,0
HETA4.SA,2023-04-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165,0.3333333333333333,0.2975206611570248,0,0
HETA4.SA,2023-04-23,4.820000171661377,4.829999923706055,4.809999942779541,4.829999923706055,1200.0,4.829999923706055,1.0,0.3085399449035813,0,0
HETA4.SA,2023-04-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.829999923706055,0.0,0.31129476584022037,0,0
HETA4.SA,2023-04-25,4.070000171661377,4.070000171661377,3.990000009536743,3.990000009536743,1600.0,3.990000009536743,0.16666666666666666,0.3140495867768595,0,0
HETA4.SA,2023-04-26,3.75,3.809999942779541,3.700000047683716,3.809999942779541,2400.0,3.809999942779541,0.3333333333333333,0.3168044077134986,0,0
HETA4.SA,2023-04-27,3.759999990463257,3.799999952316284,3.6500000953674316,3.799999952316284,2600.0,3.799999952316284,0.5,0.31955922865013775,0,0
HETA4.SA,2023-05-01,3.75,4.269999980926514,3.5199999809265137,3.6500000953674316,4100.0,3.6500000953674316,0.0,0.3305785123966942,0,0
HETA4.SA,2023-05-02,3.9200000762939453,4.210000038146973,3.8499999046325684,3.9000000953674316,2900.0,3.9000000953674316,0.16666666666666666,0.3333333333333333,0,0
HETA4.SA,2023-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137,0.3333333333333333,0.33608815426997246,0,0
HETA4.SA,2023-05-04,4.25,4.25,4.25,4.25,100.0,4.25,0.5,0.33884297520661155,0,0
HETA4.SA,2023-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.199999809265137,1.0,0.34710743801652894,0,0
HETA4.SA,2023-05-08,4.289999961853027,4.289999961853027,4.130000114440918,4.170000076293945,900.0,4.170000076293945,0.0,0.349862258953168,0,0
HETA4.SA,2023-05-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945,0.16666666666666666,0.3526170798898072,0,0
HETA4.SA,2023-05-10,4.340000152587891,4.360000133514404,4.309999942779541,4.309999942779541,400.0,4.309999942779541,0.3333333333333333,0.35537190082644626,0,0
HETA4.SA,2023-05-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,0.5,0.3581267217630854,0,0
HETA4.SA,2023-05-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,1.0,0.36639118457300274,0,0
HETA4.SA,2023-05-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.309999942779541,0.0,0.3691460055096419,0,0
HETA4.SA,2023-05-16,3.75,3.9600000381469727,3.75,3.930000066757202,7800.0,3.930000066757202,0.16666666666666666,0.371900826446281,0,0
HETA4.SA,2023-05-17,3.930000066757202,3.930000066757202,3.7699999809265137,3.799999952316284,1500.0,3.799999952316284,0.3333333333333333,0.3746556473829201,0,0
HETA4.SA,2023-05-18,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,400.0,3.809999942779541,0.5,0.3774104683195592,0,0
HETA4.SA,2023-05-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.809999942779541,1.0,0.3856749311294766,0,0
HETA4.SA,2023-05-22,3.869999885559082,3.869999885559082,3.6500000953674316,3.700000047683716,2300.0,3.700000047683716,0.0,0.3884297520661157,0,0
HETA4.SA,2023-05-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.16666666666666666,0.39118457300275483,0,0
HETA4.SA,2023-05-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.3333333333333333,0.3939393939393939,0,0
HETA4.SA,2023-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.5,0.39669421487603307,0,0
HETA4.SA,2023-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,1.0,0.4049586776859504,0,0
HETA4.SA,2023-05-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.0,0.40771349862258954,0,0
HETA4.SA,2023-05-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.16666666666666666,0.41046831955922863,0,0
HETA4.SA,2023-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.3333333333333333,0.4132231404958678,0,0
HETA4.SA,2023-06-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200.0,3.890000104904175,0.5,0.41597796143250687,0,0
HETA4.SA,2023-06-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.890000104904175,1.0,0.42424242424242425,0,0
HETA4.SA,2023-06-05,3.890000104904175,4.190000057220459,3.890000104904175,4.190000057220459,5300.0,4.190000057220459,0.0,0.42699724517906334,0,0
HETA4.SA,2023-06-06,4.170000076293945,5.800000190734863,4.170000076293945,5.800000190734863,13600.0,5.800000190734863,0.16666666666666666,0.4297520661157025,0,0
HETA4.SA,2023-06-08,5.800000190734863,5.800000190734863,5.0,5.460000038146973,2200.0,5.460000038146973,0.5,0.43526170798898073,0,0
HETA4.SA,2023-06-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300.0,5.369999885559082,1.0,0.44352617079889806,0,0
HETA4.SA,2023-06-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.369999885559082,0.0,0.4462809917355372,0,0
HETA4.SA,2023-06-13,4.730000019073486,5.340000152587891,4.730000019073486,4.929999828338623,2600.0,4.929999828338623,0.16666666666666666,0.4490358126721763,0,0
HETA4.SA,2023-06-14,5.119999885559082,5.679999828338623,4.710000038146973,5.679999828338623,1600.0,5.679999828338623,0.3333333333333333,0.45179063360881544,0,0
HETA4.SA,2023-06-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.679999828338623,0.5,0.45454545454545453,0,0
HETA4.SA,2023-06-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.679999828338623,1.0,0.4628099173553719,0,0
HETA4.SA,2023-06-19,5.599999904632568,6.699999809265137,5.599999904632568,6.130000114440918,4400.0,6.130000114440918,0.0,0.465564738292011,0,0
HETA4.SA,2023-06-20,6.429999828338623,6.429999828338623,6.300000190734863,6.380000114440918,400.0,6.380000114440918,0.16666666666666666,0.46831955922865015,0,0
HETA4.SA,2023-06-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,300.0,6.389999866485596,0.3333333333333333,0.47107438016528924,0,0
HETA4.SA,2023-06-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596,0.5,0.4738292011019284,0,0
HETA4.SA,2023-06-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.389999866485596,1.0,0.4820936639118457,0,0
HETA4.SA,2023-06-28,5.5,5.5,5.059999942779541,5.059999942779541,800.0,5.059999942779541,0.3333333333333333,0.4903581267217631,0,0
