symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GUAR3.SA,2021-09-20,13.930000305175781,14.329999923706055,13.65999984741211,14.229999542236328,628800.0,13.434155464172363,0.0,0.0,0.0,0.721763085399449
GUAR3.SA,2021-09-21,14.350000381469727,14.600000381469727,14.069999694824219,14.359999656677246,654800.0,13.556884765625,0.0,0.0,0.16666666666666666,0.7245179063360881
GUAR3.SA,2021-09-22,14.300000190734863,14.899999618530273,14.300000190734863,14.699999809265137,530200.0,13.87786865234375,0.0,0.0,0.3333333333333333,0.7272727272727273
GUAR3.SA,2021-09-23,14.640000343322754,14.960000038146973,14.390000343322754,14.880000114440918,683300.0,14.047801971435547,0.0,0.0,0.5,0.7300275482093664
GUAR3.SA,2021-09-26,14.819999694824219,14.899999618530273,14.069999694824219,14.270000457763672,829400.0,13.471919059753418,0.0,0.0,1.0,0.7382920110192838
GUAR3.SA,2021-09-27,14.260000228881836,14.319999694824219,13.59000015258789,13.680000305175781,862500.0,12.914916038513184,0.0,0.0,0.0,0.7410468319559229
GUAR3.SA,2021-09-28,13.770000457763672,13.960000038146973,13.539999961853027,13.84000015258789,572700.0,13.065966606140137,0.0,0.0,0.16666666666666666,0.743801652892562
GUAR3.SA,2021-09-29,13.9399995803833,13.9399995803833,13.399999618530273,13.529999732971191,762200.0,12.801237106323242,0.0302,0.0,0.3333333333333333,0.7465564738292011
GUAR3.SA,2021-09-30,13.630000114440918,14.260000228881836,13.420000076293945,14.119999885559082,885200.0,13.359458923339844,0.0,0.0,0.5,0.7493112947658402
GUAR3.SA,2021-10-03,14.010000228881836,14.100000381469727,13.520000457763672,13.539999961853027,441500.0,12.810698509216309,0.0,0.0,1.0,0.7575757575757576
GUAR3.SA,2021-10-04,13.609999656677246,13.899999618530273,13.279999732971191,13.6899995803833,747900.0,12.952619552612305,0.0,0.0,0.0,0.7603305785123967
GUAR3.SA,2021-10-05,13.399999618530273,13.4399995803833,12.75,13.210000038146973,1527400.0,12.49847412109375,0.0,0.0,0.16666666666666666,0.7630853994490359
GUAR3.SA,2021-10-06,13.350000381469727,13.520000457763672,13.100000381469727,13.130000114440918,645500.0,12.422782897949219,0.0,0.0,0.3333333333333333,0.7658402203856749
GUAR3.SA,2021-10-07,13.300000190734863,13.970000267028809,13.199999809265137,13.710000038146973,1028600.0,12.971542358398438,0.0,0.0,0.5,0.768595041322314
GUAR3.SA,2021-10-10,13.720000267028809,13.8100004196167,13.350000381469727,13.5,387100.0,12.77285385131836,0.0,0.0,1.0,0.7768595041322314
GUAR3.SA,2021-10-12,13.5,13.90999984741211,13.430000305175781,13.779999732971191,374400.0,13.037772178649902,0.0,0.0,0.16666666666666666,0.7823691460055097
GUAR3.SA,2021-10-13,13.90999984741211,14.0600004196167,13.420000076293945,13.699999809265137,482600.0,12.962080001831055,0.0,0.0,0.3333333333333333,0.7851239669421488
GUAR3.SA,2021-10-14,13.829999923706055,14.09000015258789,13.720000267028809,14.039999961853027,263500.0,13.283766746520996,0.0,0.0,0.5,0.7878787878787878
GUAR3.SA,2021-10-17,14.010000228881836,14.260000228881836,13.699999809265137,14.199999809265137,461300.0,13.435149192810059,0.0,0.0,1.0,0.7961432506887053
GUAR3.SA,2021-10-18,13.970000267028809,14.029999732971191,13.15999984741211,13.329999923706055,1583400.0,12.612010955810547,0.0,0.0,0.0,0.7988980716253443
GUAR3.SA,2021-10-19,13.329999923706055,13.529999732971191,13.010000228881836,13.180000305175781,1023100.0,12.47008991241455,0.0,0.0,0.16666666666666666,0.8016528925619835
GUAR3.SA,2021-10-20,12.989999771118164,12.989999771118164,12.130000114440918,12.289999961853027,1403900.0,11.628026962280273,0.0,0.0,0.3333333333333333,0.8044077134986226
GUAR3.SA,2021-10-21,12.170000076293945,12.180000305175781,11.270000457763672,11.859999656677246,1451800.0,11.221187591552734,0.0,0.0,0.5,0.8071625344352618
GUAR3.SA,2021-10-24,12.0,12.4399995803833,11.800000190734863,12.3100004196167,1034300.0,11.646950721740723,0.0,0.0,1.0,0.8154269972451791
GUAR3.SA,2021-10-25,12.25,12.279999732971191,11.569999694824219,11.65999984741211,651400.0,11.031960487365723,0.0,0.0,0.0,0.8181818181818182
GUAR3.SA,2021-10-26,11.699999809265137,12.1899995803833,11.680000305175781,11.850000381469727,438600.0,11.211727142333984,0.0,0.0,0.16666666666666666,0.8209366391184573
GUAR3.SA,2021-10-27,11.729999542236328,11.850000381469727,11.390000343322754,11.4399995803833,1047900.0,10.823809623718262,0.0,0.0,0.3333333333333333,0.8236914600550964
GUAR3.SA,2021-10-28,11.479999542236328,11.569999694824219,10.949999809265137,10.949999809265137,1103000.0,10.36020278930664,0.0,0.0,0.5,0.8264462809917356
GUAR3.SA,2021-10-31,11.069999694824219,11.550000190734863,11.0,11.369999885559082,1147100.0,10.757580757141113,0.0,0.0,1.0,0.8347107438016529
GUAR3.SA,2021-11-02,11.3100004196167,12.300000190734863,11.220000267028809,12.170000076293945,1182200.0,11.514491081237793,0.0,0.0,0.16666666666666666,0.8402203856749312
GUAR3.SA,2021-11-03,12.199999809265137,12.470000267028809,11.65999984741211,11.819999694824219,1043400.0,11.183342933654785,0.0,0.0,0.3333333333333333,0.8429752066115702
GUAR3.SA,2021-11-04,11.960000038146973,12.5600004196167,11.930000305175781,12.380000114440918,988000.0,11.713179588317871,0.0,0.0,0.5,0.8457300275482094
GUAR3.SA,2021-11-07,12.300000190734863,12.300000190734863,11.779999732971191,11.859999656677246,557100.0,11.221187591552734,0.0,0.0,1.0,0.8539944903581267
GUAR3.SA,2021-11-08,11.859999656677246,12.369999885559082,11.859999656677246,12.109999656677246,673400.0,11.457721710205078,0.0,0.0,0.0,0.8567493112947658
GUAR3.SA,2021-11-09,12.140000343322754,12.789999961853027,12.069999694824219,12.449999809265137,747900.0,11.77940845489502,0.0,0.0,0.16666666666666666,0.859504132231405
GUAR3.SA,2021-11-10,12.630000114440918,13.09000015258789,12.609999656677246,12.699999809265137,772600.0,12.01594352722168,0.0,0.0,0.3333333333333333,0.8622589531680441
GUAR3.SA,2021-11-11,12.680000305175781,12.890000343322754,12.119999885559082,12.180000305175781,617200.0,11.52395248413086,0.0,0.0,0.5,0.8650137741046832
GUAR3.SA,2021-11-15,12.229999542236328,12.369999885559082,11.460000038146973,11.460000038146973,702900.0,10.842732429504395,0.0,0.0,0.0,0.8760330578512396
GUAR3.SA,2021-11-16,11.600000381469727,11.800000190734863,10.899999618530273,11.180000305175781,1037400.0,10.577815055847168,0.0,0.0,0.16666666666666666,0.8787878787878788
GUAR3.SA,2021-11-17,11.25,11.630000114440918,11.109999656677246,11.510000228881836,809700.0,10.890040397644043,0.0,0.0,0.3333333333333333,0.8815426997245179
GUAR3.SA,2021-11-18,11.65999984741211,12.100000381469727,11.390000343322754,11.829999923706055,760000.0,11.192804336547852,0.0,0.0,0.5,0.8842975206611571
GUAR3.SA,2021-11-21,11.899999618530273,12.329999923706055,11.539999961853027,11.699999809265137,910200.0,11.069806098937988,0.0,0.0,1.0,0.8925619834710744
GUAR3.SA,2021-11-22,11.75,11.850000381469727,11.170000076293945,11.380000114440918,1337100.0,10.76704216003418,0.0,0.0,0.0,0.8953168044077136
GUAR3.SA,2021-11-23,11.34000015258789,11.779999732971191,11.1899995803833,11.630000114440918,796700.0,11.00357723236084,0.0,0.0,0.16666666666666666,0.8980716253443526
GUAR3.SA,2021-11-24,11.670000076293945,11.979999542236328,11.40999984741211,11.470000267028809,511200.0,10.852194786071777,0.0,0.0,0.3333333333333333,0.9008264462809917
GUAR3.SA,2021-11-25,11.1899995803833,11.1899995803833,10.760000228881836,10.90999984741211,1170800.0,10.322357177734375,0.0,0.0,0.5,0.9035812672176309
GUAR3.SA,2021-11-28,11.079999923706055,11.1899995803833,10.739999771118164,10.739999771118164,540600.0,10.161515235900879,0.0,0.0,1.0,0.9118457300275482
GUAR3.SA,2021-11-29,10.739999771118164,10.739999771118164,10.010000228881836,10.199999809265137,1953000.0,9.650599479675293,0.0,0.0,0.0,0.9146005509641874
GUAR3.SA,2021-11-30,10.40999984741211,10.649999618530273,9.789999961853027,9.819999694824219,2177700.0,9.291068077087402,0.0,0.0,0.16666666666666666,0.9173553719008265
GUAR3.SA,2021-12-01,9.920000076293945,10.140000343322754,9.640000343322754,9.819999694824219,1163200.0,9.291068077087402,0.0,0.0,0.3333333333333333,0.9201101928374655
GUAR3.SA,2021-12-02,9.869999885559082,10.220000267028809,9.770000457763672,10.050000190734863,1517000.0,9.50868034362793,0.0,0.0,0.5,0.9228650137741047
GUAR3.SA,2021-12-05,10.170000076293945,10.989999771118164,10.149999618530273,10.800000190734863,1097400.0,10.218283653259277,0.0,0.0,1.0,0.931129476584022
GUAR3.SA,2021-12-06,10.979999542236328,11.09000015258789,10.729999542236328,10.770000457763672,880100.0,10.189899444580078,0.0,0.0,0.0,0.9338842975206612
GUAR3.SA,2021-12-07,10.960000038146973,11.140000343322754,10.649999618530273,10.9399995803833,991800.0,10.35074234008789,0.0,0.0,0.16666666666666666,0.9366391184573003
GUAR3.SA,2021-12-08,10.9399995803833,10.949999809265137,10.449999809265137,10.600000381469727,529100.0,10.02905559539795,0.0,0.0,0.3333333333333333,0.9393939393939394
GUAR3.SA,2021-12-09,10.710000038146973,11.130000114440918,10.65999984741211,10.9399995803833,348300.0,10.35074234008789,0.0,0.0,0.5,0.9421487603305785
GUAR3.SA,2021-12-12,11.130000114440918,11.130000114440918,10.59000015258789,10.609999656677246,494700.0,10.038515090942383,0.0,0.0,1.0,0.9504132231404959
GUAR3.SA,2021-12-13,10.75,10.800000190734863,10.170000076293945,10.199999809265137,558100.0,9.650599479675293,0.0,0.0,0.0,0.953168044077135
GUAR3.SA,2021-12-14,10.319999694824219,10.609999656677246,10.15999984741211,10.579999923706055,698700.0,10.0101318359375,0.0,0.0,0.16666666666666666,0.9559228650137741
GUAR3.SA,2021-12-15,10.770000457763672,10.920000076293945,10.4399995803833,10.600000381469727,778100.0,10.02905559539795,0.0,0.0,0.3333333333333333,0.9586776859504132
GUAR3.SA,2021-12-16,10.399999618530273,10.869999885559082,10.369999885559082,10.369999885559082,1541500.0,9.811443328857422,0.0,0.0,0.5,0.9614325068870524
GUAR3.SA,2021-12-19,10.260000228881836,10.4399995803833,10.15999984741211,10.350000381469727,781200.0,9.792521476745605,0.0,0.0,1.0,0.9696969696969697
GUAR3.SA,2021-12-20,10.4399995803833,10.59000015258789,10.270000457763672,10.539999961853027,735100.0,9.97228717803955,0.0,0.0,0.0,0.9724517906336089
GUAR3.SA,2021-12-21,10.09000015258789,10.180000305175781,9.760000228881836,9.880000114440918,1162100.0,9.72589111328125,0.4097,0.0,0.16666666666666666,0.9752066115702479
GUAR3.SA,2021-12-22,9.920000076293945,9.9399995803833,9.579999923706055,9.880000114440918,919000.0,9.72589111328125,0.0,0.0,0.3333333333333333,0.977961432506887
GUAR3.SA,2021-12-26,10.029999732971191,10.25,9.9399995803833,10.100000381469727,565300.0,9.942460060119629,0.0,0.0,1.0,0.9889807162534435
GUAR3.SA,2021-12-27,10.100000381469727,10.319999694824219,10.020000457763672,10.210000038146973,273900.0,10.05074405670166,0.0,0.0,0.0,0.9917355371900827
GUAR3.SA,2021-12-28,10.279999732971191,10.279999732971191,9.850000381469727,9.930000305175781,430200.0,9.775111198425293,0.0,0.0,0.16666666666666666,0.9944903581267218
GUAR3.SA,2021-12-29,10.029999732971191,10.119999885559082,9.8100004196167,9.850000381469727,1081100.0,9.696359634399414,0.0,0.0,0.3333333333333333,0.9972451790633609
GUAR3.SA,2022-01-02,10.0,10.069999694824219,9.460000038146973,9.460000038146973,715400.0,9.312443733215332,0.0,0.0,1.0,0.0027548209366391185
GUAR3.SA,2022-01-03,9.539999961853027,9.569999694824219,9.100000381469727,9.149999618530273,1454200.0,9.007277488708496,0.0,0.0,0.0,0.005509641873278237
GUAR3.SA,2022-01-04,9.130000114440918,9.229999542236328,8.619999885559082,8.630000114440918,2904700.0,8.495389938354492,0.0,0.0,0.16666666666666666,0.008264462809917356
GUAR3.SA,2022-01-05,8.670000076293945,8.8100004196167,8.380000114440918,8.489999771118164,1848700.0,8.357572555541992,0.0,0.0,0.3333333333333333,0.011019283746556474
GUAR3.SA,2022-01-06,8.550000190734863,8.8100004196167,8.279999732971191,8.579999923706055,1129800.0,8.446168899536133,0.0,0.0,0.5,0.013774104683195593
GUAR3.SA,2022-01-09,8.649999618530273,8.890000343322754,8.520000457763672,8.579999923706055,1501300.0,8.446168899536133,0.0,0.0,1.0,0.02203856749311295
GUAR3.SA,2022-01-10,8.579999923706055,9.0600004196167,8.5,8.84000015258789,1482100.0,8.702113151550293,0.0,0.0,0.0,0.024793388429752067
GUAR3.SA,2022-01-11,8.789999961853027,9.569999694824219,8.789999961853027,9.550000190734863,1646600.0,9.401039123535156,0.0,0.0,0.16666666666666666,0.027548209366391185
GUAR3.SA,2022-01-12,9.420000076293945,9.550000190734863,9.149999618530273,9.170000076293945,1073000.0,9.026965141296387,0.0,0.0,0.3333333333333333,0.030303030303030304
GUAR3.SA,2022-01-13,9.15999984741211,9.279999732971191,8.869999885559082,9.010000228881836,984300.0,8.869462013244629,0.0,0.0,0.5,0.03305785123966942
GUAR3.SA,2022-01-16,8.989999771118164,9.039999961853027,8.680000305175781,8.829999923706055,930100.0,8.692270278930664,0.0,0.0,1.0,0.04132231404958678
GUAR3.SA,2022-01-17,8.720000267028809,8.949999809265137,8.65999984741211,8.75,927300.0,8.613516807556152,0.0,0.0,0.0,0.0440771349862259
GUAR3.SA,2022-01-18,8.779999732971191,9.300000190734863,8.779999732971191,9.210000038146973,1126500.0,9.0663423538208,0.0,0.0,0.16666666666666666,0.046831955922865015
GUAR3.SA,2022-01-19,9.210000038146973,10.029999732971191,9.210000038146973,9.539999961853027,1675800.0,9.391194343566895,0.0,0.0,0.3333333333333333,0.049586776859504134
GUAR3.SA,2022-01-20,9.489999771118164,10.350000381469727,9.449999809265137,10.180000305175781,2277700.0,10.021212577819824,0.0,0.0,0.5,0.05234159779614325
GUAR3.SA,2022-01-23,10.380000114440918,10.670000076293945,9.890000343322754,10.520000457763672,3481600.0,10.35590934753418,0.0,0.0,1.0,0.06060606060606061
GUAR3.SA,2022-01-24,10.479999542236328,11.329999923706055,10.25,11.220000267028809,3368100.0,11.044990539550781,0.0,0.0,0.0,0.06336088154269973
GUAR3.SA,2022-01-25,11.329999923706055,11.770000457763672,11.25,11.430000305175781,3487300.0,11.251714706420898,0.0,0.0,0.16666666666666666,0.06611570247933884
GUAR3.SA,2022-01-26,11.550000190734863,11.829999923706055,11.489999771118164,11.739999771118164,1726100.0,11.556878089904785,0.0,0.0,0.3333333333333333,0.06887052341597796
GUAR3.SA,2022-01-27,11.720000267028809,12.0600004196167,11.579999923706055,12.050000190734863,1582900.0,11.862044334411621,0.0,0.0,0.5,0.07162534435261708
GUAR3.SA,2022-01-30,12.069999694824219,12.819999694824219,12.069999694824219,12.739999771118164,2451600.0,12.541280746459961,0.0,0.0,1.0,0.07988980716253444
GUAR3.SA,2022-01-31,12.800000190734863,12.949999809265137,12.600000381469727,12.800000190734863,1947400.0,12.600345611572266,0.0,0.0,0.0,0.08264462809917356
GUAR3.SA,2022-02-01,12.779999732971191,13.109999656677246,12.609999656677246,12.789999961853027,1331800.0,12.590500831604004,0.0,0.0,0.16666666666666666,0.08539944903581267
GUAR3.SA,2022-02-02,12.819999694824219,13.1899995803833,12.539999961853027,12.979999542236328,1342100.0,12.77753734588623,0.0,0.0,0.3333333333333333,0.0881542699724518
GUAR3.SA,2022-02-03,12.9399995803833,12.960000038146973,12.430000305175781,12.829999923706055,1135400.0,12.629877090454102,0.0,0.0,0.5,0.09090909090909091
GUAR3.SA,2022-02-06,12.819999694824219,13.079999923706055,12.510000228881836,12.59000015258789,1119800.0,12.393620491027832,0.0,0.0,1.0,0.09917355371900827
GUAR3.SA,2022-02-07,12.529999732971191,12.979999542236328,12.359999656677246,12.649999618530273,918600.0,12.452685356140137,0.0,0.0,0.0,0.10192837465564739
GUAR3.SA,2022-02-08,12.729999542236328,13.100000381469727,12.670000076293945,12.729999542236328,1088700.0,12.531436920166016,0.0,0.0,0.16666666666666666,0.1046831955922865
GUAR3.SA,2022-02-09,12.75,12.9399995803833,12.289999961853027,12.460000038146973,1373100.0,12.26564884185791,0.0,0.0,0.3333333333333333,0.10743801652892562
GUAR3.SA,2022-02-10,12.449999809265137,12.699999809265137,11.979999542236328,12.039999961853027,1709400.0,11.85219955444336,0.0,0.0,0.5,0.11019283746556474
GUAR3.SA,2022-02-13,12.079999923706055,12.220000267028809,11.569999694824219,11.680000305175781,1736900.0,11.497815132141113,0.0,0.0,1.0,0.1184573002754821
GUAR3.SA,2022-02-14,11.819999694824219,12.819999694824219,11.8100004196167,12.770000457763672,1732100.0,12.570813179016113,0.0,0.0,0.0,0.12121212121212122
GUAR3.SA,2022-02-15,12.779999732971191,13.329999923706055,12.550000190734863,13.270000457763672,1767600.0,13.063014030456543,0.0,0.0,0.16666666666666666,0.12396694214876033
GUAR3.SA,2022-02-16,13.210000038146973,13.579999923706055,12.760000228881836,12.760000228881836,1524800.0,12.560969352722168,0.0,0.0,0.3333333333333333,0.12672176308539945
GUAR3.SA,2022-02-17,12.699999809265137,13.3100004196167,12.5600004196167,12.869999885559082,1515600.0,12.6692533493042,0.0,0.0,0.5,0.12947658402203857
GUAR3.SA,2022-02-20,12.869999885559082,12.970000267028809,12.15999984741211,12.15999984741211,1257200.0,11.970327377319336,0.0,0.0,1.0,0.13774104683195593
GUAR3.SA,2022-02-21,12.279999732971191,12.739999771118164,12.279999732971191,12.399999618530273,1521900.0,12.206583976745605,0.0,0.0,0.0,0.14049586776859505
GUAR3.SA,2022-02-22,12.420000076293945,12.90999984741211,12.180000305175781,12.270000457763672,989900.0,12.078612327575684,0.0,0.0,0.16666666666666666,0.14325068870523416
GUAR3.SA,2022-02-23,11.699999809265137,12.130000114440918,11.25,12.0,1405100.0,11.812824249267578,0.0,0.0,0.3333333333333333,0.14600550964187328
GUAR3.SA,2022-02-24,11.899999618530273,12.220000267028809,11.569999694824219,12.220000267028809,2034700.0,12.029393196105957,0.0,0.0,0.5,0.1487603305785124
GUAR3.SA,2022-03-01,12.220000267028809,12.220000267028809,11.600000381469727,11.609999656677246,900300.0,11.428906440734863,0.0,0.0,0.16666666666666666,0.162534435261708
GUAR3.SA,2022-03-02,11.710000038146973,11.850000381469727,10.989999771118164,11.010000228881836,1320100.0,10.838266372680664,0.0,0.0,0.3333333333333333,0.1652892561983471
GUAR3.SA,2022-03-03,10.949999809265137,11.15999984741211,10.640000343322754,11.069999694824219,1570100.0,10.897329330444336,0.0,0.0,0.5,0.16804407713498623
GUAR3.SA,2022-03-06,11.0,11.069999694824219,10.1899995803833,10.1899995803833,1014000.0,10.031055450439453,0.0,0.0,1.0,0.1763085399449036
GUAR3.SA,2022-03-07,10.319999694824219,10.630000114440918,9.9399995803833,10.449999809265137,1327600.0,10.28700065612793,0.0,0.0,0.0,0.1790633608815427
GUAR3.SA,2022-03-08,10.550000190734863,11.260000228881836,10.5,11.039999961853027,1112800.0,10.8677978515625,0.0,0.0,0.16666666666666666,0.18181818181818182
GUAR3.SA,2022-03-09,10.90999984741211,10.90999984741211,9.979999542236328,10.140000343322754,2054200.0,9.981836318969727,0.0,0.0,0.3333333333333333,0.18457300275482094
GUAR3.SA,2022-03-10,10.180000305175781,10.180000305175781,9.380000114440918,9.460000038146973,1823500.0,9.312443733215332,0.0,0.0,0.5,0.18732782369146006
GUAR3.SA,2022-03-13,9.529999732971191,9.600000381469727,9.100000381469727,9.109999656677246,1252600.0,8.967902183532715,0.0,0.0,1.0,0.19559228650137742
