symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RDNI3.SA,2021-09-23,12.279999732971191,12.289999961853027,12.130000114440918,12.289999961853027,7800.0,11.883977890014648,0.0,0.5,0.7300275482093664,0
RDNI3.SA,2021-09-26,12.449999809265137,12.449999809265137,12.149999618530273,12.270000457763672,900.0,11.864639282226562,0.0,1.0,0.7382920110192838,0
RDNI3.SA,2021-09-27,12.25,12.260000228881836,11.850000381469727,12.210000038146973,11800.0,11.806621551513672,0.0,0.0,0.7410468319559229,0
RDNI3.SA,2021-09-28,12.029999732971191,12.670000076293945,12.029999732971191,12.4399995803833,19600.0,12.029022216796875,0.0,0.16666666666666666,0.743801652892562,0
RDNI3.SA,2021-09-29,12.680000305175781,12.920000076293945,12.199999809265137,12.350000381469727,113600.0,11.941995620727539,0.0,0.3333333333333333,0.7465564738292011,0
RDNI3.SA,2021-09-30,12.899999618530273,12.899999618530273,11.970000267028809,12.149999618530273,87800.0,11.748602867126465,0.0,0.5,0.7493112947658402,0
RDNI3.SA,2021-10-03,12.0,12.079999923706055,11.899999618530273,11.949999809265137,18000.0,11.55521011352539,0.0,1.0,0.7575757575757576,0
RDNI3.SA,2021-10-04,11.800000190734863,12.100000381469727,11.800000190734863,11.989999771118164,9800.0,11.593888282775879,0.0,0.0,0.7603305785123967,0
RDNI3.SA,2021-10-05,12.1899995803833,12.1899995803833,11.720000267028809,12.010000228881836,20300.0,11.613227844238281,0.0,0.16666666666666666,0.7630853994490359,0
RDNI3.SA,2021-10-06,12.1899995803833,12.1899995803833,11.850000381469727,12.0600004196167,22700.0,11.661577224731445,0.0,0.3333333333333333,0.7658402203856749,0
RDNI3.SA,2021-10-07,12.199999809265137,12.899999618530273,12.0,12.0,60800.0,11.603558540344238,0.0,0.5,0.768595041322314,0
RDNI3.SA,2021-10-10,12.300000190734863,12.300000190734863,12.0,12.149999618530273,14600.0,11.748602867126465,0.0,1.0,0.7768595041322314,0
RDNI3.SA,2021-10-12,12.300000190734863,12.300000190734863,12.069999694824219,12.180000305175781,20700.0,11.77761173248291,0.0,0.16666666666666666,0.7823691460055097,0
RDNI3.SA,2021-10-13,12.239999771118164,12.239999771118164,12.100000381469727,12.100000381469727,2700.0,11.700255393981934,0.0,0.3333333333333333,0.7851239669421488,0
RDNI3.SA,2021-10-14,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,15100.0,11.50686264038086,0.0,0.5,0.7878787878787878,0
RDNI3.SA,2021-10-17,12.199999809265137,12.199999809265137,11.979999542236328,12.0,25100.0,11.603558540344238,0.0,1.0,0.7961432506887053,0
RDNI3.SA,2021-10-18,12.0,12.0,11.739999771118164,11.960000038146973,5200.0,11.56488037109375,0.0,0.0,0.7988980716253443,0
RDNI3.SA,2021-10-19,11.960000038146973,11.960000038146973,11.699999809265137,11.850000381469727,21000.0,11.458514213562012,0.0,0.16666666666666666,0.8016528925619835,0
RDNI3.SA,2021-10-20,11.850000381469727,11.989999771118164,11.25,11.59000015258789,69400.0,11.207104682922363,0.0,0.3333333333333333,0.8044077134986226,0
RDNI3.SA,2021-10-21,11.800000190734863,11.800000190734863,11.050000190734863,11.300000190734863,44200.0,10.926684379577637,0.0,0.5,0.8071625344352618,0
RDNI3.SA,2021-10-24,11.489999771118164,11.800000190734863,11.289999961853027,11.800000190734863,6600.0,11.410165786743164,0.0,1.0,0.8154269972451791,0
RDNI3.SA,2021-10-25,11.789999961853027,11.789999961853027,11.199999809265137,11.300000190734863,57800.0,10.926684379577637,0.0,0.0,0.8181818181818182,0
RDNI3.SA,2021-10-26,11.600000381469727,11.600000381469727,11.149999618530273,11.149999618530273,13500.0,10.78164005279541,0.0,0.16666666666666666,0.8209366391184573,0
RDNI3.SA,2021-10-27,11.680000305175781,11.680000305175781,11.09000015258789,11.25,10100.0,10.878335952758789,0.0,0.3333333333333333,0.8236914600550964,0
RDNI3.SA,2021-10-28,11.199999809265137,11.5,11.109999656677246,11.25,14900.0,10.878335952758789,0.0,0.5,0.8264462809917356,0
RDNI3.SA,2021-10-31,11.369999885559082,11.510000228881836,11.270000457763672,11.510000228881836,7400.0,11.129746437072754,0.0,1.0,0.8347107438016529,0
RDNI3.SA,2021-11-02,11.510000228881836,11.789999961853027,11.100000381469727,11.789999961853027,13400.0,11.400496482849121,0.0,0.16666666666666666,0.8402203856749312,0
RDNI3.SA,2021-11-03,11.789999961853027,11.789999961853027,11.449999809265137,11.550000190734863,13000.0,11.168424606323242,0.0,0.3333333333333333,0.8429752066115702,0
RDNI3.SA,2021-11-04,11.760000228881836,11.760000228881836,11.609999656677246,11.760000228881836,3400.0,11.371487617492676,0.0,0.5,0.8457300275482094,0
RDNI3.SA,2021-11-07,11.789999961853027,11.789999961853027,11.630000114440918,11.789999961853027,1800.0,11.400496482849121,0.0,1.0,0.8539944903581267,0
RDNI3.SA,2021-11-08,11.789999961853027,12.510000228881836,11.619999885559082,12.289999961853027,26400.0,11.883977890014648,0.0,0.0,0.8567493112947658,0
RDNI3.SA,2021-11-09,11.949999809265137,12.270000457763672,11.399999618530273,11.399999618530273,104700.0,11.023380279541016,0.0,0.16666666666666666,0.859504132231405,0
RDNI3.SA,2021-11-10,11.260000228881836,11.619999885559082,11.0,11.220000267028809,89400.0,10.849327087402344,0.0,0.3333333333333333,0.8622589531680441,0
RDNI3.SA,2021-11-11,11.539999961853027,11.539999961853027,11.0,11.0,6700.0,10.636595726013184,0.0,0.5,0.8650137741046832,0
RDNI3.SA,2021-11-15,10.899999618530273,11.170000076293945,10.630000114440918,10.899999618530273,7900.0,10.539898872375488,0.0,0.0,0.8760330578512396,0
RDNI3.SA,2021-11-16,10.989999771118164,10.989999771118164,10.449999809265137,10.600000381469727,28500.0,10.249810218811035,0.0,0.16666666666666666,0.8787878787878788,0
RDNI3.SA,2021-11-17,10.699999809265137,10.699999809265137,10.329999923706055,10.630000114440918,39600.0,10.27881908416748,0.0,0.3333333333333333,0.8815426997245179,0
RDNI3.SA,2021-11-18,10.369999885559082,10.949999809265137,10.229999542236328,10.25,19700.0,9.911373138427734,0.0,0.5,0.8842975206611571,0
RDNI3.SA,2021-11-21,10.15999984741211,10.479999542236328,10.100000381469727,10.100000381469727,13400.0,9.766328811645508,0.0,1.0,0.8925619834710744,0
RDNI3.SA,2021-11-22,10.069999694824219,10.210000038146973,10.069999694824219,10.199999809265137,3200.0,9.863024711608887,0.0,0.0,0.8953168044077136,0
RDNI3.SA,2021-11-23,10.479999542236328,10.479999542236328,10.0,10.0,17100.0,9.669631958007812,0.0,0.16666666666666666,0.8980716253443526,0
RDNI3.SA,2021-11-24,10.15999984741211,10.15999984741211,9.930000305175781,10.0,7700.0,9.669631958007812,0.0,0.3333333333333333,0.9008264462809917,0
RDNI3.SA,2021-11-25,9.819999694824219,10.0,9.819999694824219,9.960000038146973,12300.0,9.630953788757324,0.0,0.5,0.9035812672176309,0
RDNI3.SA,2021-11-28,10.050000190734863,10.050000190734863,9.920000076293945,10.050000190734863,2300.0,9.71798038482666,0.0,1.0,0.9118457300275482,0
RDNI3.SA,2021-11-29,10.050000190734863,10.050000190734863,9.869999885559082,10.050000190734863,4900.0,9.71798038482666,0.0,0.0,0.9146005509641874,0
RDNI3.SA,2021-11-30,10.039999961853027,10.039999961853027,9.930000305175781,10.039999961853027,12500.0,9.708311080932617,0.0,0.16666666666666666,0.9173553719008265,0
RDNI3.SA,2021-12-01,9.90999984741211,10.039999961853027,9.90999984741211,10.039999961853027,4400.0,9.708311080932617,0.0,0.3333333333333333,0.9201101928374655,0
RDNI3.SA,2021-12-02,10.050000190734863,10.050000190734863,9.949999809265137,10.0,6900.0,9.669631958007812,0.0,0.5,0.9228650137741047,0
RDNI3.SA,2021-12-05,10.0,10.0,9.850000381469727,9.850000381469727,31700.0,9.524587631225586,0.0,1.0,0.931129476584022,0
RDNI3.SA,2021-12-06,9.869999885559082,9.979999542236328,9.859999656677246,9.859999656677246,3100.0,9.534256935119629,0.0,0.0,0.9338842975206612,0
RDNI3.SA,2021-12-07,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,6100.0,9.611614227294922,0.0,0.16666666666666666,0.9366391184573003,0
RDNI3.SA,2021-12-08,9.899999618530273,10.0,9.899999618530273,10.0,1200.0,9.669631958007812,0.0,0.3333333333333333,0.9393939393939394,0
RDNI3.SA,2021-12-09,10.489999771118164,10.489999771118164,9.930000305175781,9.949999809265137,11700.0,9.621283531188965,0.0,0.5,0.9421487603305785,0
RDNI3.SA,2021-12-12,9.949999809265137,10.069999694824219,9.949999809265137,9.960000038146973,1600.0,9.630953788757324,0.0,1.0,0.9504132231404959,0
RDNI3.SA,2021-12-13,9.90999984741211,10.020000457763672,9.90999984741211,9.960000038146973,2600.0,9.630953788757324,0.0,0.0,0.953168044077135,0
RDNI3.SA,2021-12-14,10.0,10.069999694824219,9.9399995803833,10.069999694824219,1400.0,9.737318992614746,0.0,0.16666666666666666,0.9559228650137741,0
RDNI3.SA,2021-12-15,9.880000114440918,10.020000457763672,9.880000114440918,10.020000457763672,1700.0,9.688971519470215,0.0,0.3333333333333333,0.9586776859504132,0
RDNI3.SA,2021-12-16,10.3100004196167,10.329999923706055,9.970000267028809,10.010000228881836,3900.0,9.679301261901855,0.0,0.5,0.9614325068870524,0
RDNI3.SA,2021-12-19,9.930000305175781,10.0,9.850000381469727,9.949999809265137,5000.0,9.621283531188965,0.0,1.0,0.9696969696969697,0
RDNI3.SA,2021-12-20,10.180000305175781,10.180000305175781,9.960000038146973,10.130000114440918,7900.0,9.795337677001953,0.0,0.0,0.9724517906336089,0
RDNI3.SA,2021-12-21,10.170000076293945,10.170000076293945,9.989999771118164,9.989999771118164,500.0,9.659961700439453,0.0,0.16666666666666666,0.9752066115702479,0
RDNI3.SA,2021-12-22,9.920000076293945,10.149999618530273,9.920000076293945,10.149999618530273,2000.0,9.814676284790039,0.0,0.3333333333333333,0.977961432506887,0
RDNI3.SA,2021-12-26,10.199999809265137,10.289999961853027,10.050000190734863,10.260000228881836,5400.0,9.921042442321777,0.0,1.0,0.9889807162534435,0
RDNI3.SA,2021-12-27,10.260000228881836,10.270000457763672,10.09000015258789,10.270000457763672,26500.0,9.930712699890137,0.0,0.0,0.9917355371900827,0
RDNI3.SA,2021-12-28,10.270000457763672,10.270000457763672,10.119999885559082,10.149999618530273,1600.0,9.814676284790039,0.0,0.16666666666666666,0.9944903581267218,0
RDNI3.SA,2021-12-29,10.270000457763672,11.0,10.199999809265137,10.199999809265137,347500.0,9.863024711608887,0.0,0.3333333333333333,0.9972451790633609,0
RDNI3.SA,2022-01-02,10.140000343322754,10.399999618530273,10.0600004196167,10.0600004196167,24600.0,9.72765064239502,0.0,1.0,0.0027548209366391185,0
RDNI3.SA,2022-01-03,10.020000457763672,10.319999694824219,10.020000457763672,10.319999694824219,11300.0,9.979059219360352,0.0,0.0,0.005509641873278237,0
RDNI3.SA,2022-01-04,10.550000190734863,10.550000190734863,10.130000114440918,10.220000267028809,77300.0,9.882364273071289,0.0,0.16666666666666666,0.008264462809917356,0
RDNI3.SA,2022-01-05,10.170000076293945,10.239999771118164,10.119999885559082,10.199999809265137,1800.0,9.863024711608887,0.0,0.3333333333333333,0.011019283746556474,0
RDNI3.SA,2022-01-06,10.149999618530273,10.489999771118164,10.079999923706055,10.489999771118164,9700.0,10.143444061279297,0.0,0.5,0.013774104683195593,0
RDNI3.SA,2022-01-09,10.34000015258789,10.699999809265137,10.130000114440918,10.699999809265137,17400.0,10.346506118774414,0.0,1.0,0.02203856749311295,0
RDNI3.SA,2022-01-10,10.6899995803833,10.789999961853027,10.520000457763672,10.789999961853027,2700.0,10.43353271484375,0.0,0.0,0.024793388429752067,0
RDNI3.SA,2022-01-11,10.800000190734863,10.800000190734863,10.460000038146973,10.6899995803833,10500.0,10.336836814880371,0.0,0.16666666666666666,0.027548209366391185,0
RDNI3.SA,2022-01-12,10.5600004196167,10.5600004196167,9.850000381469727,9.949999809265137,46000.0,9.621283531188965,0.0,0.3333333333333333,0.030303030303030304,0
RDNI3.SA,2022-01-13,10.170000076293945,10.170000076293945,9.600000381469727,9.649999618530273,32400.0,9.331194877624512,0.0,0.5,0.03305785123966942,0
RDNI3.SA,2022-01-16,9.65999984741211,9.65999984741211,9.350000381469727,9.350000381469727,32700.0,9.041106224060059,0.0,1.0,0.04132231404958678,0
RDNI3.SA,2022-01-17,9.300000190734863,9.5,9.300000190734863,9.5,10900.0,9.186150550842285,0.0,0.0,0.0440771349862259,0
RDNI3.SA,2022-01-18,9.5,9.59000015258789,9.359999656677246,9.449999809265137,27300.0,9.137802124023438,0.0,0.16666666666666666,0.046831955922865015,0
RDNI3.SA,2022-01-19,9.649999618530273,9.649999618530273,9.399999618530273,9.449999809265137,62600.0,9.137802124023438,0.0,0.3333333333333333,0.049586776859504134,0
RDNI3.SA,2022-01-20,9.449999809265137,9.579999923706055,9.119999885559082,9.199999809265137,45900.0,8.896060943603516,0.0,0.5,0.05234159779614325,0
RDNI3.SA,2022-01-23,9.15999984741211,9.25,9.09000015258789,9.09000015258789,40000.0,8.78969669342041,0.0,1.0,0.06060606060606061,0
RDNI3.SA,2022-01-24,9.0600004196167,9.180000305175781,9.0600004196167,9.15999984741211,1000.0,8.857382774353027,0.0,0.0,0.06336088154269973,0
RDNI3.SA,2022-01-25,9.109999656677246,9.300000190734863,9.109999656677246,9.199999809265137,112200.0,8.896060943603516,0.0,0.16666666666666666,0.06611570247933884,0
RDNI3.SA,2022-01-26,9.119999885559082,9.329999923706055,9.119999885559082,9.210000038146973,17600.0,8.905731201171875,0.0,0.3333333333333333,0.06887052341597796,0
RDNI3.SA,2022-01-27,9.109999656677246,9.25,9.109999656677246,9.25,1400.0,8.94441032409668,0.0,0.5,0.07162534435261708,0
RDNI3.SA,2022-01-30,9.119999885559082,10.079999923706055,9.119999885559082,9.329999923706055,48000.0,9.021766662597656,0.0,1.0,0.07988980716253444,0
RDNI3.SA,2022-01-31,9.800000190734863,10.050000190734863,9.300000190734863,9.300000190734863,6700.0,8.992757797241211,0.0,0.0,0.08264462809917356,0
RDNI3.SA,2022-02-01,9.229999542236328,9.369999885559082,9.229999542236328,9.369999885559082,4100.0,9.060444831848145,0.0,0.16666666666666666,0.08539944903581267,0
RDNI3.SA,2022-02-02,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,1300.0,9.089454650878906,0.0,0.3333333333333333,0.0881542699724518,0
RDNI3.SA,2022-02-03,9.300000190734863,9.699999809265137,9.25,9.260000228881836,18400.0,8.954079627990723,0.0,0.5,0.09090909090909091,0
RDNI3.SA,2022-02-06,9.529999732971191,9.529999732971191,9.260000228881836,9.260000228881836,4800.0,8.954079627990723,0.0,1.0,0.09917355371900827,0
RDNI3.SA,2022-02-07,9.260000228881836,9.470000267028809,9.260000228881836,9.319999694824219,11500.0,9.012097358703613,0.0,0.0,0.10192837465564739,0
RDNI3.SA,2022-02-08,9.25,9.350000381469727,9.199999809265137,9.3100004196167,184500.0,9.00242805480957,0.0,0.16666666666666666,0.1046831955922865,0
RDNI3.SA,2022-02-09,9.220000267028809,9.329999923706055,9.220000267028809,9.300000190734863,21400.0,8.992757797241211,0.0,0.3333333333333333,0.10743801652892562,0
RDNI3.SA,2022-02-10,9.350000381469727,9.390000343322754,9.260000228881836,9.300000190734863,123300.0,8.992757797241211,0.0,0.5,0.11019283746556474,0
RDNI3.SA,2022-02-13,9.59000015258789,9.59000015258789,9.300000190734863,9.300000190734863,4000.0,8.992757797241211,0.0,1.0,0.1184573002754821,0
RDNI3.SA,2022-02-14,9.300000190734863,9.40999984741211,9.300000190734863,9.399999618530273,19600.0,9.089454650878906,0.0,0.0,0.12121212121212122,0
RDNI3.SA,2022-02-15,9.579999923706055,9.579999923706055,9.300000190734863,9.5,13200.0,9.186150550842285,0.0,0.16666666666666666,0.12396694214876033,0
RDNI3.SA,2022-02-16,9.5,9.5,9.380000114440918,9.5,1600.0,9.186150550842285,0.0,0.3333333333333333,0.12672176308539945,0
RDNI3.SA,2022-02-17,9.5,9.5,9.329999923706055,9.329999923706055,21800.0,9.021766662597656,0.0,0.5,0.12947658402203857,0
RDNI3.SA,2022-02-20,9.479999542236328,9.479999542236328,9.149999618530273,9.199999809265137,23400.0,8.896060943603516,0.0,1.0,0.13774104683195593,0
RDNI3.SA,2022-02-21,9.180000305175781,9.420000076293945,9.140000343322754,9.300000190734863,21200.0,8.992757797241211,0.0,0.0,0.14049586776859505,0
RDNI3.SA,2022-02-22,9.460000038146973,9.460000038146973,9.3100004196167,9.399999618530273,26900.0,9.089454650878906,0.0,0.16666666666666666,0.14325068870523416,0
RDNI3.SA,2022-02-23,9.600000381469727,9.600000381469727,9.109999656677246,9.399999618530273,16800.0,9.089454650878906,0.0,0.3333333333333333,0.14600550964187328,0
RDNI3.SA,2022-02-24,9.4399995803833,9.4399995803833,9.180000305175781,9.199999809265137,5800.0,8.896060943603516,0.0,0.5,0.1487603305785124,0
RDNI3.SA,2022-03-01,9.039999961853027,9.199999809265137,9.039999961853027,9.199999809265137,18400.0,8.896060943603516,0.0,0.16666666666666666,0.162534435261708,0
RDNI3.SA,2022-03-02,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,1400.0,8.992757797241211,0.0,0.3333333333333333,0.1652892561983471,0
RDNI3.SA,2022-03-03,9.569999694824219,9.569999694824219,9.029999732971191,9.300000190734863,6100.0,8.992757797241211,0.0,0.5,0.16804407713498623,0
RDNI3.SA,2022-03-06,9.300000190734863,9.300000190734863,9.010000228881836,9.300000190734863,8000.0,8.992757797241211,0.0,1.0,0.1763085399449036,0
RDNI3.SA,2022-03-07,9.300000190734863,9.300000190734863,9.010000228881836,9.25,11400.0,8.94441032409668,0.0,0.0,0.1790633608815427,0
RDNI3.SA,2022-03-08,9.220000267028809,9.369999885559082,9.0,9.15999984741211,14800.0,8.857382774353027,0.0,0.16666666666666666,0.18181818181818182,0
RDNI3.SA,2022-03-09,9.069999694824219,9.600000381469727,9.069999694824219,9.600000381469727,7000.0,9.28284740447998,0.0,0.3333333333333333,0.18457300275482094,0
RDNI3.SA,2022-03-10,9.510000228881836,9.75,9.260000228881836,9.399999618530273,3700.0,9.089454650878906,0.0,0.5,0.18732782369146006,0
RDNI3.SA,2022-03-13,9.640000343322754,9.640000343322754,9.210000038146973,9.220000267028809,2000.0,8.915400505065918,0.0,1.0,0.19559228650137742,0
RDNI3.SA,2022-03-14,9.09000015258789,9.399999618530273,9.09000015258789,9.399999618530273,2700.0,9.089454650878906,0.0,0.0,0.19834710743801653,0
RDNI3.SA,2022-03-15,9.649999618530273,9.649999618530273,9.199999809265137,9.300000190734863,6300.0,8.992757797241211,0.0,0.16666666666666666,0.20110192837465565,0
RDNI3.SA,2022-03-16,9.579999923706055,9.579999923706055,9.1899995803833,9.390000343322754,5300.0,9.079784393310547,0.0,0.3333333333333333,0.20385674931129477,0
RDNI3.SA,2022-03-17,9.619999885559082,9.619999885559082,9.25,9.390000343322754,3600.0,9.079784393310547,0.0,0.5,0.2066115702479339,0
RDNI3.SA,2022-03-20,9.390000343322754,9.449999809265137,9.3100004196167,9.449999809265137,3900.0,9.137802124023438,0.0,1.0,0.21487603305785125,0
RDNI3.SA,2022-03-21,9.399999618530273,9.510000228881836,9.199999809265137,9.199999809265137,6800.0,8.896060943603516,0.0,0.0,0.21763085399449036,0
RDNI3.SA,2022-03-22,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,2700.0,9.137802124023438,0.0,0.16666666666666666,0.22038567493112948,0
RDNI3.SA,2022-03-23,9.479999542236328,9.479999542236328,9.25,9.25,1800.0,8.94441032409668,0.0,0.3333333333333333,0.2231404958677686,0
RDNI3.SA,2022-03-24,9.170000076293945,9.479999542236328,9.170000076293945,9.289999961853027,2500.0,8.983088493347168,0.0,0.5,0.22589531680440772,0
RDNI3.SA,2022-03-27,9.479999542236328,9.479999542236328,8.9399995803833,8.949999809265137,5800.0,8.65432071685791,0.0,1.0,0.23415977961432508,0
RDNI3.SA,2022-03-28,9.180000305175781,9.180000305175781,8.899999618530273,8.979999542236328,11100.0,8.683329582214355,0.0,0.0,0.2369146005509642,0
RDNI3.SA,2022-03-29,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,6200.0,8.557624816894531,0.0,0.16666666666666666,0.2396694214876033,0
