symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
EZTC3.SA,2021-09-20,25.510000228881836,26.170000076293945,25.31999969482422,25.84000015258789,2203600.0,24.601987838745117,0.0,0.0,0.0,0.721763085399449
EZTC3.SA,2021-09-21,26.5,26.649999618530273,25.940000534057617,26.469999313354492,2625800.0,25.201805114746094,0.0,0.0,0.16666666666666666,0.7245179063360881
EZTC3.SA,2021-09-22,26.469999313354492,26.469999313354492,25.100000381469727,25.100000381469727,3041600.0,23.897443771362305,0.0,0.0,0.3333333333333333,0.7272727272727273
EZTC3.SA,2021-09-23,24.979999542236328,25.3799991607666,24.56999969482422,24.989999771118164,1896700.0,23.792715072631836,0.0,0.0,0.5,0.7300275482093664
EZTC3.SA,2021-09-24,24.979999542236328,25.3799991607666,24.56999969482422,24.989999771118164,1896700.0,23.792715072631836,0.0,0.0,0.5,0.7300275482093664
EZTC3.SA,2021-09-26,24.920000076293945,24.920000076293945,24.1200008392334,24.540000915527344,1617600.0,23.364276885986328,0.0,0.0,1.0,0.7382920110192838
EZTC3.SA,2021-09-27,24.440000534057617,24.440000534057617,23.049999237060547,23.209999084472656,3509300.0,22.097993850708008,0.0,0.0,0.0,0.7410468319559229
EZTC3.SA,2021-09-28,23.489999771118164,23.829999923706055,23.010000228881836,23.15999984741211,3459300.0,22.050390243530273,0.0,0.0,0.16666666666666666,0.743801652892562
EZTC3.SA,2021-09-29,23.299999237060547,23.59000015258789,22.84000015258789,22.84000015258789,3034400.0,21.7457218170166,0.0,0.0,0.3333333333333333,0.7465564738292011
EZTC3.SA,2021-09-30,23.030000686645508,24.059999465942383,22.8799991607666,23.969999313354492,1996500.0,22.821582794189453,0.0,0.0,0.5,0.7493112947658402
EZTC3.SA,2021-10-01,23.030000686645508,24.059999465942383,22.8799991607666,23.969999313354492,1996500.0,22.821582794189453,0.0,0.0,0.5,0.7493112947658402
EZTC3.SA,2021-10-03,23.690000534057617,23.75,22.790000915527344,22.969999313354492,1774900.0,21.86949348449707,0.0,0.0,1.0,0.7575757575757576
EZTC3.SA,2021-10-04,23.049999237060547,23.510000228881836,22.719999313354492,22.920000076293945,1934200.0,21.82189178466797,0.0,0.0,0.0,0.7603305785123967
EZTC3.SA,2021-10-05,22.81999969482422,23.059999465942383,22.030000686645508,23.059999465942383,2563100.0,21.955181121826172,0.0,0.0,0.16666666666666666,0.7630853994490359
EZTC3.SA,2021-10-06,23.170000076293945,23.440000534057617,22.770000457763672,22.81999969482422,1914100.0,21.726680755615234,0.0,0.0,0.3333333333333333,0.7658402203856749
EZTC3.SA,2021-10-07,23.170000076293945,24.290000915527344,23.0,23.940000534057617,1660000.0,22.793020248413086,0.0,0.0,0.5,0.768595041322314
EZTC3.SA,2021-10-08,23.170000076293945,24.290000915527344,23.0,23.940000534057617,1660000.0,22.793020248413086,0.0,0.0,0.5,0.768595041322314
EZTC3.SA,2021-10-10,23.93000030517578,24.110000610351562,23.43000030517578,23.479999542236328,977900.0,22.355058670043945,0.0,0.0,1.0,0.7768595041322314
EZTC3.SA,2021-10-11,23.93000030517578,24.110000610351562,23.43000030517578,23.479999542236328,977900.0,22.355058670043945,0.0,0.0,1.0,0.7768595041322314
EZTC3.SA,2021-10-12,23.530000686645508,24.899999618530273,23.450000762939453,24.709999084472656,2776100.0,23.526126861572266,0.0,0.0,0.16666666666666666,0.7823691460055097
EZTC3.SA,2021-10-13,24.84000015258789,24.979999542236328,23.8700008392334,24.010000228881836,1529300.0,22.85966682434082,0.0,0.0,0.3333333333333333,0.7851239669421488
EZTC3.SA,2021-10-14,23.90999984741211,24.540000915527344,23.670000076293945,24.280000686645508,1403100.0,23.116731643676758,0.0,0.0,0.5,0.7878787878787878
EZTC3.SA,2021-10-15,23.90999984741211,24.540000915527344,23.670000076293945,24.280000686645508,1403100.0,23.116731643676758,0.0,0.0,0.5,0.7878787878787878
EZTC3.SA,2021-10-17,23.799999237060547,23.8700008392334,22.860000610351562,23.559999465942383,3370100.0,22.43122673034668,0.0,0.0,1.0,0.7961432506887053
EZTC3.SA,2021-10-18,23.280000686645508,23.299999237060547,21.770000457763672,21.969999313354492,4707400.0,20.917404174804688,0.0,0.0,0.0,0.7988980716253443
EZTC3.SA,2021-10-19,22.190000534057617,22.3700008392334,21.559999465942383,21.81999969482422,2399600.0,20.77459144592285,0.0,0.0,0.16666666666666666,0.8016528925619835
EZTC3.SA,2021-10-20,21.389999389648438,21.549999237060547,20.329999923706055,20.579999923706055,3789600.0,19.5939998626709,0.0,0.0,0.3333333333333333,0.8044077134986226
EZTC3.SA,2021-10-21,20.399999618530273,20.600000381469727,18.899999618530273,19.780000686645508,4886700.0,18.83232879638672,0.0,0.0,0.5,0.8071625344352618
EZTC3.SA,2021-10-22,20.399999618530273,20.600000381469727,18.899999618530273,19.780000686645508,4886700.0,18.83232879638672,0.0,0.0,0.5,0.8071625344352618
EZTC3.SA,2021-10-24,20.010000228881836,20.459999084472656,19.399999618530273,20.170000076293945,4735100.0,19.203643798828125,0.0,0.0,1.0,0.8154269972451791
EZTC3.SA,2021-10-25,19.920000076293945,20.040000915527344,18.559999465942383,18.6299991607666,5987000.0,17.737424850463867,0.0,0.0,0.0,0.8181818181818182
EZTC3.SA,2021-10-26,18.989999771118164,20.18000030517578,18.93000030517578,19.559999465942383,5239000.0,18.622865676879883,0.0,0.0,0.16666666666666666,0.8209366391184573
EZTC3.SA,2021-10-27,19.15999984741211,19.84000015258789,18.799999237060547,18.959999084472656,2457200.0,18.05161476135254,0.0,0.0,0.3333333333333333,0.8236914600550964
EZTC3.SA,2021-10-28,19.059999465942383,19.110000610351562,18.079999923706055,18.25,2600700.0,17.375635147094727,0.0,0.0,0.5,0.8264462809917356
EZTC3.SA,2021-10-29,19.059999465942383,19.110000610351562,18.079999923706055,18.25,2600700.0,17.375635147094727,0.0,0.0,0.5,0.8264462809917356
EZTC3.SA,2021-10-31,18.440000534057617,19.06999969482422,18.280000686645508,18.739999771118164,1806200.0,17.842153549194336,0.0,0.0,1.0,0.8347107438016529
EZTC3.SA,2021-11-01,18.440000534057617,19.06999969482422,18.280000686645508,18.739999771118164,1806200.0,17.842153549194336,0.0,0.0,1.0,0.8347107438016529
EZTC3.SA,2021-11-02,18.520000457763672,19.889999389648438,18.5,19.639999389648438,1994900.0,18.699033737182617,0.0,0.0,0.16666666666666666,0.8402203856749312
EZTC3.SA,2021-11-03,19.520000457763672,19.899999618530273,18.8700008392334,19.100000381469727,1653900.0,18.18490982055664,0.0,0.0,0.3333333333333333,0.8429752066115702
EZTC3.SA,2021-11-04,19.25,20.06999969482422,19.219999313354492,19.8799991607666,1427600.0,18.927536010742188,0.0,0.0,0.5,0.8457300275482094
EZTC3.SA,2021-11-05,19.25,20.06999969482422,19.219999313354492,19.8799991607666,1427600.0,18.927536010742188,0.0,0.0,0.5,0.8457300275482094
EZTC3.SA,2021-11-07,19.850000381469727,19.850000381469727,19.0,19.09000015258789,1995500.0,18.175386428833008,0.0,0.0,1.0,0.8539944903581267
EZTC3.SA,2021-11-08,19.139999389648438,20.579999923706055,19.139999389648438,20.209999084472656,2209900.0,19.24172592163086,0.0,0.0,0.0,0.8567493112947658
EZTC3.SA,2021-11-09,20.190000534057617,21.489999771118164,20.010000228881836,20.8799991607666,2874000.0,19.87962532043457,0.0,0.0,0.16666666666666666,0.859504132231405
EZTC3.SA,2021-11-10,21.09000015258789,22.389999389648438,20.969999313354492,21.690000534057617,3520800.0,20.650821685791016,0.0,0.0,0.3333333333333333,0.8622589531680441
EZTC3.SA,2021-11-11,21.530000686645508,22.079999923706055,20.549999237060547,20.709999084472656,2574200.0,19.717769622802734,0.0,0.0,0.5,0.8650137741046832
EZTC3.SA,2021-11-12,21.530000686645508,22.079999923706055,20.549999237060547,20.709999084472656,2574200.0,19.717769622802734,0.0,0.0,0.5,0.8650137741046832
EZTC3.SA,2021-11-15,20.850000381469727,21.059999465942383,19.229999542236328,19.31999969482422,3239400.0,18.394367218017578,0.0,0.0,0.0,0.8760330578512396
EZTC3.SA,2021-11-16,19.549999237060547,19.780000686645508,18.5,18.889999389648438,2087000.0,17.984966278076172,0.0,0.0,0.16666666666666666,0.8787878787878788
EZTC3.SA,2021-11-17,19.0,19.84000015258789,18.799999237060547,19.1200008392334,2182900.0,18.203948974609375,0.0,0.0,0.3333333333333333,0.8815426997245179
EZTC3.SA,2021-11-18,18.979999542236328,20.229999542236328,18.979999542236328,19.6299991607666,2105300.0,18.689516067504883,0.0,0.0,0.5,0.8842975206611571
EZTC3.SA,2021-11-19,18.979999542236328,20.229999542236328,18.979999542236328,19.6299991607666,2105300.0,18.689516067504883,0.0,0.0,0.5,0.8842975206611571
EZTC3.SA,2021-11-21,19.6200008392334,19.8799991607666,18.56999969482422,18.700000762939453,2743400.0,17.804073333740234,0.0,0.0,1.0,0.8925619834710744
EZTC3.SA,2021-11-22,18.700000762939453,18.770000457763672,17.719999313354492,18.25,4116000.0,17.375635147094727,0.0,0.0,0.0,0.8953168044077136
EZTC3.SA,2021-11-23,18.31999969482422,18.719999313354492,17.649999618530273,18.1200008392334,2680700.0,17.251861572265625,0.0,0.0,0.16666666666666666,0.8980716253443526
EZTC3.SA,2021-11-24,18.149999618530273,19.1299991607666,18.1200008392334,19.1299991607666,2343100.0,18.213470458984375,0.0,0.0,0.3333333333333333,0.9008264462809917
EZTC3.SA,2021-11-25,18.200000762939453,18.809999465942383,17.8700008392334,18.59000015258789,2909500.0,17.699342727661133,0.0,0.0,0.5,0.9035812672176309
EZTC3.SA,2021-11-26,18.200000762939453,18.809999465942383,17.8700008392334,18.59000015258789,2909500.0,17.699342727661133,0.0,0.0,0.5,0.9035812672176309
EZTC3.SA,2021-11-28,18.93000030517578,18.93000030517578,18.280000686645508,18.329999923706055,1876900.0,17.451797485351562,0.0,0.0,1.0,0.9118457300275482
EZTC3.SA,2021-11-29,18.190000534057617,18.579999923706055,17.350000381469727,18.139999389648438,4249200.0,17.27090072631836,0.0,0.0,0.0,0.9146005509641874
EZTC3.SA,2021-11-30,18.350000381469727,19.06999969482422,17.690000534057617,17.690000534057617,3443300.0,16.84246253967285,0.0,0.0,0.16666666666666666,0.9173553719008265
EZTC3.SA,2021-12-01,17.93000030517578,18.940000534057617,17.93000030517578,18.81999969482422,4572600.0,17.91832160949707,0.0,0.0,0.3333333333333333,0.9201101928374655
EZTC3.SA,2021-12-02,18.8700008392334,20.299999237060547,18.8700008392334,19.809999465942383,4113700.0,18.860889434814453,0.0,0.0,0.5,0.9228650137741047
EZTC3.SA,2021-12-03,18.8700008392334,20.299999237060547,18.8700008392334,19.809999465942383,4113700.0,18.860889434814453,0.0,0.0,0.5,0.9228650137741047
EZTC3.SA,2021-12-05,19.829999923706055,20.59000015258789,19.690000534057617,20.450000762939453,2380200.0,19.470230102539062,0.0,0.0,1.0,0.931129476584022
EZTC3.SA,2021-12-06,20.690000534057617,20.920000076293945,19.40999984741211,19.559999465942383,2068300.0,18.622865676879883,0.0,0.0,0.0,0.9338842975206612
EZTC3.SA,2021-12-07,19.59000015258789,20.979999542236328,19.540000915527344,20.81999969482422,2903700.0,19.8225040435791,0.0,0.0,0.16666666666666666,0.9366391184573003
EZTC3.SA,2021-12-08,20.639999389648438,20.81999969482422,19.600000381469727,19.790000915527344,2139000.0,18.841848373413086,0.0,0.0,0.3333333333333333,0.9393939393939394
EZTC3.SA,2021-12-09,20.18000030517578,21.75,20.18000030517578,21.56999969482422,4915800.0,20.53656768798828,0.0,0.0,0.5,0.9421487603305785
EZTC3.SA,2021-12-10,20.18000030517578,21.75,20.18000030517578,21.56999969482422,4915800.0,20.53656768798828,0.0,0.0,0.5,0.9421487603305785
EZTC3.SA,2021-12-12,21.559999465942383,21.559999465942383,20.600000381469727,20.670000076293945,2018800.0,19.679689407348633,0.0,0.0,1.0,0.9504132231404959
EZTC3.SA,2021-12-13,20.809999465942383,21.100000381469727,19.690000534057617,20.110000610351562,3329300.0,19.14651870727539,0.0,0.0,0.0,0.953168044077135
EZTC3.SA,2021-12-14,20.030000686645508,20.81999969482422,19.829999923706055,20.770000457763672,2288700.0,19.774898529052734,0.0,0.0,0.16666666666666666,0.9559228650137741
EZTC3.SA,2021-12-15,20.979999542236328,21.1200008392334,20.110000610351562,20.350000381469727,2072800.0,19.375019073486328,0.0,0.0,0.3333333333333333,0.9586776859504132
EZTC3.SA,2021-12-16,20.229999542236328,21.09000015258789,20.09000015258789,20.899999618530273,3608700.0,19.898670196533203,0.0,0.0,0.5,0.9614325068870524
EZTC3.SA,2021-12-17,20.229999542236328,21.09000015258789,20.09000015258789,20.899999618530273,3608700.0,19.898670196533203,0.0,0.0,0.5,0.9614325068870524
EZTC3.SA,2021-12-19,20.3700008392334,20.899999618530273,20.209999084472656,20.56999969482422,1928900.0,19.584476470947266,0.0,0.0,1.0,0.9696969696969697
EZTC3.SA,2021-12-20,20.719999313354492,20.790000915527344,19.989999771118164,20.34000015258789,1535400.0,19.36549949645996,0.0,0.0,0.0,0.9724517906336089
EZTC3.SA,2021-12-21,20.260000228881836,20.530000686645508,19.799999237060547,20.110000610351562,1361500.0,19.14651870727539,0.0,0.0,0.16666666666666666,0.9752066115702479
EZTC3.SA,2021-12-22,20.059999465942383,20.239999771118164,19.670000076293945,20.030000686645508,1120500.0,19.07035255432129,0.0,0.0,0.3333333333333333,0.977961432506887
EZTC3.SA,2021-12-23,20.059999465942383,20.239999771118164,19.670000076293945,20.030000686645508,1120500.0,19.07035255432129,0.0,0.0,0.3333333333333333,0.977961432506887
EZTC3.SA,2021-12-26,20.049999237060547,20.790000915527344,20.020000457763672,20.18000030517578,1170700.0,19.213165283203125,0.0,0.0,1.0,0.9889807162534435
EZTC3.SA,2021-12-27,20.15999984741211,20.479999542236328,20.020000457763672,20.299999237060547,1006600.0,19.327415466308594,0.0,0.0,0.0,0.9917355371900827
EZTC3.SA,2021-12-28,20.309999465942383,20.610000610351562,19.68000030517578,19.959999084472656,1010500.0,19.003704071044922,0.0,0.0,0.16666666666666666,0.9944903581267218
EZTC3.SA,2021-12-29,20.09000015258789,20.6200008392334,19.940000534057617,20.450000762939453,1490600.0,19.470230102539062,0.0,0.0,0.3333333333333333,0.9972451790633609
EZTC3.SA,2021-12-30,20.09000015258789,20.6200008392334,19.940000534057617,20.450000762939453,1490600.0,19.470230102539062,0.0,0.0,0.3333333333333333,0.9972451790633609
EZTC3.SA,2021-12-31,20.09000015258789,20.6200008392334,19.940000534057617,20.450000762939453,1490600.0,19.470230102539062,0.0,0.0,0.3333333333333333,0.9972451790633609
EZTC3.SA,2022-01-02,20.649999618530273,20.65999984741211,19.100000381469727,19.399999618530273,2318000.0,18.470535278320312,0.0,0.0,1.0,0.0027548209366391185
EZTC3.SA,2022-01-03,19.399999618530273,19.469999313354492,18.709999084472656,18.760000228881836,1713900.0,17.86119842529297,0.0,0.0,0.0,0.005509641873278237
EZTC3.SA,2022-01-04,18.68000030517578,18.829999923706055,17.8799991607666,17.989999771118164,2783600.0,17.128087997436523,0.0,0.0,0.16666666666666666,0.008264462809917356
EZTC3.SA,2022-01-05,18.010000228881836,18.280000686645508,17.670000076293945,18.170000076293945,2395400.0,17.29946517944336,0.0,0.0,0.3333333333333333,0.011019283746556474
EZTC3.SA,2022-01-06,18.06999969482422,18.600000381469727,17.6299991607666,18.030000686645508,1935000.0,17.16617202758789,0.0,0.0,0.5,0.013774104683195593
EZTC3.SA,2022-01-07,18.06999969482422,18.600000381469727,17.6299991607666,18.030000686645508,1935000.0,17.16617202758789,0.0,0.0,0.5,0.013774104683195593
EZTC3.SA,2022-01-09,17.899999618530273,18.110000610351562,17.549999237060547,17.600000381469727,2491000.0,16.75677490234375,0.0,0.0,1.0,0.02203856749311295
EZTC3.SA,2022-01-10,17.559999465942383,18.1200008392334,17.5,17.850000381469727,1437400.0,16.994794845581055,0.0,0.0,0.0,0.024793388429752067
EZTC3.SA,2022-01-11,17.920000076293945,18.739999771118164,17.8700008392334,18.360000610351562,1926900.0,17.480361938476562,0.0,0.0,0.16666666666666666,0.027548209366391185
EZTC3.SA,2022-01-12,18.229999542236328,18.43000030517578,17.93000030517578,18.309999465942383,1603200.0,17.432756423950195,0.0,0.0,0.3333333333333333,0.030303030303030304
EZTC3.SA,2022-01-13,18.34000015258789,18.860000610351562,18.280000686645508,18.610000610351562,2193800.0,17.718385696411133,0.0,0.0,0.5,0.03305785123966942
EZTC3.SA,2022-01-14,18.34000015258789,18.860000610351562,18.280000686645508,18.610000610351562,2193800.0,17.718385696411133,0.0,0.0,0.5,0.03305785123966942
EZTC3.SA,2022-01-16,19.200000762939453,19.229999542236328,18.040000915527344,18.5,2302500.0,17.61365509033203,0.0,0.0,1.0,0.04132231404958678
EZTC3.SA,2022-01-17,18.459999084472656,18.479999542236328,17.65999984741211,17.760000228881836,2412000.0,16.909107208251953,0.0,0.0,0.0,0.0440771349862259
EZTC3.SA,2022-01-18,17.829999923706055,19.06999969482422,17.829999923706055,18.899999618530273,3208400.0,17.99448585510254,0.0,0.0,0.16666666666666666,0.046831955922865015
EZTC3.SA,2022-01-19,19.030000686645508,20.43000030517578,19.030000686645508,19.8799991607666,2727000.0,18.927536010742188,0.0,0.0,0.3333333333333333,0.049586776859504134
EZTC3.SA,2022-01-20,19.770000457763672,20.850000381469727,19.59000015258789,20.510000228881836,2600500.0,19.527353286743164,0.0,0.0,0.5,0.05234159779614325
EZTC3.SA,2022-01-21,19.770000457763672,20.850000381469727,19.59000015258789,20.510000228881836,2600500.0,19.527353286743164,0.0,0.0,0.5,0.05234159779614325
EZTC3.SA,2022-01-23,20.469999313354492,20.639999389648438,19.649999618530273,19.790000915527344,1924000.0,18.841848373413086,0.0,0.0,1.0,0.06060606060606061
EZTC3.SA,2022-01-24,19.639999389648438,20.760000228881836,19.5,20.649999618530273,3154900.0,19.660646438598633,0.0,0.0,0.0,0.06336088154269973
EZTC3.SA,2022-01-25,20.850000381469727,21.809999465942383,20.850000381469727,21.229999542236328,3239600.0,20.212858200073242,0.0,0.0,0.16666666666666666,0.06611570247933884
EZTC3.SA,2022-01-26,21.540000915527344,21.989999771118164,21.420000076293945,21.59000015258789,1793500.0,20.55561065673828,0.0,0.0,0.3333333333333333,0.06887052341597796
EZTC3.SA,2022-01-27,21.40999984741211,21.799999237060547,21.209999084472656,21.459999084472656,1777600.0,20.43183708190918,0.0,0.0,0.5,0.07162534435261708
EZTC3.SA,2022-01-28,21.40999984741211,21.799999237060547,21.209999084472656,21.459999084472656,1777600.0,20.43183708190918,0.0,0.0,0.5,0.07162534435261708
EZTC3.SA,2022-01-30,21.440000534057617,21.950000762939453,21.229999542236328,21.3799991607666,1921400.0,20.355667114257812,0.0,0.0,1.0,0.07988980716253444
EZTC3.SA,2022-01-31,21.43000030517578,21.790000915527344,20.920000076293945,21.030000686645508,2209700.0,20.022438049316406,0.0,0.0,0.0,0.08264462809917356
EZTC3.SA,2022-02-01,21.1200008392334,21.510000228881836,20.5,20.56999969482422,1379800.0,19.584476470947266,0.0,0.0,0.16666666666666666,0.08539944903581267
EZTC3.SA,2022-02-02,20.75,21.209999084472656,20.389999389648438,20.450000762939453,1403300.0,19.470230102539062,0.0,0.0,0.3333333333333333,0.0881542699724518
EZTC3.SA,2022-02-03,20.3799991607666,20.520000457763672,19.139999389648438,19.139999389648438,2642500.0,18.222990036010742,0.0,0.0,0.5,0.09090909090909091
EZTC3.SA,2022-02-04,20.3799991607666,20.520000457763672,19.139999389648438,19.139999389648438,2642500.0,18.222990036010742,0.0,0.0,0.5,0.09090909090909091
EZTC3.SA,2022-02-06,19.059999465942383,19.329999923706055,18.899999618530273,19.1299991607666,1215600.0,18.213470458984375,0.0,0.0,1.0,0.09917355371900827
EZTC3.SA,2022-02-07,19.0,19.190000534057617,18.75,18.829999923706055,1854400.0,17.927845001220703,0.0,0.0,0.0,0.10192837465564739
EZTC3.SA,2022-02-08,18.84000015258789,19.290000915527344,18.479999542236328,18.799999237060547,2285000.0,17.89927864074707,0.0,0.0,0.16666666666666666,0.1046831955922865
EZTC3.SA,2022-02-09,18.799999237060547,19.15999984741211,18.270000457763672,18.459999084472656,6047700.0,17.57556915283203,0.0,0.0,0.3333333333333333,0.10743801652892562
