symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2020-06-03,2.4600000381469727,2.5,2.25,2.369999885559082,1838900.0,2.369999885559082,0.0,0.3333333333333333,0.42424242424242425,0
SHOW3.SA,2020-06-04,2.5,2.5399999618530273,2.309999942779541,2.3299999237060547,1508200.0,2.3299999237060547,0.0,0.5,0.42699724517906334,0
SHOW3.SA,2020-06-07,2.5,2.950000047683716,2.390000104904175,2.950000047683716,3335100.0,2.950000047683716,0.0,1.0,0.43526170798898073,0
SHOW3.SA,2020-06-08,2.7699999809265137,3.390000104904175,2.609999895095825,3.0999999046325684,2951000.0,3.0999999046325684,0.0,0.0,0.4380165289256198,0
SHOW3.SA,2020-06-09,3.299999952316284,3.299999952316284,2.9000000953674316,2.9600000381469727,1925800.0,2.9600000381469727,0.0,0.16666666666666666,0.44077134986225897,0
SHOW3.SA,2020-06-11,2.619999885559082,2.9000000953674316,2.609999895095825,2.75,1836200.0,2.75,0.0,0.5,0.4462809917355372,0
SHOW3.SA,2020-06-14,2.690000057220459,2.880000114440918,2.450000047683716,2.700000047683716,2116700.0,2.700000047683716,0.0,1.0,0.45454545454545453,0
SHOW3.SA,2020-06-15,2.8299999237060547,2.9700000286102295,2.690000057220459,2.75,1233300.0,2.75,0.0,0.0,0.4573002754820937,0
SHOW3.SA,2020-06-16,2.700000047683716,2.809999942779541,2.680000066757202,2.700000047683716,883600.0,2.700000047683716,0.0,0.16666666666666666,0.46005509641873277,0
SHOW3.SA,2020-06-17,2.7100000381469727,2.75,2.609999895095825,2.640000104904175,948000.0,2.640000104904175,0.0,0.3333333333333333,0.4628099173553719,0
SHOW3.SA,2020-06-18,2.700000047683716,2.7200000286102295,2.609999895095825,2.690000057220459,766600.0,2.690000057220459,0.0,0.5,0.465564738292011,0
SHOW3.SA,2020-06-21,2.690000057220459,2.819999933242798,2.5899999141693115,2.619999885559082,926200.0,2.619999885559082,0.0,1.0,0.4738292011019284,0
SHOW3.SA,2020-06-22,2.690000057220459,2.7100000381469727,2.5999999046325684,2.700000047683716,566000.0,2.700000047683716,0.0,0.0,0.4765840220385675,0
SHOW3.SA,2020-06-23,2.700000047683716,2.700000047683716,2.5,2.6700000762939453,782400.0,2.6700000762939453,0.0,0.16666666666666666,0.4793388429752066,0
SHOW3.SA,2020-06-24,2.680000066757202,2.690000057220459,2.549999952316284,2.6700000762939453,476100.0,2.6700000762939453,0.0,0.3333333333333333,0.4820936639118457,0
SHOW3.SA,2020-06-25,2.6700000762939453,2.6700000762939453,2.549999952316284,2.630000114440918,496700.0,2.630000114440918,0.0,0.5,0.48484848484848486,0
SHOW3.SA,2020-06-28,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.609999895095825,552300.0,2.609999895095825,0.0,1.0,0.4931129476584022,0
SHOW3.SA,2020-06-29,2.630000114440918,2.640000104904175,2.5399999618530273,2.630000114440918,899000.0,2.630000114440918,0.0,0.0,0.49586776859504134,0
SHOW3.SA,2020-06-30,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7100000381469727,1047400.0,2.7100000381469727,0.0,0.16666666666666666,0.4986225895316804,0
SHOW3.SA,2020-07-01,2.75,2.950000047683716,2.690000057220459,2.7200000286102295,1653400.0,2.7200000286102295,0.0,0.3333333333333333,0.5013774104683195,0
SHOW3.SA,2020-07-02,2.75,3.0,2.6600000858306885,2.9100000858306885,2297100.0,2.9100000858306885,0.0,0.5,0.5041322314049587,0
SHOW3.SA,2020-07-05,3.0,3.0799999237060547,2.859999895095825,2.9200000762939453,1452100.0,2.9200000762939453,0.0,1.0,0.512396694214876,0
SHOW3.SA,2020-07-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,713800.0,2.890000104904175,0.0,0.0,0.5151515151515151,0
SHOW3.SA,2020-07-07,2.9200000762939453,3.009999990463257,2.8499999046325684,2.9800000190734863,1056100.0,2.9800000190734863,0.0,0.16666666666666666,0.5179063360881543,0
SHOW3.SA,2020-07-08,3.0,3.009999990463257,2.880000114440918,2.890000104904175,898700.0,2.890000104904175,0.0,0.3333333333333333,0.5206611570247934,0
SHOW3.SA,2020-07-09,2.880000114440918,3.190000057220459,2.8499999046325684,3.1700000762939453,4187200.0,3.1700000762939453,0.0,0.5,0.5234159779614325,0
SHOW3.SA,2020-07-12,3.2100000381469727,3.2699999809265137,3.059999942779541,3.069999933242798,1819300.0,3.069999933242798,0.0,1.0,0.5316804407713499,0
SHOW3.SA,2020-07-13,3.069999933242798,3.109999895095825,2.9600000381469727,3.0199999809265137,896800.0,3.0199999809265137,0.0,0.0,0.5344352617079889,0
SHOW3.SA,2020-07-14,3.0899999141693115,3.140000104904175,3.009999990463257,3.0199999809265137,688800.0,3.0199999809265137,0.0,0.16666666666666666,0.5371900826446281,0
SHOW3.SA,2020-07-15,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,477100.0,3.0999999046325684,0.0,0.3333333333333333,0.5399449035812672,0
SHOW3.SA,2020-07-16,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,510500.0,3.0799999237060547,0.0,0.5,0.5426997245179064,0
SHOW3.SA,2020-07-19,3.0799999237060547,3.0999999046325684,3.009999990463257,3.059999942779541,753800.0,3.059999942779541,0.0,1.0,0.5509641873278237,0
SHOW3.SA,2020-07-20,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,576000.0,3.0,0.0,0.0,0.5537190082644629,0
SHOW3.SA,2020-07-21,3.0,3.0299999713897705,2.930000066757202,2.950000047683716,559000.0,2.950000047683716,0.0,0.16666666666666666,0.5564738292011019,0
SHOW3.SA,2020-07-22,2.950000047683716,2.990000009536743,2.8499999046325684,2.8499999046325684,513600.0,2.8499999046325684,0.0,0.3333333333333333,0.559228650137741,0
SHOW3.SA,2020-07-23,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.880000114440918,733300.0,2.880000114440918,0.0,0.5,0.5619834710743802,0
SHOW3.SA,2020-07-26,2.880000114440918,2.9100000858306885,2.7699999809265137,2.880000114440918,579300.0,2.880000114440918,0.0,1.0,0.5702479338842975,0
SHOW3.SA,2020-07-27,2.880000114440918,2.940000057220459,2.7899999618530273,2.940000057220459,420900.0,2.940000057220459,0.0,0.0,0.5730027548209367,0
SHOW3.SA,2020-07-28,2.9600000381469727,3.0399999618530273,2.869999885559082,2.940000057220459,632100.0,2.940000057220459,0.0,0.16666666666666666,0.5757575757575758,0
SHOW3.SA,2020-07-29,2.859999895095825,2.930000066757202,2.8499999046325684,2.9000000953674316,364200.0,2.9000000953674316,0.0,0.3333333333333333,0.5785123966942148,0
SHOW3.SA,2020-07-30,2.9000000953674316,2.9200000762939453,2.759999990463257,2.7699999809265137,784100.0,2.7699999809265137,0.0,0.5,0.581267217630854,0
SHOW3.SA,2020-08-02,2.7899999618530273,2.819999933242798,2.6500000953674316,2.6500000953674316,612100.0,2.6500000953674316,0.0,1.0,0.5895316804407713,0
SHOW3.SA,2020-08-03,2.6500000953674316,2.759999990463257,2.5999999046325684,2.6600000858306885,601700.0,2.6600000858306885,0.0,0.0,0.5922865013774105,0
SHOW3.SA,2020-08-04,2.680000066757202,2.7100000381469727,2.609999895095825,2.630000114440918,496900.0,2.630000114440918,0.0,0.16666666666666666,0.5950413223140496,0
SHOW3.SA,2020-08-05,2.680000066757202,2.690000057220459,2.5999999046325684,2.690000057220459,379000.0,2.690000057220459,0.0,0.3333333333333333,0.5977961432506887,0
SHOW3.SA,2020-08-06,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,646300.0,2.799999952316284,0.0,0.5,0.6005509641873278,0
SHOW3.SA,2020-08-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,599400.0,2.6700000762939453,0.0,1.0,0.6088154269972452,0
SHOW3.SA,2020-08-10,2.680000066757202,2.809999942779541,2.6700000762939453,2.690000057220459,930400.0,2.690000057220459,0.0,0.0,0.6115702479338843,0
SHOW3.SA,2020-08-11,2.7100000381469727,2.75,2.5999999046325684,2.680000066757202,597300.0,2.680000066757202,0.0,0.16666666666666666,0.6143250688705234,0
SHOW3.SA,2020-08-12,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,696900.0,2.630000114440918,0.0,0.3333333333333333,0.6170798898071626,0
SHOW3.SA,2020-08-13,2.630000114440918,2.630000114440918,2.509999990463257,2.5799999237060547,966200.0,2.5799999237060547,0.0,0.5,0.6198347107438017,0
SHOW3.SA,2020-08-16,2.5799999237060547,2.619999885559082,2.4200000762939453,2.4600000381469727,766600.0,2.4600000381469727,0.0,1.0,0.628099173553719,0
SHOW3.SA,2020-08-17,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5999999046325684,612400.0,2.5999999046325684,0.0,0.0,0.6308539944903582,0
SHOW3.SA,2020-08-18,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,522700.0,2.5,0.0,0.16666666666666666,0.6336088154269972,0
SHOW3.SA,2020-08-19,2.4700000286102295,2.5999999046325684,2.450000047683716,2.5899999141693115,361300.0,2.5899999141693115,0.0,0.3333333333333333,0.6363636363636364,0
SHOW3.SA,2020-08-20,2.5899999141693115,2.680000066757202,2.5399999618530273,2.6500000953674316,493200.0,2.6500000953674316,0.0,0.5,0.6391184573002755,0
SHOW3.SA,2020-08-23,2.6500000953674316,2.7100000381469727,2.609999895095825,2.6600000858306885,343300.0,2.6600000858306885,0.0,1.0,0.6473829201101928,0
SHOW3.SA,2020-08-24,2.6600000858306885,2.7100000381469727,2.619999885559082,2.7100000381469727,502800.0,2.7100000381469727,0.0,0.0,0.650137741046832,0
SHOW3.SA,2020-08-25,2.7200000286102295,2.759999990463257,2.559999942779541,2.569999933242798,496200.0,2.569999933242798,0.0,0.16666666666666666,0.6528925619834711,0
SHOW3.SA,2020-08-26,2.5899999141693115,2.630000114440918,2.5399999618530273,2.549999952316284,366300.0,2.549999952316284,0.0,0.3333333333333333,0.6556473829201102,0
SHOW3.SA,2020-08-27,2.549999952316284,2.759999990463257,2.549999952316284,2.7300000190734863,508700.0,2.7300000190734863,0.0,0.5,0.6584022038567493,0
SHOW3.SA,2020-08-30,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.6600000858306885,321600.0,2.6600000858306885,0.0,1.0,0.6666666666666666,0
SHOW3.SA,2020-08-31,2.6500000953674316,2.859999895095825,2.640000104904175,2.819999933242798,708200.0,2.819999933242798,0.0,0.0,0.6694214876033058,0
SHOW3.SA,2020-09-01,2.819999933242798,2.9200000762939453,2.690000057220459,2.890000104904175,1177100.0,2.890000104904175,0.0,0.16666666666666666,0.6721763085399449,0
SHOW3.SA,2020-09-02,2.940000057220459,2.9700000286102295,2.740000009536743,2.75,1296700.0,2.75,0.0,0.3333333333333333,0.6749311294765841,0
SHOW3.SA,2020-09-03,2.819999933242798,2.869999885559082,2.700000047683716,2.8399999141693115,713100.0,2.8399999141693115,0.0,0.5,0.6776859504132231,0
SHOW3.SA,2020-09-07,2.8399999141693115,2.9700000286102295,2.7799999713897705,2.8499999046325684,887600.0,2.8499999046325684,0.0,0.0,0.6887052341597796,0
SHOW3.SA,2020-09-08,2.890000104904175,2.940000057220459,2.7899999618530273,2.7899999618530273,378300.0,2.7899999618530273,0.0,0.16666666666666666,0.6914600550964187,0
SHOW3.SA,2020-09-09,2.859999895095825,2.859999895095825,2.7100000381469727,2.7899999618530273,434500.0,2.7899999618530273,0.0,0.3333333333333333,0.6942148760330579,0
SHOW3.SA,2020-09-10,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.700000047683716,677100.0,2.700000047683716,0.0,0.5,0.696969696969697,0
SHOW3.SA,2020-09-13,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7699999809265137,610000.0,2.7699999809265137,0.0,1.0,0.7052341597796143,0
SHOW3.SA,2020-09-14,2.799999952316284,2.8299999237060547,2.740000009536743,2.7799999713897705,424800.0,2.7799999713897705,0.0,0.0,0.7079889807162535,0
SHOW3.SA,2020-09-15,2.809999942779541,2.890000104904175,2.7799999713897705,2.819999933242798,556400.0,2.819999933242798,0.0,0.16666666666666666,0.7107438016528925,0
SHOW3.SA,2020-09-16,2.8399999141693115,2.8399999141693115,2.75,2.819999933242798,402500.0,2.819999933242798,0.0,0.3333333333333333,0.7134986225895317,0
SHOW3.SA,2020-09-17,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8399999141693115,366300.0,2.8399999141693115,0.0,0.5,0.7162534435261708,0
SHOW3.SA,2020-09-20,2.7699999809265137,2.8299999237060547,2.690000057220459,2.819999933242798,602900.0,2.819999933242798,0.0,1.0,0.7245179063360881,0
SHOW3.SA,2020-09-21,2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,473300.0,2.8499999046325684,0.0,0.0,0.7272727272727273,0
SHOW3.SA,2020-09-22,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,424700.0,2.7799999713897705,0.0,0.16666666666666666,0.7300275482093664,0
SHOW3.SA,2020-09-23,2.7799999713897705,2.7799999713897705,2.690000057220459,2.75,400800.0,2.75,0.0,0.3333333333333333,0.7327823691460055,0
SHOW3.SA,2020-09-24,2.75,2.75,2.630000114440918,2.6500000953674316,866000.0,2.6500000953674316,0.0,0.5,0.7355371900826446,0
SHOW3.SA,2020-09-27,2.690000057220459,2.690000057220459,2.4700000286102295,2.5399999618530273,959700.0,2.5399999618530273,0.0,1.0,0.743801652892562,0
SHOW3.SA,2020-09-28,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,460300.0,2.490000009536743,0.0,0.0,0.7465564738292011,0
SHOW3.SA,2020-09-29,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.509999990463257,404200.0,2.509999990463257,0.0,0.16666666666666666,0.7493112947658402,0
SHOW3.SA,2020-09-30,2.4800000190734863,2.759999990463257,2.4800000190734863,2.759999990463257,493200.0,2.759999990463257,0.0,0.3333333333333333,0.7520661157024794,0
SHOW3.SA,2020-10-01,2.6600000858306885,2.7300000190734863,2.619999885559082,2.630000114440918,568500.0,2.630000114440918,0.0,0.5,0.7548209366391184,0
SHOW3.SA,2020-10-04,2.630000114440918,2.6700000762939453,2.5999999046325684,2.619999885559082,281700.0,2.619999885559082,0.0,1.0,0.7630853994490359,0
SHOW3.SA,2020-10-05,2.6500000953674316,2.740000009536743,2.5799999237060547,2.630000114440918,418400.0,2.630000114440918,0.0,0.0,0.7658402203856749,0
SHOW3.SA,2020-10-06,2.630000114440918,2.6600000858306885,2.5899999141693115,2.6500000953674316,213100.0,2.6500000953674316,0.0,0.16666666666666666,0.768595041322314,0
SHOW3.SA,2020-10-07,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,190400.0,2.700000047683716,0.0,0.3333333333333333,0.7713498622589532,0
SHOW3.SA,2020-10-08,2.680000066757202,2.7899999618530273,2.680000066757202,2.700000047683716,524800.0,2.700000047683716,0.0,0.5,0.7741046831955923,0
SHOW3.SA,2020-10-12,2.7200000286102295,2.8299999237060547,2.700000047683716,2.7300000190734863,538500.0,2.7300000190734863,0.0,0.0,0.7851239669421488,0
SHOW3.SA,2020-10-13,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7200000286102295,254400.0,2.7200000286102295,0.0,0.16666666666666666,0.7878787878787878,0
SHOW3.SA,2020-10-14,2.700000047683716,2.799999952316284,2.680000066757202,2.7899999618530273,299400.0,2.7899999618530273,0.0,0.3333333333333333,0.790633608815427,0
SHOW3.SA,2020-10-15,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,165500.0,2.740000009536743,0.0,0.5,0.7933884297520661,0
SHOW3.SA,2020-10-18,2.75,2.7899999618530273,2.7100000381469727,2.7200000286102295,161000.0,2.7200000286102295,0.0,1.0,0.8016528925619835,0
SHOW3.SA,2020-10-19,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,124100.0,2.740000009536743,0.0,0.0,0.8044077134986226,0
SHOW3.SA,2020-10-20,2.740000009536743,2.759999990463257,2.680000066757202,2.690000057220459,229800.0,2.690000057220459,0.0,0.16666666666666666,0.8071625344352618,0
SHOW3.SA,2020-10-21,2.680000066757202,2.7200000286102295,2.6600000858306885,2.690000057220459,135300.0,2.690000057220459,0.0,0.3333333333333333,0.8099173553719008,0
SHOW3.SA,2020-10-22,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,127900.0,2.700000047683716,0.0,0.5,0.8126721763085399,0
SHOW3.SA,2020-10-25,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,222200.0,2.619999885559082,0.0,1.0,0.8209366391184573,0
SHOW3.SA,2020-10-26,2.680000066757202,2.680000066757202,2.5399999618530273,2.5399999618530273,199200.0,2.5399999618530273,0.0,0.0,0.8236914600550964,0
SHOW3.SA,2020-10-27,2.5299999713897705,2.5399999618530273,2.1500000953674316,2.1500000953674316,758800.0,2.1500000953674316,0.0,0.16666666666666666,0.8264462809917356,0
SHOW3.SA,2020-10-28,2.190000057220459,2.490000009536743,2.109999895095825,2.390000104904175,1180700.0,2.390000104904175,0.0,0.3333333333333333,0.8292011019283747,0
SHOW3.SA,2020-10-29,2.299999952316284,2.390000104904175,2.259999990463257,2.309999942779541,549300.0,2.309999942779541,0.0,0.5,0.8319559228650137,0
SHOW3.SA,2020-11-02,2.309999942779541,2.4600000381469727,2.2300000190734863,2.25,467000.0,2.25,0.0,0.0,0.8429752066115702,0
SHOW3.SA,2020-11-03,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,308100.0,2.3499999046325684,0.0,0.16666666666666666,0.8457300275482094,0
SHOW3.SA,2020-11-04,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5199999809265137,503800.0,2.5199999809265137,0.0,0.3333333333333333,0.8484848484848485,0
SHOW3.SA,2020-11-05,2.509999990463257,2.609999895095825,2.4000000953674316,2.5999999046325684,552400.0,2.5999999046325684,0.0,0.5,0.8512396694214877,0
SHOW3.SA,2020-11-08,2.759999990463257,2.9000000953674316,2.680000066757202,2.859999895095825,1868500.0,2.859999895095825,0.0,1.0,0.859504132231405,0
SHOW3.SA,2020-11-09,2.859999895095825,2.880000114440918,2.6600000858306885,2.6700000762939453,722300.0,2.6700000762939453,0.0,0.0,0.8622589531680441,0
SHOW3.SA,2020-11-10,2.6700000762939453,2.759999990463257,2.5199999809265137,2.630000114440918,708200.0,2.630000114440918,0.0,0.16666666666666666,0.8650137741046832,0
SHOW3.SA,2020-11-11,2.549999952316284,2.6700000762939453,2.490000009536743,2.5,760100.0,2.5,0.0,0.3333333333333333,0.8677685950413223,0
SHOW3.SA,2020-11-12,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5999999046325684,644200.0,2.5999999046325684,0.0,0.5,0.8705234159779615,0
SHOW3.SA,2020-11-15,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,713600.0,2.5999999046325684,0.0,1.0,0.8787878787878788,0
SHOW3.SA,2020-11-16,2.569999933242798,2.6500000953674316,2.559999942779541,2.5999999046325684,555000.0,2.5999999046325684,0.0,0.0,0.8815426997245179,0
SHOW3.SA,2020-11-17,2.640000104904175,2.759999990463257,2.609999895095825,2.690000057220459,1104900.0,2.690000057220459,0.0,0.16666666666666666,0.8842975206611571,0
SHOW3.SA,2020-11-18,2.6600000858306885,2.7899999618530273,2.640000104904175,2.759999990463257,540800.0,2.759999990463257,0.0,0.3333333333333333,0.8870523415977961,0
SHOW3.SA,2020-11-22,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.809999942779541,505500.0,2.809999942779541,0.0,1.0,0.8980716253443526,0
SHOW3.SA,2020-11-23,2.8299999237060547,2.890000104904175,2.7899999618530273,2.8499999046325684,445500.0,2.8499999046325684,0.0,0.0,0.9008264462809917,0
SHOW3.SA,2020-11-24,2.799999952316284,3.069999933242798,2.799999952316284,3.0,1659300.0,3.0,0.0,0.16666666666666666,0.9035812672176309,0
SHOW3.SA,2020-11-25,3.049999952316284,3.2300000190734863,3.0,3.049999952316284,1327500.0,3.049999952316284,0.0,0.3333333333333333,0.90633608815427,0
SHOW3.SA,2020-11-26,3.069999933242798,3.1700000762939453,3.0,3.0399999618530273,577000.0,3.0399999618530273,0.0,0.5,0.9090909090909091,0
SHOW3.SA,2020-11-29,3.0,3.0999999046325684,2.9200000762939453,2.9700000286102295,760700.0,2.9700000286102295,0.0,1.0,0.9173553719008265,0
SHOW3.SA,2020-11-30,3.009999990463257,3.0399999618530273,2.7899999618530273,2.819999933242798,1217300.0,2.819999933242798,0.0,0.0,0.9201101928374655,0
SHOW3.SA,2020-12-01,2.869999885559082,3.0399999618530273,2.8399999141693115,3.0199999809265137,860600.0,3.0199999809265137,0.0,0.16666666666666666,0.9228650137741047,0
SHOW3.SA,2020-12-02,3.049999952316284,3.1700000762939453,2.950000047683716,3.109999895095825,1197600.0,3.109999895095825,0.0,0.3333333333333333,0.9256198347107438,0
