symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CTSA3.SA,2021-09-16,9.520000457763672,9.640000343322754,9.319999694824219,9.640000343322754,2575.0,9.355667114257812,0.0,0.0,0.5,0.7107438016528925
CTSA3.SA,2021-09-19,9.5600004196167,9.5600004196167,9.199999809265137,9.199999809265137,6650.0,8.928645133972168,0.0,0.0,1.0,0.71900826446281
CTSA3.SA,2021-09-20,9.359999656677246,9.479999542236328,9.199999809265137,9.4399995803833,2625.0,9.161565780639648,0.0,0.0,0.0,0.721763085399449
CTSA3.SA,2021-09-21,9.479999542236328,9.5600004196167,9.399999618530273,9.399999618530273,2900.0,9.122745513916016,0.0,0.0,0.16666666666666666,0.7245179063360881
CTSA3.SA,2021-09-22,9.399999618530273,9.640000343322754,9.399999618530273,9.5600004196167,2875.0,9.278027534484863,0.0,0.0,0.3333333333333333,0.7272727272727273
CTSA3.SA,2021-09-23,9.479999542236328,9.640000343322754,9.039999961853027,9.399999618530273,6175.0,9.122745513916016,0.0,0.0,0.5,0.7300275482093664
CTSA3.SA,2021-09-26,9.399999618530273,9.520000457763672,9.359999656677246,9.359999656677246,1425.0,9.083925247192383,0.0,0.0,1.0,0.7382920110192838
CTSA3.SA,2021-09-27,9.359999656677246,9.5600004196167,9.279999732971191,9.319999694824219,1450.0,9.04510498046875,0.0,0.0,0.0,0.7410468319559229
CTSA3.SA,2021-09-28,9.520000457763672,9.520000457763672,9.319999694824219,9.4399995803833,1650.0,9.161565780639648,0.0,0.0,0.16666666666666666,0.743801652892562
CTSA3.SA,2021-09-29,9.479999542236328,9.479999542236328,9.279999732971191,9.279999732971191,1225.0,9.006284713745117,0.0,0.0,0.3333333333333333,0.7465564738292011
CTSA3.SA,2021-09-30,9.399999618530273,9.4399995803833,8.800000190734863,9.279999732971191,7125.0,9.006284713745117,0.0,0.0,0.5,0.7493112947658402
CTSA3.SA,2021-10-03,9.279999732971191,9.5600004196167,8.800000190734863,8.920000076293945,19800.0,8.656903266906738,0.0,0.0,1.0,0.7575757575757576
CTSA3.SA,2021-10-04,8.960000038146973,9.359999656677246,8.920000076293945,9.079999923706055,4000.0,8.81218433380127,0.0,0.0,0.0,0.7603305785123967
CTSA3.SA,2021-10-05,9.079999923706055,9.4399995803833,8.960000038146973,9.079999923706055,8050.0,8.81218433380127,0.0,0.0,0.16666666666666666,0.7630853994490359
CTSA3.SA,2021-10-06,9.079999923706055,9.15999984741211,8.960000038146973,9.039999961853027,1500.0,8.773364067077637,0.0,0.0,0.3333333333333333,0.7658402203856749
CTSA3.SA,2021-10-07,9.119999885559082,9.4399995803833,9.039999961853027,9.4399995803833,3100.0,9.161565780639648,0.0,0.0,0.5,0.768595041322314
CTSA3.SA,2021-10-10,9.399999618530273,9.399999618530273,8.84000015258789,9.079999923706055,5325.0,8.81218433380127,0.0,0.0,1.0,0.7768595041322314
CTSA3.SA,2021-10-12,9.199999809265137,9.319999694824219,9.119999885559082,9.199999809265137,1325.0,8.928645133972168,0.0,0.0,0.16666666666666666,0.7823691460055097
CTSA3.SA,2021-10-13,9.239999771118164,9.319999694824219,8.880000114440918,9.079999923706055,7150.0,8.81218433380127,0.0,0.0,0.3333333333333333,0.7851239669421488
CTSA3.SA,2021-10-14,9.15999984741211,9.199999809265137,9.039999961853027,9.039999961853027,2150.0,8.773364067077637,0.0,0.0,0.5,0.7878787878787878
CTSA3.SA,2021-10-17,9.119999885559082,9.319999694824219,9.039999961853027,9.079999923706055,5650.0,8.81218433380127,0.0,0.0,1.0,0.7961432506887053
CTSA3.SA,2021-10-18,9.15999984741211,9.15999984741211,8.920000076293945,9.079999923706055,4000.0,8.81218433380127,0.0,0.0,0.0,0.7988980716253443
CTSA3.SA,2021-10-19,9.0,9.119999885559082,8.920000076293945,9.039999961853027,1725.0,8.773364067077637,0.0,0.0,0.16666666666666666,0.8016528925619835
CTSA3.SA,2021-10-20,9.039999961853027,9.039999961853027,8.800000190734863,8.920000076293945,9250.0,8.656903266906738,0.0,0.0,0.3333333333333333,0.8044077134986226
CTSA3.SA,2021-10-21,8.960000038146973,8.960000038146973,8.479999542236328,8.800000190734863,4575.0,8.540443420410156,0.0,0.0,0.5,0.8071625344352618
CTSA3.SA,2021-10-24,8.760000228881836,9.079999923706055,8.600000381469727,8.800000190734863,5550.0,8.540443420410156,0.0,0.0,1.0,0.8154269972451791
CTSA3.SA,2021-10-25,8.920000076293945,8.960000038146973,8.720000267028809,8.720000267028809,1575.0,8.46280288696289,0.0,0.0,0.0,0.8181818181818182
CTSA3.SA,2021-10-26,8.760000228881836,8.880000114440918,8.720000267028809,8.800000190734863,1275.0,8.540443420410156,0.0,0.0,0.16666666666666666,0.8209366391184573
CTSA3.SA,2021-10-27,8.720000267028809,8.84000015258789,8.720000267028809,8.800000190734863,550.0,8.540443420410156,0.0,0.0,0.3333333333333333,0.8236914600550964
CTSA3.SA,2021-10-28,8.680000305175781,8.720000267028809,8.4399995803833,8.520000457763672,1375.0,8.268701553344727,0.0,0.0,0.5,0.8264462809917356
CTSA3.SA,2021-10-31,8.520000457763672,8.800000190734863,8.520000457763672,8.600000381469727,2075.0,8.346342086791992,0.0,0.0,1.0,0.8347107438016529
CTSA3.SA,2021-11-02,8.600000381469727,8.800000190734863,8.4399995803833,8.800000190734863,5100.0,8.540443420410156,0.0,0.0,0.16666666666666666,0.8402203856749312
CTSA3.SA,2021-11-03,8.760000228881836,8.960000038146973,8.119999885559082,8.600000381469727,9975.0,8.346342086791992,0.0,0.0,0.3333333333333333,0.8429752066115702
CTSA3.SA,2021-11-04,8.5600004196167,8.800000190734863,8.4399995803833,8.600000381469727,6225.0,8.346342086791992,0.0,0.0,0.5,0.8457300275482094
CTSA3.SA,2021-11-07,8.600000381469727,8.600000381469727,8.399999618530273,8.5600004196167,5875.0,8.30752182006836,0.0,0.0,1.0,0.8539944903581267
CTSA3.SA,2021-11-08,8.399999618530273,8.5600004196167,8.319999694824219,8.479999542236328,2550.0,8.229881286621094,0.0,0.0,0.0,0.8567493112947658
CTSA3.SA,2021-11-09,8.359999656677246,8.600000381469727,8.279999732971191,8.5600004196167,2900.0,8.30752182006836,0.0,0.0,0.16666666666666666,0.859504132231405
CTSA3.SA,2021-11-10,8.520000457763672,8.680000305175781,8.4399995803833,8.520000457763672,3100.0,8.268701553344727,0.0,0.0,0.3333333333333333,0.8622589531680441
CTSA3.SA,2021-11-11,8.520000457763672,8.520000457763672,8.399999618530273,8.479999542236328,2975.0,8.229881286621094,0.0,0.0,0.5,0.8650137741046832
CTSA3.SA,2021-11-15,8.479999542236328,8.640000343322754,8.359999656677246,8.359999656677246,6325.0,8.113420486450195,0.0,0.0,0.0,0.8760330578512396
CTSA3.SA,2021-11-16,8.479999542236328,8.5600004196167,8.359999656677246,8.520000457763672,2400.0,8.268701553344727,0.0,0.0,0.16666666666666666,0.8787878787878788
CTSA3.SA,2021-11-17,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,1125.0,8.152240753173828,0.0,0.0,0.3333333333333333,0.8815426997245179
CTSA3.SA,2021-11-18,8.399999618530273,8.479999542236328,8.399999618530273,8.399999618530273,2650.0,8.152240753173828,0.0,0.0,0.5,0.8842975206611571
CTSA3.SA,2021-11-21,8.399999618530273,8.4399995803833,7.639999866485596,7.960000038146973,3050.0,7.725218772888184,0.0,0.0,1.0,0.8925619834710744
CTSA3.SA,2021-11-22,8.0,8.640000343322754,7.920000076293945,8.119999885559082,5950.0,7.880499362945557,0.0,0.0,0.0,0.8953168044077136
CTSA3.SA,2021-11-23,8.119999885559082,8.199999809265137,7.920000076293945,8.039999961853027,1700.0,7.802859306335449,0.0,0.0,0.16666666666666666,0.8980716253443526
CTSA3.SA,2021-11-24,8.0,8.039999961853027,7.880000114440918,8.0,4975.0,7.764039039611816,0.0,0.0,0.3333333333333333,0.9008264462809917
CTSA3.SA,2021-11-25,8.0,8.0,7.28000020980835,7.920000076293945,8225.0,7.686398506164551,0.0,0.0,0.5,0.9035812672176309
CTSA3.SA,2021-11-28,7.920000076293945,8.0,7.639999866485596,7.760000228881836,1200.0,7.531117916107178,0.0,0.0,1.0,0.9118457300275482
CTSA3.SA,2021-11-29,7.760000228881836,7.760000228881836,7.480000019073486,7.639999866485596,2175.0,7.414657115936279,0.0,0.0,0.0,0.9146005509641874
CTSA3.SA,2021-11-30,7.639999866485596,7.960000038146973,7.599999904632568,7.760000228881836,4150.0,7.531117916107178,0.0,0.0,0.16666666666666666,0.9173553719008265
CTSA3.SA,2021-12-01,7.760000228881836,7.880000114440918,7.599999904632568,7.800000190734863,2575.0,7.5699381828308105,0.0,0.0,0.3333333333333333,0.9201101928374655
CTSA3.SA,2021-12-02,7.800000190734863,7.920000076293945,7.599999904632568,7.760000228881836,1975.0,7.531117916107178,0.0,0.0,0.5,0.9228650137741047
CTSA3.SA,2021-12-05,7.760000228881836,7.880000114440918,7.639999866485596,7.840000152587891,6625.0,7.608758449554443,0.0,0.0,1.0,0.931129476584022
CTSA3.SA,2021-12-06,7.880000114440918,7.880000114440918,7.679999828338623,7.800000190734863,5375.0,7.5699381828308105,0.0,0.0,0.0,0.9338842975206612
CTSA3.SA,2021-12-07,7.800000190734863,7.800000190734863,7.679999828338623,7.800000190734863,1125.0,7.5699381828308105,0.0,0.0,0.16666666666666666,0.9366391184573003
CTSA3.SA,2021-12-08,7.880000114440918,8.640000343322754,7.800000190734863,8.0,51425.0,7.764039039611816,0.0,0.0,0.3333333333333333,0.9393939393939394
CTSA3.SA,2021-12-09,8.119999885559082,8.520000457763672,7.920000076293945,8.119999885559082,13850.0,7.880499362945557,0.0,0.0,0.5,0.9421487603305785
CTSA3.SA,2021-12-12,8.119999885559082,8.119999885559082,7.760000228881836,7.760000228881836,9175.0,7.531117916107178,0.0,0.0,1.0,0.9504132231404959
CTSA3.SA,2021-12-13,7.760000228881836,7.880000114440918,7.559999942779541,7.559999942779541,4000.0,7.337017059326172,0.0,0.0,0.0,0.953168044077135
CTSA3.SA,2021-12-14,7.679999828338623,8.319999694824219,7.559999942779541,7.679999828338623,14925.0,7.453477382659912,0.0,0.0,0.16666666666666666,0.9559228650137741
CTSA3.SA,2021-12-15,7.679999828338623,7.800000190734863,7.599999904632568,7.800000190734863,7425.0,7.5699381828308105,0.0,0.0,0.3333333333333333,0.9586776859504132
CTSA3.SA,2021-12-16,7.800000190734863,7.800000190734863,7.559999942779541,7.639999866485596,4450.0,7.414657115936279,0.0,0.0,0.5,0.9614325068870524
CTSA3.SA,2021-12-19,7.639999866485596,7.760000228881836,7.599999904632568,7.639999866485596,5750.0,7.414657115936279,0.0,0.0,1.0,0.9696969696969697
CTSA3.SA,2021-12-20,7.639999866485596,7.71999979019165,7.559999942779541,7.679999828338623,4125.0,7.453477382659912,0.0,0.0,0.0,0.9724517906336089
CTSA3.SA,2021-12-21,7.679999828338623,8.0,7.440000057220459,7.639999866485596,14150.0,7.414657115936279,0.0,0.0,0.16666666666666666,0.9752066115702479
CTSA3.SA,2021-12-22,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,5350.0,7.3758368492126465,0.0,0.0,0.3333333333333333,0.977961432506887
CTSA3.SA,2021-12-26,7.599999904632568,7.760000228881836,7.400000095367432,7.679999828338623,6125.0,7.453477382659912,0.0,0.0,1.0,0.9889807162534435
CTSA3.SA,2021-12-27,7.559999942779541,7.679999828338623,7.519999980926514,7.519999980926514,2725.0,7.298196792602539,0.0,0.0,0.0,0.9917355371900827
CTSA3.SA,2021-12-28,7.559999942779541,7.679999828338623,7.519999980926514,7.639999866485596,2225.0,7.414657115936279,0.0,0.0,0.16666666666666666,0.9944903581267218
CTSA3.SA,2021-12-29,7.639999866485596,7.679999828338623,7.519999980926514,7.599999904632568,1950.0,7.3758368492126465,0.0,0.0,0.3333333333333333,0.9972451790633609
CTSA3.SA,2022-01-02,7.599999904632568,7.679999828338623,7.480000019073486,7.599999904632568,2025.0,7.3758368492126465,0.0,0.0,1.0,0.0027548209366391185
CTSA3.SA,2022-01-03,7.639999866485596,7.639999866485596,7.079999923706055,7.519999980926514,4150.0,7.298196792602539,0.0,0.0,0.0,0.005509641873278237
CTSA3.SA,2022-01-04,7.480000019073486,7.480000019073486,7.119999885559082,7.159999847412109,6100.0,6.948814868927002,0.0,0.0,0.16666666666666666,0.008264462809917356
CTSA3.SA,2022-01-05,7.320000171661377,7.400000095367432,7.079999923706055,7.239999771118164,3625.0,7.026454925537109,0.0,0.0,0.3333333333333333,0.011019283746556474
CTSA3.SA,2022-01-06,7.159999847412109,7.400000095367432,7.159999847412109,7.360000133514404,6475.0,7.142916202545166,0.0,0.0,0.5,0.013774104683195593
CTSA3.SA,2022-01-09,7.360000133514404,7.360000133514404,7.159999847412109,7.239999771118164,1600.0,7.026454925537109,0.0,0.0,1.0,0.02203856749311295
CTSA3.SA,2022-01-10,7.239999771118164,7.440000057220459,6.960000038146973,7.28000020980835,6450.0,7.0652756690979,0.0,0.0,0.0,0.024793388429752067
CTSA3.SA,2022-01-11,7.28000020980835,7.28000020980835,6.599999904632568,7.119999885559082,5950.0,6.909994602203369,0.0,0.0,0.16666666666666666,0.027548209366391185
CTSA3.SA,2022-01-12,7.119999885559082,7.28000020980835,7.119999885559082,7.239999771118164,3300.0,7.026454925537109,0.0,0.0,0.3333333333333333,0.030303030303030304
CTSA3.SA,2022-01-13,7.239999771118164,7.360000133514404,7.079999923706055,7.239999771118164,2750.0,7.026454925537109,0.0,0.0,0.5,0.03305785123966942
CTSA3.SA,2022-01-16,7.28000020980835,7.28000020980835,7.079999923706055,7.079999923706055,3250.0,6.871174335479736,0.0,0.0,1.0,0.04132231404958678
CTSA3.SA,2022-01-17,7.239999771118164,7.320000171661377,7.079999923706055,7.119999885559082,5450.0,6.909994602203369,0.0,0.0,0.0,0.0440771349862259
CTSA3.SA,2022-01-18,7.119999885559082,7.159999847412109,6.920000076293945,7.079999923706055,4850.0,6.871174335479736,0.0,0.0,0.16666666666666666,0.046831955922865015
CTSA3.SA,2022-01-19,7.079999923706055,7.599999904632568,7.079999923706055,7.440000057220459,16900.0,7.220556259155273,0.0,0.0,0.3333333333333333,0.049586776859504134
CTSA3.SA,2022-01-20,7.440000057220459,7.599999904632568,7.239999771118164,7.28000020980835,5425.0,7.0652756690979,0.0,0.0,0.5,0.05234159779614325
CTSA3.SA,2022-01-23,7.519999980926514,7.519999980926514,7.159999847412109,7.360000133514404,9000.0,7.142916202545166,0.0,0.0,1.0,0.06060606060606061
CTSA3.SA,2022-01-24,7.360000133514404,7.360000133514404,7.239999771118164,7.360000133514404,2875.0,7.142916202545166,0.0,0.0,0.0,0.06336088154269973
CTSA3.SA,2022-01-25,7.360000133514404,7.519999980926514,7.28000020980835,7.320000171661377,12675.0,7.104095935821533,0.0,0.0,0.16666666666666666,0.06611570247933884
CTSA3.SA,2022-01-26,7.320000171661377,7.679999828338623,7.28000020980835,7.360000133514404,22425.0,7.142916202545166,0.0,0.0,0.3333333333333333,0.06887052341597796
CTSA3.SA,2022-01-27,7.400000095367432,7.480000019073486,7.28000020980835,7.360000133514404,3600.0,7.142916202545166,0.0,0.0,0.5,0.07162534435261708
CTSA3.SA,2022-01-30,7.360000133514404,7.440000057220459,7.320000171661377,7.360000133514404,7475.0,7.142916202545166,0.0,0.0,1.0,0.07988980716253444
CTSA3.SA,2022-01-31,7.360000133514404,7.960000038146973,7.360000133514404,7.679999828338623,51750.0,7.453477382659912,0.0,0.0,0.0,0.08264462809917356
CTSA3.SA,2022-02-01,7.599999904632568,7.760000228881836,7.480000019073486,7.639999866485596,8600.0,7.414657115936279,0.0,0.0,0.16666666666666666,0.08539944903581267
CTSA3.SA,2022-02-02,7.679999828338623,7.71999979019165,7.519999980926514,7.519999980926514,1500.0,7.298196792602539,0.0,0.0,0.3333333333333333,0.0881542699724518
CTSA3.SA,2022-02-03,7.559999942779541,7.679999828338623,7.480000019073486,7.639999866485596,3650.0,7.414657115936279,0.0,0.0,0.5,0.09090909090909091
CTSA3.SA,2022-02-06,7.639999866485596,7.679999828338623,7.559999942779541,7.599999904632568,2675.0,7.3758368492126465,0.0,0.0,1.0,0.09917355371900827
CTSA3.SA,2022-02-07,7.599999904632568,7.639999866485596,7.519999980926514,7.559999942779541,1825.0,7.337017059326172,0.0,0.0,0.0,0.10192837465564739
CTSA3.SA,2022-02-08,7.559999942779541,7.639999866485596,7.519999980926514,7.519999980926514,3025.0,7.298196792602539,0.0,0.0,0.16666666666666666,0.1046831955922865
CTSA3.SA,2022-02-09,7.559999942779541,7.920000076293945,7.519999980926514,7.639999866485596,7500.0,7.414657115936279,0.0,0.0,0.3333333333333333,0.10743801652892562
CTSA3.SA,2022-02-10,7.840000152587891,11.5600004196167,7.599999904632568,9.199999809265137,253450.0,8.928645133972168,0.0,0.0,0.5,0.11019283746556474
CTSA3.SA,2022-02-13,9.399999618530273,11.359999656677246,9.319999694824219,10.720000267028809,244225.0,10.403812408447266,0.0,0.0,1.0,0.1184573002754821
CTSA3.SA,2022-02-14,10.720000267028809,11.880000114440918,10.720000267028809,11.119999885559082,214775.0,10.792014122009277,0.0,0.0,0.0,0.12121212121212122
CTSA3.SA,2022-02-15,11.119999885559082,11.880000114440918,10.399999618530273,10.880000114440918,221025.0,10.559093475341797,0.0,0.0,0.16666666666666666,0.12396694214876033
CTSA3.SA,2022-02-16,11.119999885559082,11.479999542236328,10.479999542236328,10.960000038146973,62025.0,10.636733055114746,0.0,0.0,0.3333333333333333,0.12672176308539945
CTSA3.SA,2022-02-17,10.960000038146973,10.960000038146973,9.84000015258789,9.880000114440918,44225.0,9.58858871459961,0.0,0.0,0.5,0.12947658402203857
CTSA3.SA,2022-02-20,10.039999961853027,10.84000015258789,9.239999771118164,9.239999771118164,48100.0,8.967464447021484,0.0,0.0,1.0,0.13774104683195593
CTSA3.SA,2022-02-21,9.039999961853027,9.119999885559082,8.680000305175781,8.680000305175781,37475.0,8.423982620239258,0.0,0.0,0.0,0.14049586776859505
CTSA3.SA,2022-02-22,8.600000381469727,9.199999809265137,8.199999809265137,8.199999809265137,37375.0,7.958139896392822,0.0,0.0,0.16666666666666666,0.14325068870523416
CTSA3.SA,2022-02-23,8.079999923706055,8.079999923706055,7.320000171661377,8.0,37625.0,7.764039039611816,0.0,0.0,0.3333333333333333,0.14600550964187328
CTSA3.SA,2022-02-24,8.039999961853027,8.720000267028809,8.0,8.319999694824219,40825.0,8.074600219726562,0.0,0.0,0.5,0.1487603305785124
CTSA3.SA,2022-03-01,8.319999694824219,8.4399995803833,8.039999961853027,8.199999809265137,13100.0,7.958139896392822,0.0,0.0,0.16666666666666666,0.162534435261708
CTSA3.SA,2022-03-02,8.199999809265137,8.479999542236328,8.039999961853027,8.15999984741211,20775.0,7.9193196296691895,0.0,0.0,0.3333333333333333,0.1652892561983471
CTSA3.SA,2022-03-03,8.15999984741211,8.239999771118164,7.880000114440918,7.880000114440918,6875.0,7.647578716278076,0.0,0.0,0.5,0.16804407713498623
CTSA3.SA,2022-03-06,8.119999885559082,8.119999885559082,7.800000190734863,7.960000038146973,14575.0,7.725218772888184,0.0,0.0,1.0,0.1763085399449036
CTSA3.SA,2022-03-07,7.960000038146973,8.15999984741211,7.480000019073486,8.039999961853027,16350.0,7.802859306335449,0.0,0.0,0.0,0.1790633608815427
CTSA3.SA,2022-03-08,8.0,8.800000190734863,7.71999979019165,8.239999771118164,56575.0,7.996960163116455,0.0,0.0,0.16666666666666666,0.18181818181818182
CTSA3.SA,2022-03-09,8.239999771118164,8.239999771118164,7.960000038146973,8.0,15525.0,7.764039039611816,0.0,0.0,0.3333333333333333,0.18457300275482094
CTSA3.SA,2022-03-10,8.079999923706055,8.119999885559082,7.639999866485596,7.679999828338623,18425.0,7.453477382659912,0.0,0.0,0.5,0.18732782369146006
CTSA3.SA,2022-03-13,7.840000152587891,7.840000152587891,7.480000019073486,7.639999866485596,7325.0,7.414657115936279,0.0,0.0,1.0,0.19559228650137742
CTSA3.SA,2022-03-14,7.519999980926514,7.679999828338623,7.400000095367432,7.519999980926514,6300.0,7.298196792602539,0.0,0.0,0.0,0.19834710743801653
CTSA3.SA,2022-03-15,7.559999942779541,7.960000038146973,7.519999980926514,7.679999828338623,14050.0,7.453477382659912,0.0,0.0,0.16666666666666666,0.20110192837465565
CTSA3.SA,2022-03-16,7.760000228881836,8.279999732971191,7.679999828338623,7.800000190734863,42425.0,7.5699381828308105,0.0,0.0,0.3333333333333333,0.20385674931129477
CTSA3.SA,2022-03-17,7.840000152587891,8.119999885559082,7.800000190734863,8.0,15800.0,7.764039039611816,0.0,0.0,0.5,0.2066115702479339
