symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP3.SA,2023-01-09,78.66000366210938,79.16000366210938,76.52999877929688,76.70999908447266,38400.0,75.8408432006836,0.0,0.0,0.0,0.02203856749311295
UNIP3.SA,2023-01-10,77.4000015258789,77.4000015258789,76.41000366210938,77.1500015258789,13300.0,76.2758560180664,0.0,0.0,0.16666666666666666,0.024793388429752067
UNIP3.SA,2023-01-11,77.12999725341797,77.44999694824219,76.31999969482422,76.88999938964844,14100.0,76.01880645751953,0.0,0.0,0.3333333333333333,0.027548209366391185
UNIP3.SA,2023-01-12,76.88999938964844,77.98999786376953,76.0,76.66000366210938,13800.0,75.79141235351562,0.0,0.0,0.5,0.030303030303030304
UNIP3.SA,2023-01-13,76.88999938964844,77.98999786376953,76.0,76.66000366210938,13800.0,75.79141235351562,0.0,0.0,0.5,0.030303030303030304
UNIP3.SA,2023-01-15,76.66000366210938,76.83000183105469,74.5999984741211,76.29000091552734,21100.0,75.42560577392578,0.0,0.0,1.0,0.03856749311294766
UNIP3.SA,2023-01-16,76.5,77.16000366210938,76.31999969482422,77.16000366210938,15600.0,76.28575134277344,0.0,0.0,0.0,0.04132231404958678
UNIP3.SA,2023-01-17,77.31999969482422,78.23999786376953,77.0,77.62000274658203,23800.0,76.74053192138672,0.0,0.0,0.16666666666666666,0.0440771349862259
UNIP3.SA,2023-01-18,76.83000183105469,79.9000015258789,76.72000122070312,79.9000015258789,15600.0,78.99469757080078,0.0,0.0,0.3333333333333333,0.046831955922865015
UNIP3.SA,2023-01-19,79.9000015258789,79.9000015258789,77.8499984741211,78.04000091552734,21000.0,77.15577697753906,0.0,0.0,0.5,0.049586776859504134
UNIP3.SA,2023-01-20,79.9000015258789,79.9000015258789,77.8499984741211,78.04000091552734,21000.0,77.15577697753906,0.0,0.0,0.5,0.049586776859504134
UNIP3.SA,2023-01-22,77.52999877929688,79.9000015258789,77.52999877929688,78.5,21900.0,77.61056518554688,0.0,0.0,1.0,0.05785123966942149
UNIP3.SA,2023-01-23,78.5,79.6500015258789,77.5,78.48999786376953,31700.0,77.60066986083984,0.0,0.0,0.0,0.06060606060606061
UNIP3.SA,2023-01-24,78.63999938964844,79.5,77.80000305175781,77.9000015258789,41500.0,77.01736450195312,0.0,0.0,0.16666666666666666,0.06336088154269973
UNIP3.SA,2023-01-25,77.9000015258789,78.4000015258789,77.43000030517578,78.12999725341797,29100.0,77.2447509765625,0.0,0.0,0.3333333333333333,0.06611570247933884
UNIP3.SA,2023-01-26,78.16000366210938,78.37999725341797,76.51000213623047,77.06999969482422,23300.0,76.19676208496094,0.0,0.0,0.5,0.06887052341597796
UNIP3.SA,2023-01-27,78.16000366210938,78.37999725341797,76.51000213623047,77.06999969482422,23300.0,76.19676208496094,0.0,0.0,0.5,0.06887052341597796
UNIP3.SA,2023-01-29,77.0199966430664,77.91000366210938,76.69999694824219,77.01000213623047,28000.0,76.13744354248047,0.0,0.0,1.0,0.07713498622589532
UNIP3.SA,2023-01-30,77.80000305175781,78.76000213623047,77.2699966430664,77.61000061035156,43400.0,76.73064422607422,0.0,0.0,0.0,0.07988980716253444
UNIP3.SA,2023-01-31,78.41999816894531,79.22000122070312,77.66000366210938,78.0,26300.0,77.11622619628906,0.0,0.0,0.16666666666666666,0.08264462809917356
UNIP3.SA,2023-02-01,78.0999984741211,78.5999984741211,77.11000061035156,77.4800033569336,16300.0,76.60211944580078,0.0,0.0,0.3333333333333333,0.08539944903581267
UNIP3.SA,2023-02-02,77.12999725341797,78.04000091552734,76.95999908447266,77.12000274658203,21500.0,76.24620056152344,0.0,0.0,0.5,0.0881542699724518
UNIP3.SA,2023-02-03,77.12999725341797,78.04000091552734,76.95999908447266,77.12000274658203,21500.0,76.24620056152344,0.0,0.0,0.5,0.0881542699724518
UNIP3.SA,2023-02-05,76.44000244140625,77.63999938964844,76.12999725341797,77.0,23000.0,76.12755584716797,0.0,0.0,1.0,0.09641873278236915
UNIP3.SA,2023-02-06,77.80000305175781,77.98999786376953,77.0,77.0,12600.0,76.12755584716797,0.0,0.0,0.0,0.09917355371900827
UNIP3.SA,2023-02-07,77.01000213623047,78.16000366210938,76.30000305175781,76.6500015258789,24900.0,75.78152465820312,0.0,0.0,0.16666666666666666,0.10192837465564739
UNIP3.SA,2023-02-08,76.04000091552734,77.6500015258789,76.04000091552734,76.22000122070312,15800.0,75.35639953613281,0.0,0.0,0.3333333333333333,0.1046831955922865
UNIP3.SA,2023-02-09,76.69999694824219,77.18000030517578,76.22000122070312,76.87999725341797,34600.0,76.0089111328125,0.0,0.0,0.5,0.10743801652892562
UNIP3.SA,2023-02-10,76.69999694824219,77.18000030517578,76.22000122070312,76.87999725341797,34600.0,76.0089111328125,0.0,0.0,0.5,0.10743801652892562
UNIP3.SA,2023-02-12,76.87999725341797,77.44999694824219,75.97000122070312,77.44999694824219,17000.0,76.57245635986328,0.0,0.0,1.0,0.11570247933884298
UNIP3.SA,2023-02-13,77.41999816894531,78.5999984741211,76.0,77.41999816894531,37300.0,76.54279327392578,0.0,0.0,0.0,0.1184573002754821
UNIP3.SA,2023-02-14,77.12999725341797,78.75,76.9000015258789,77.91000366210938,16900.0,77.02725219726562,0.0,0.0,0.16666666666666666,0.12121212121212122
UNIP3.SA,2023-02-15,78.38999938964844,78.6500015258789,76.0999984741211,76.0999984741211,30400.0,75.23775482177734,0.0,0.0,0.3333333333333333,0.12396694214876033
UNIP3.SA,2023-02-16,76.48999786376953,76.88999938964844,75.33000183105469,75.5,29900.0,74.6445541381836,0.0,0.0,0.5,0.12672176308539945
UNIP3.SA,2023-02-17,76.48999786376953,76.88999938964844,75.33000183105469,75.5,29900.0,74.6445541381836,0.0,0.0,0.5,0.12672176308539945
UNIP3.SA,2023-02-21,75.63999938964844,76.38999938964844,75.0,75.33999633789062,14500.0,74.48635864257812,0.0,0.0,0.16666666666666666,0.14049586776859505
UNIP3.SA,2023-02-22,75.43000030517578,76.01000213623047,75.01000213623047,75.45999908447266,12400.0,74.6050033569336,0.0,0.0,0.3333333333333333,0.14325068870523416
UNIP3.SA,2023-02-23,76.0199966430664,76.0199966430664,74.80999755859375,75.5,10300.0,74.6445541381836,0.0,0.0,0.5,0.14600550964187328
UNIP3.SA,2023-02-24,76.0199966430664,76.0199966430664,74.80999755859375,75.5,10300.0,74.6445541381836,0.0,0.0,0.5,0.14600550964187328
UNIP3.SA,2023-02-26,75.52999877929688,75.69000244140625,74.70999908447266,74.87000274658203,20400.0,74.02169036865234,0.0,0.0,1.0,0.15426997245179064
UNIP3.SA,2023-02-27,75.29000091552734,75.94000244140625,74.7699966430664,74.7699966430664,16800.0,73.92282104492188,0.0,0.0,0.0,0.15702479338842976
UNIP3.SA,2023-02-28,74.91999816894531,75.41999816894531,74.5999984741211,75.41999816894531,110500.0,74.56546020507812,0.0,0.0,0.16666666666666666,0.15977961432506887
UNIP3.SA,2023-03-01,75.27999877929688,75.91999816894531,74.9000015258789,75.3499984741211,17100.0,74.49625396728516,0.0,0.0,0.3333333333333333,0.162534435261708
UNIP3.SA,2023-03-02,75.44000244140625,75.81999969482422,74.30000305175781,75.29000091552734,24800.0,74.43693542480469,0.0,0.0,0.5,0.1652892561983471
UNIP3.SA,2023-03-03,75.44000244140625,75.81999969482422,74.30000305175781,75.29000091552734,24800.0,74.43693542480469,0.0,0.0,0.5,0.1652892561983471
UNIP3.SA,2023-03-05,75.29000091552734,75.69000244140625,74.4000015258789,75.4800033569336,18700.0,74.62478637695312,0.0,0.0,1.0,0.17355371900826447
UNIP3.SA,2023-03-06,75.43000030517578,75.43000030517578,74.44999694824219,75.0,13300.0,74.15021514892578,0.0,0.0,0.0,0.1763085399449036
UNIP3.SA,2023-03-07,75.0,75.9800033569336,74.69999694824219,75.5999984741211,10500.0,74.74341583251953,0.0,0.0,0.16666666666666666,0.1790633608815427
UNIP3.SA,2023-03-08,75.5,75.61000061035156,75.05999755859375,75.19999694824219,8800.0,74.34794616699219,0.0,0.0,0.3333333333333333,0.18181818181818182
UNIP3.SA,2023-03-09,75.19999694824219,75.33000183105469,73.5,74.51000213623047,25600.0,73.665771484375,0.0,0.0,0.5,0.18457300275482094
UNIP3.SA,2023-03-10,75.19999694824219,75.33000183105469,73.5,74.51000213623047,25600.0,73.665771484375,0.0,0.0,0.5,0.18457300275482094
UNIP3.SA,2023-03-12,74.51000213623047,74.51000213623047,72.5199966430664,73.0,26700.0,72.17288208007812,0.0,0.0,1.0,0.1928374655647383
UNIP3.SA,2023-03-13,73.6500015258789,73.6500015258789,71.11000061035156,71.4000015258789,31300.0,70.59101104736328,0.0,0.0,0.0,0.19559228650137742
UNIP3.SA,2023-03-14,71.52999877929688,71.58999633789062,70.5999984741211,71.06999969482422,23800.0,70.2647476196289,0.0,0.0,0.16666666666666666,0.19834710743801653
UNIP3.SA,2023-03-15,71.30000305175781,71.30000305175781,70.33999633789062,71.0999984741211,19300.0,70.29440307617188,0.0,0.0,0.3333333333333333,0.20110192837465565
UNIP3.SA,2023-03-16,71.12999725341797,72.48999786376953,69.4800033569336,72.48999786376953,27500.0,71.66865539550781,0.0,0.0,0.5,0.20385674931129477
UNIP3.SA,2023-03-17,71.12999725341797,72.48999786376953,69.4800033569336,72.48999786376953,27500.0,71.66865539550781,0.0,0.0,0.5,0.20385674931129477
UNIP3.SA,2023-03-19,72.4000015258789,74.62999725341797,71.66000366210938,74.62999725341797,23600.0,73.78440856933594,0.0,0.0,1.0,0.21212121212121213
UNIP3.SA,2023-03-20,73.69000244140625,73.69000244140625,68.86000061035156,69.20999908447266,46700.0,68.42581939697266,0.0,0.0,0.0,0.21487603305785125
UNIP3.SA,2023-03-21,70.02999877929688,70.55999755859375,67.54000091552734,67.54000091552734,32100.0,66.77474212646484,0.0,0.0,0.16666666666666666,0.21763085399449036
UNIP3.SA,2023-03-22,68.98999786376953,68.98999786376953,64.5199966430664,65.0199966430664,49100.0,64.28329467773438,0.0,0.0,0.3333333333333333,0.22038567493112948
UNIP3.SA,2023-03-23,66.70999908447266,66.70999908447266,65.44000244140625,66.56999969482422,25200.0,65.81573486328125,0.0,0.0,0.5,0.2231404958677686
UNIP3.SA,2023-03-24,66.70999908447266,66.70999908447266,65.44000244140625,66.56999969482422,25200.0,65.81573486328125,0.0,0.0,0.5,0.2231404958677686
UNIP3.SA,2023-03-26,66.56999969482422,67.44999694824219,66.30000305175781,66.83999633789062,13300.0,66.08267211914062,0.0,0.0,1.0,0.23140495867768596
UNIP3.SA,2023-03-27,66.83999633789062,68.94000244140625,66.83999633789062,68.5,12800.0,67.72386932373047,0.0,0.0,0.0,0.23415977961432508
UNIP3.SA,2023-03-28,68.63999938964844,69.26000213623047,66.30000305175781,67.25,31700.0,66.48802947998047,0.0,0.0,0.16666666666666666,0.2369146005509642
UNIP3.SA,2023-03-29,67.2699966430664,67.98999786376953,66.19999694824219,67.95999908447266,15200.0,67.18997955322266,0.0,0.0,0.3333333333333333,0.2396694214876033
UNIP3.SA,2023-03-30,69.47000122070312,69.47000122070312,66.01000213623047,66.30000305175781,33100.0,65.54879760742188,0.0,0.0,0.5,0.24242424242424243
UNIP3.SA,2023-03-31,69.47000122070312,69.47000122070312,66.01000213623047,66.30000305175781,33100.0,65.54879760742188,0.0,0.0,0.5,0.24242424242424243
UNIP3.SA,2023-04-02,66.54000091552734,66.54000091552734,65.5,66.0,29300.0,65.25218963623047,0.0,0.0,1.0,0.25068870523415976
UNIP3.SA,2023-04-03,66.52999877929688,67.3499984741211,66.0999984741211,66.80000305175781,22700.0,66.04312896728516,0.0,0.0,0.0,0.2534435261707989
UNIP3.SA,2023-04-04,67.75,67.75,66.5,67.30999755859375,12600.0,66.54734802246094,0.0,0.0,0.16666666666666666,0.256198347107438
UNIP3.SA,2023-04-05,67.55000305175781,67.66999816894531,66.4000015258789,66.69999694824219,43200.0,65.94425964355469,0.0,0.0,0.3333333333333333,0.25895316804407714
UNIP3.SA,2023-04-06,67.55000305175781,67.66999816894531,66.4000015258789,66.69999694824219,43200.0,65.94425964355469,0.0,0.0,0.3333333333333333,0.25895316804407714
UNIP3.SA,2023-04-09,67.19000244140625,68.19000244140625,66.75,68.08000183105469,15100.0,67.30862426757812,0.0,0.0,1.0,0.2699724517906336
UNIP3.SA,2023-04-10,69.5,70.1500015258789,68.12999725341797,69.56999969482422,20400.0,68.78173828125,0.0,0.0,0.0,0.2727272727272727
UNIP3.SA,2023-04-11,69.56999969482422,70.19999694824219,69.19999694824219,69.9000015258789,16100.0,69.10800170898438,0.0,0.0,0.16666666666666666,0.27548209366391185
UNIP3.SA,2023-04-12,69.63999938964844,69.63999938964844,68.5999984741211,68.5999984741211,18800.0,67.8227310180664,0.0,0.0,0.3333333333333333,0.27823691460055094
UNIP3.SA,2023-04-13,68.52999877929688,68.77999877929688,67.4000015258789,67.97000122070312,15100.0,67.19987487792969,0.0,0.0,0.5,0.2809917355371901
UNIP3.SA,2023-04-14,68.52999877929688,68.77999877929688,67.4000015258789,67.97000122070312,15100.0,67.19987487792969,0.0,0.0,0.5,0.2809917355371901
UNIP3.SA,2023-04-16,68.12999725341797,68.1500015258789,67.29000091552734,67.58000183105469,17900.0,66.81429290771484,0.0,0.0,1.0,0.2892561983471074
UNIP3.SA,2023-04-17,67.5,68.0,66.45999908447266,67.31999969482422,13300.0,66.55723571777344,0.0,0.0,0.0,0.29201101928374656
UNIP3.SA,2023-04-18,67.51000213623047,67.51000213623047,66.41999816894531,67.0,8600.0,66.24085998535156,0.0,0.0,0.16666666666666666,0.29476584022038566
UNIP3.SA,2023-04-19,67.02999877929688,67.54000091552734,66.23999786376953,66.23999786376953,18900.0,65.48947143554688,0.0,0.0,0.3333333333333333,0.2975206611570248
UNIP3.SA,2023-04-20,67.02999877929688,67.54000091552734,66.23999786376953,66.23999786376953,18900.0,65.48947143554688,0.0,0.0,0.3333333333333333,0.2975206611570248
UNIP3.SA,2023-04-23,64.48999786376953,64.48999786376953,62.099998474121094,62.099998474121094,45900.0,62.099998474121094,0.750529,0.0,1.0,0.3085399449035813
UNIP3.SA,2023-04-24,63.33000183105469,63.33000183105469,60.599998474121094,62.84000015258789,19300.0,62.84000015258789,0.0,0.0,0.0,0.31129476584022037
UNIP3.SA,2023-04-25,62.099998474121094,62.970001220703125,61.459999084472656,61.459999084472656,14200.0,61.459999084472656,0.0,0.0,0.16666666666666666,0.3140495867768595
UNIP3.SA,2023-04-26,61.63999938964844,61.849998474121094,60.849998474121094,60.95000076293945,18500.0,60.95000076293945,0.0,0.0,0.3333333333333333,0.3168044077134986
UNIP3.SA,2023-04-27,60.97999954223633,62.75,60.63999938964844,62.75,16400.0,62.75,0.0,0.0,0.5,0.31955922865013775
UNIP3.SA,2023-04-28,60.97999954223633,62.75,60.63999938964844,62.75,16400.0,62.75,0.0,0.0,0.5,0.31955922865013775
UNIP3.SA,2023-05-01,61.9900016784668,62.45000076293945,60.439998626708984,60.810001373291016,22200.0,60.810001373291016,0.0,0.0,0.0,0.3305785123966942
UNIP3.SA,2023-05-02,61.029998779296875,61.119998931884766,60.06999969482422,60.779998779296875,13600.0,60.779998779296875,0.0,0.0,0.16666666666666666,0.3333333333333333
UNIP3.SA,2023-05-03,61.20000076293945,61.650001525878906,60.0,60.0,28300.0,60.0,0.0,0.0,0.3333333333333333,0.33608815426997246
UNIP3.SA,2023-05-04,60.75,62.880001068115234,60.540000915527344,62.849998474121094,19300.0,62.849998474121094,0.0,0.0,0.5,0.33884297520661155
UNIP3.SA,2023-05-05,60.75,62.880001068115234,60.540000915527344,62.849998474121094,19300.0,62.849998474121094,0.0,0.0,0.5,0.33884297520661155
UNIP3.SA,2023-05-07,63.0,64.5199966430664,62.15999984741211,62.86000061035156,14800.0,62.86000061035156,0.0,0.0,1.0,0.34710743801652894
UNIP3.SA,2023-05-08,62.86000061035156,63.540000915527344,62.02000045776367,62.02000045776367,25300.0,62.02000045776367,0.0,0.0,0.0,0.349862258953168
UNIP3.SA,2023-05-09,61.310001373291016,63.0,61.310001373291016,61.5,21600.0,61.5,0.0,0.0,0.16666666666666666,0.3526170798898072
UNIP3.SA,2023-05-10,61.060001373291016,63.0,60.97999954223633,62.439998626708984,9600.0,62.439998626708984,0.0,0.0,0.3333333333333333,0.35537190082644626
UNIP3.SA,2023-05-11,62.93000030517578,65.48999786376953,62.91999816894531,65.48999786376953,14600.0,65.48999786376953,0.0,0.0,0.5,0.3581267217630854
UNIP3.SA,2023-05-12,62.93000030517578,65.48999786376953,62.91999816894531,65.48999786376953,14600.0,65.48999786376953,0.0,0.0,0.5,0.3581267217630854
UNIP3.SA,2023-05-14,65.45999908447266,66.4800033569336,64.62999725341797,66.4800033569336,9700.0,66.4800033569336,0.0,0.0,1.0,0.36639118457300274
UNIP3.SA,2023-05-15,66.4800033569336,67.68000030517578,64.75,64.75,18700.0,64.75,0.0,0.0,0.0,0.3691460055096419
UNIP3.SA,2023-05-16,65.31999969482422,67.33999633789062,65.31999969482422,67.19999694824219,15300.0,67.19999694824219,0.0,0.0,0.16666666666666666,0.371900826446281
UNIP3.SA,2023-05-17,67.75,69.41000366210938,66.97000122070312,69.41000366210938,10600.0,69.41000366210938,0.0,0.0,0.3333333333333333,0.3746556473829201
UNIP3.SA,2023-05-18,69.94000244140625,71.02999877929688,69.0,71.0,16100.0,71.0,0.0,0.0,0.5,0.3774104683195592
UNIP3.SA,2023-05-19,69.94000244140625,71.02999877929688,69.0,71.0,16100.0,71.0,0.0,0.0,0.5,0.3774104683195592
UNIP3.SA,2023-05-21,70.73999786376953,71.52999877929688,69.69999694824219,69.69999694824219,16800.0,69.69999694824219,0.0,0.0,1.0,0.3856749311294766
UNIP3.SA,2023-05-22,69.43000030517578,70.37999725341797,66.54000091552734,66.54000091552734,21800.0,66.54000091552734,0.0,0.0,0.0,0.3884297520661157
UNIP3.SA,2023-05-23,66.54000091552734,66.88999938964844,65.70999908447266,66.51000213623047,15100.0,66.51000213623047,0.0,0.0,0.16666666666666666,0.39118457300275483
UNIP3.SA,2023-05-24,66.61000061035156,67.88999938964844,66.33000183105469,66.33000183105469,16000.0,66.33000183105469,0.0,0.0,0.3333333333333333,0.3939393939393939
UNIP3.SA,2023-05-25,67.54000091552734,67.54000091552734,66.5,66.86000061035156,5400.0,66.86000061035156,0.0,0.0,0.5,0.39669421487603307
UNIP3.SA,2023-05-26,67.54000091552734,67.54000091552734,66.5,66.86000061035156,5400.0,66.86000061035156,0.0,0.0,0.5,0.39669421487603307
UNIP3.SA,2023-05-28,66.87999725341797,68.52999877929688,66.66000366210938,67.41000366210938,14200.0,67.41000366210938,0.0,0.0,1.0,0.4049586776859504
UNIP3.SA,2023-05-29,68.19999694824219,68.19999694824219,66.19999694824219,66.70999908447266,10000.0,66.70999908447266,0.0,0.0,0.0,0.40771349862258954
UNIP3.SA,2023-05-30,66.55999755859375,66.5999984741211,65.72000122070312,66.26000213623047,9400.0,66.26000213623047,0.0,0.0,0.16666666666666666,0.41046831955922863
UNIP3.SA,2023-05-31,66.26000213623047,67.7300033569336,66.0,66.0,15500.0,66.0,0.0,0.0,0.3333333333333333,0.4132231404958678
UNIP3.SA,2023-06-01,66.97000122070312,68.16999816894531,66.97000122070312,67.5,7300.0,67.5,0.0,0.0,0.5,0.41597796143250687
UNIP3.SA,2023-06-02,66.97000122070312,68.16999816894531,66.97000122070312,67.5,7300.0,67.5,0.0,0.0,0.5,0.41597796143250687
UNIP3.SA,2023-06-04,67.52999877929688,68.73999786376953,66.76000213623047,67.08999633789062,12800.0,67.08999633789062,0.0,0.0,1.0,0.42424242424242425
UNIP3.SA,2023-06-05,67.5,68.94999694824219,67.5,68.88999938964844,9800.0,68.88999938964844,0.0,0.0,0.0,0.42699724517906334
UNIP3.SA,2023-06-06,68.87999725341797,69.0,67.9000015258789,68.52999877929688,18900.0,68.52999877929688,0.0,0.0,0.16666666666666666,0.4297520661157025
UNIP3.SA,2023-06-07,68.87999725341797,69.0,67.9000015258789,68.52999877929688,18900.0,68.52999877929688,0.0,0.0,0.16666666666666666,0.4297520661157025
UNIP3.SA,2023-06-08,69.36000061035156,69.9000015258789,68.69999694824219,69.44999694824219,13700.0,69.44999694824219,0.0,0.0,0.5,0.43526170798898073
UNIP3.SA,2023-06-09,69.36000061035156,69.9000015258789,68.69999694824219,69.44999694824219,13700.0,69.44999694824219,0.0,0.0,0.5,0.43526170798898073
UNIP3.SA,2023-06-11,69.9800033569336,73.73999786376953,69.9800033569336,73.73999786376953,23200.0,73.73999786376953,0.0,0.0,1.0,0.44352617079889806
UNIP3.SA,2023-06-12,73.31999969482422,74.13999938964844,69.5,69.5,30600.0,69.5,0.0,0.0,0.0,0.4462809917355372
UNIP3.SA,2023-06-13,69.98999786376953,72.30999755859375,69.98999786376953,72.30000305175781,12300.0,72.30000305175781,0.0,0.0,0.16666666666666666,0.4490358126721763
UNIP3.SA,2023-06-14,73.4000015258789,73.55999755859375,71.47000122070312,72.4800033569336,14500.0,72.4800033569336,0.0,0.0,0.3333333333333333,0.45179063360881544
UNIP3.SA,2023-06-15,72.47000122070312,73.05000305175781,71.51000213623047,71.51000213623047,26100.0,71.51000213623047,0.0,0.0,0.5,0.45454545454545453
UNIP3.SA,2023-06-16,72.47000122070312,73.05000305175781,71.51000213623047,71.51000213623047,26100.0,71.51000213623047,0.0,0.0,0.5,0.45454545454545453
UNIP3.SA,2023-06-18,71.79000091552734,74.19000244140625,71.7300033569336,74.0,14000.0,74.0,0.0,0.0,1.0,0.4628099173553719
UNIP3.SA,2023-06-19,74.20999908447266,75.19999694824219,73.13999938964844,74.9000015258789,26400.0,74.9000015258789,0.0,0.0,0.0,0.465564738292011
UNIP3.SA,2023-06-20,75.4000015258789,75.6500015258789,73.7300033569336,75.23999786376953,21300.0,75.23999786376953,0.0,0.0,0.16666666666666666,0.46831955922865015
UNIP3.SA,2023-06-21,75.01000213623047,75.3499984741211,73.30000305175781,74.98999786376953,7500.0,74.98999786376953,0.0,0.0,0.3333333333333333,0.47107438016528924
