symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2021-08-31,2.299999952316284,2.309999942779541,2.2200000286102295,2.259999990463257,228300.0,2.182720422744751,0.0,0.16666666666666666,0.6666666666666666,0
PINE4.SA,2021-09-01,2.25,2.25,2.180000066757202,2.180000066757202,218300.0,2.1054561138153076,0.0,0.3333333333333333,0.6694214876033058,0
PINE4.SA,2021-09-02,2.1500000953674316,2.190000057220459,2.140000104904175,2.1600000858306885,198300.0,2.0861399173736572,0.0,0.5,0.6721763085399449,0
PINE4.SA,2021-09-05,2.1700000762939453,2.180000066757202,2.119999885559082,2.1600000858306885,81200.0,2.0861399173736572,0.0,1.0,0.6804407713498623,0
PINE4.SA,2021-09-07,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,189900.0,2.028191566467285,0.0,0.16666666666666666,0.6859504132231405,0
PINE4.SA,2021-09-08,2.0799999237060547,2.1700000762939453,2.059999942779541,2.1700000762939453,156400.0,2.0957980155944824,0.0,0.3333333333333333,0.6887052341597796,0
PINE4.SA,2021-09-09,2.180000066757202,2.2300000190734863,2.1500000953674316,2.190000057220459,102100.0,2.115114212036133,0.0,0.5,0.6914600550964187,0
PINE4.SA,2021-09-12,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,156900.0,2.173062324523926,0.0,1.0,0.699724517906336,0
PINE4.SA,2021-09-13,2.25,2.2799999713897705,2.200000047683716,2.240000009536743,63500.0,2.1634044647216797,0.0,0.0,0.7024793388429752,0
PINE4.SA,2021-09-14,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2100000381469727,72500.0,2.134430170059204,0.0,0.16666666666666666,0.7052341597796143,0
PINE4.SA,2021-09-15,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175,232000.0,2.066823959350586,0.0,0.3333333333333333,0.7079889807162535,0
PINE4.SA,2021-09-16,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.119999885559082,162600.0,2.0475075244903564,0.0,0.5,0.7107438016528925,0
PINE4.SA,2021-09-19,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,269900.0,1.9509271383285522,0.0,1.0,0.71900826446281,0
PINE4.SA,2021-09-20,2.049999952316284,2.0799999237060547,1.9600000381469727,1.9700000286102295,643200.0,1.9026368856430054,0.0,0.0,0.721763085399449,0
PINE4.SA,2021-09-21,2.0,2.0399999618530273,1.9800000190734863,2.0,400200.0,1.9316110610961914,0.0,0.16666666666666666,0.7245179063360881,0
PINE4.SA,2021-09-22,2.0,2.059999942779541,1.9900000095367432,2.0,370700.0,1.9316110610961914,0.0,0.3333333333333333,0.7272727272727273,0
PINE4.SA,2021-09-23,2.0,2.0399999618530273,1.9700000286102295,2.0299999713897705,141000.0,1.9605852365493774,0.0,0.5,0.7300275482093664,0
PINE4.SA,2021-09-26,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,161300.0,1.9316110610961914,0.0,1.0,0.7382920110192838,0
PINE4.SA,2021-09-27,2.0,2.0,1.9199999570846558,1.9299999475479126,210400.0,1.8640046119689941,0.0,0.0,0.7410468319559229,0
PINE4.SA,2021-09-28,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,185700.0,1.9122949838638306,0.0,0.16666666666666666,0.743801652892562,0
PINE4.SA,2021-09-29,1.9700000286102295,1.9800000190734863,1.899999976158142,1.899999976158142,167900.0,1.835030436515808,0.0,0.3333333333333333,0.7465564738292011,0
PINE4.SA,2021-09-30,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,209200.0,1.8543466329574585,0.0,0.5,0.7493112947658402,0
PINE4.SA,2021-10-03,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.940000057220459,99800.0,1.8736628293991089,0.0,1.0,0.7575757575757576,0
PINE4.SA,2021-10-04,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,89400.0,1.8833208084106445,0.0,0.0,0.7603305785123967,0
PINE4.SA,2021-10-05,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,78000.0,1.8640046119689941,0.0,0.16666666666666666,0.7630853994490359,0
PINE4.SA,2021-10-06,1.909999966621399,2.0399999618530273,1.899999976158142,1.9800000190734863,280700.0,1.9122949838638306,0.0,0.3333333333333333,0.7658402203856749,0
PINE4.SA,2021-10-07,1.9900000095367432,2.059999942779541,1.9900000095367432,1.9900000095367432,217800.0,1.9219529628753662,0.0,0.5,0.768595041322314,0
PINE4.SA,2021-10-10,1.9900000095367432,2.009999990463257,1.9500000476837158,2.0,81200.0,1.9316110610961914,0.0,1.0,0.7768595041322314,0
PINE4.SA,2021-10-12,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,287900.0,1.9219529628753662,0.0,0.16666666666666666,0.7823691460055097,0
PINE4.SA,2021-10-13,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.009999990463257,127600.0,1.9412691593170166,0.0,0.3333333333333333,0.7851239669421488,0
PINE4.SA,2021-10-14,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,605700.0,1.989559292793274,0.0,0.5,0.7878787878787878,0
PINE4.SA,2021-10-17,2.0999999046325684,2.240000009536743,2.0899999141693115,2.2100000381469727,1230600.0,2.134430170059204,0.0,1.0,0.7961432506887053,0
PINE4.SA,2021-10-18,2.240000009536743,2.319999933242798,2.049999952316284,2.0999999046325684,574600.0,2.028191566467285,0.0,0.0,0.7988980716253443,0
PINE4.SA,2021-10-19,2.130000114440918,2.180000066757202,2.069999933242798,2.0899999141693115,200700.0,2.01853346824646,0.0,0.16666666666666666,0.8016528925619835,0
PINE4.SA,2021-10-20,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0,332900.0,1.9316110610961914,0.0,0.3333333333333333,0.8044077134986226,0
PINE4.SA,2021-10-21,2.0,2.0299999713897705,1.8700000047683716,2.0,348300.0,1.9316110610961914,0.0,0.5,0.8071625344352618,0
PINE4.SA,2021-10-24,2.049999952316284,2.2200000286102295,2.0,2.1500000953674316,538400.0,2.076482057571411,0.0,1.0,0.8154269972451791,0
PINE4.SA,2021-10-25,2.1500000953674316,2.180000066757202,2.059999942779541,2.0799999237060547,198600.0,2.0088753700256348,0.0,0.0,0.8181818181818182,0
PINE4.SA,2021-10-26,2.0799999237060547,2.1500000953674316,1.9800000190734863,1.9800000190734863,237300.0,1.9122949838638306,0.0,0.16666666666666666,0.8209366391184573,0
PINE4.SA,2021-10-27,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9299999475479126,157500.0,1.8640046119689941,0.0,0.3333333333333333,0.8236914600550964,0
PINE4.SA,2021-10-28,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,161300.0,1.835030436515808,0.0,0.5,0.8264462809917356,0
PINE4.SA,2021-10-31,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9199999570846558,161500.0,1.8543466329574585,0.0,1.0,0.8347107438016529,0
PINE4.SA,2021-11-02,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,148100.0,1.8640046119689941,0.0,0.16666666666666666,0.8402203856749312,0
PINE4.SA,2021-11-03,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,192300.0,1.8253724575042725,0.0,0.3333333333333333,0.8429752066115702,0
PINE4.SA,2021-11-04,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,124600.0,1.8446885347366333,0.0,0.5,0.8457300275482094,0
PINE4.SA,2021-11-07,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,152000.0,1.835030436515808,0.0,1.0,0.8539944903581267,0
PINE4.SA,2021-11-08,1.899999976158142,1.9900000095367432,1.899999976158142,1.9500000476837158,128000.0,1.8833208084106445,0.0,0.0,0.8567493112947658,0
PINE4.SA,2021-11-09,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9800000190734863,216700.0,1.9122949838638306,0.0,0.16666666666666666,0.859504132231405,0
PINE4.SA,2021-11-10,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,314300.0,1.9509271383285522,0.0,0.3333333333333333,0.8622589531680441,0
PINE4.SA,2021-11-11,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,156700.0,1.8833208084106445,0.0,0.5,0.8650137741046832,0
PINE4.SA,2021-11-15,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8799999952316284,200300.0,1.8157143592834473,0.0,0.0,0.8760330578512396,0
PINE4.SA,2021-11-16,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8700000047683716,183100.0,1.8060563802719116,0.0,0.16666666666666666,0.8787878787878788,0
PINE4.SA,2021-11-17,1.899999976158142,1.909999966621399,1.7999999523162842,1.7999999523162842,176300.0,1.7384499311447144,0.0,0.3333333333333333,0.8815426997245179,0
PINE4.SA,2021-11-18,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,99400.0,1.7384499311447144,0.0,0.5,0.8842975206611571,0
PINE4.SA,2021-11-21,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.75,210700.0,1.6901596784591675,0.0,1.0,0.8925619834710744,0
PINE4.SA,2021-11-22,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7599999904632568,163500.0,1.6998177766799927,0.0,0.0,0.8953168044077136,0
PINE4.SA,2021-11-23,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8300000429153442,156700.0,1.7674241065979004,0.0,0.16666666666666666,0.8980716253443526,0
PINE4.SA,2021-11-24,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.7899999618530273,207700.0,1.7287918329238892,0.0,0.3333333333333333,0.9008264462809917,0
PINE4.SA,2021-11-25,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,165500.0,1.6998177766799927,0.0,0.5,0.9035812672176309,0
PINE4.SA,2021-11-28,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7599999904632568,59500.0,1.6998177766799927,0.0,1.0,0.9118457300275482,0
PINE4.SA,2021-11-29,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,105000.0,1.6901596784591675,0.0,0.0,0.9146005509641874,0
PINE4.SA,2021-11-30,1.7599999904632568,1.7699999809265137,1.659999966621399,1.690000057220459,94200.0,1.632211446762085,0.0,0.16666666666666666,0.9173553719008265,0
PINE4.SA,2021-12-01,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,55400.0,1.6418694257736206,0.0,0.3333333333333333,0.9201101928374655,0
PINE4.SA,2021-12-02,1.690000057220459,1.7699999809265137,1.659999966621399,1.7000000476837158,166200.0,1.6418694257736206,0.0,0.5,0.9228650137741047,0
PINE4.SA,2021-12-05,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,351700.0,1.6805015802383423,0.0,1.0,0.931129476584022,0
PINE4.SA,2021-12-06,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,170600.0,1.7191338539123535,0.0,0.0,0.9338842975206612,0
PINE4.SA,2021-12-07,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8200000524520874,177600.0,1.7577661275863647,0.0,0.16666666666666666,0.9366391184573003,0
PINE4.SA,2021-12-08,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8200000524520874,203400.0,1.7577661275863647,0.0,0.3333333333333333,0.9393939393939394,0
PINE4.SA,2021-12-09,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8200000524520874,152700.0,1.7577661275863647,0.0,0.5,0.9421487603305785,0
PINE4.SA,2021-12-12,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8200000524520874,292600.0,1.7577661275863647,0.0,1.0,0.9504132231404959,0
PINE4.SA,2021-12-13,1.840000033378601,1.9700000286102295,1.840000033378601,1.840000033378601,413800.0,1.7770822048187256,0.0,0.0,0.953168044077135,0
PINE4.SA,2021-12-14,1.850000023841858,1.9500000476837158,1.7799999713897705,1.8700000047683716,210900.0,1.8060563802719116,0.0,0.16666666666666666,0.9559228650137741,0
PINE4.SA,2021-12-15,1.899999976158142,1.940000057220459,1.8799999952316284,1.8899999856948853,108000.0,1.8253724575042725,0.0,0.3333333333333333,0.9586776859504132,0
PINE4.SA,2021-12-16,1.8899999856948853,1.9800000190734863,1.840000033378601,1.899999976158142,216200.0,1.835030436515808,0.0,0.5,0.9614325068870524,0
PINE4.SA,2021-12-19,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,92700.0,1.8060563802719116,0.0,1.0,0.9696969696969697,0
PINE4.SA,2021-12-20,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,193700.0,1.74810791015625,0.0,0.0,0.9724517906336089,0
PINE4.SA,2021-12-21,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,102400.0,1.6998177766799927,0.0,0.16666666666666666,0.9752066115702479,0
PINE4.SA,2021-12-22,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,53600.0,1.7287918329238892,0.0,0.3333333333333333,0.977961432506887,0
PINE4.SA,2021-12-26,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,50900.0,1.7384499311447144,0.0,1.0,0.9889807162534435,0
PINE4.SA,2021-12-27,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8200000524520874,36800.0,1.7577661275863647,0.0,0.0,0.9917355371900827,0
PINE4.SA,2021-12-28,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7899999618530273,68800.0,1.7287918329238892,0.0,0.16666666666666666,0.9944903581267218,0
PINE4.SA,2021-12-29,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7899999618530273,136100.0,1.7287918329238892,0.0,0.3333333333333333,0.9972451790633609,0
PINE4.SA,2022-01-02,1.7999999523162842,1.8300000429153442,1.75,1.7599999904632568,83900.0,1.6998177766799927,0.0,1.0,0.0027548209366391185,0
PINE4.SA,2022-01-03,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,92500.0,1.6611855030059814,0.0,0.0,0.005509641873278237,0
PINE4.SA,2022-01-04,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,95000.0,1.632211446762085,0.0,0.16666666666666666,0.008264462809917356,0
PINE4.SA,2022-01-05,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,157600.0,1.5935790538787842,0.0,0.3333333333333333,0.011019283746556474,0
PINE4.SA,2022-01-06,1.649999976158142,1.7200000286102295,1.6299999952316284,1.690000057220459,86300.0,1.632211446762085,0.0,0.5,0.013774104683195593,0
PINE4.SA,2022-01-09,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6799999475479126,104300.0,1.6225532293319702,0.0,1.0,0.02203856749311295,0
PINE4.SA,2022-01-10,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,123000.0,1.6418694257736206,0.0,0.0,0.024793388429752067,0
PINE4.SA,2022-01-11,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,165600.0,1.6418694257736206,0.0,0.16666666666666666,0.027548209366391185,0
PINE4.SA,2022-01-12,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,62300.0,1.632211446762085,0.0,0.3333333333333333,0.030303030303030304,0
PINE4.SA,2022-01-13,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,133100.0,1.5935790538787842,0.0,0.5,0.03305785123966942,0
PINE4.SA,2022-01-16,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6399999856948853,256300.0,1.5839210748672485,0.0,1.0,0.04132231404958678,0
PINE4.SA,2022-01-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,197200.0,1.5452889204025269,0.0,0.0,0.0440771349862259,0
PINE4.SA,2022-01-18,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.600000023841858,881600.0,1.5452889204025269,0.0,0.16666666666666666,0.046831955922865015,0
PINE4.SA,2022-01-19,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6200000047683716,834300.0,1.5646049976348877,0.0,0.3333333333333333,0.049586776859504134,0
PINE4.SA,2022-01-20,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,289800.0,1.5452889204025269,0.0,0.5,0.05234159779614325,0
PINE4.SA,2022-01-23,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,228800.0,1.5259727239608765,0.0,1.0,0.06060606060606061,0
PINE4.SA,2022-01-24,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,140800.0,1.5549468994140625,0.0,0.0,0.06336088154269973,0
PINE4.SA,2022-01-25,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,390800.0,1.5549468994140625,0.0,0.16666666666666666,0.06611570247933884,0
PINE4.SA,2022-01-26,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6100000143051147,286300.0,1.5549468994140625,0.0,0.3333333333333333,0.06887052341597796,0
PINE4.SA,2022-01-27,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,200000.0,1.5549468994140625,0.0,0.5,0.07162534435261708,0
PINE4.SA,2022-01-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6399999856948853,429000.0,1.5839210748672485,0.0,1.0,0.07988980716253444,0
PINE4.SA,2022-01-31,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,173900.0,1.6418694257736206,0.0,0.0,0.08264462809917356,0
PINE4.SA,2022-02-01,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,156900.0,1.6032371520996094,0.0,0.16666666666666666,0.08539944903581267,0
PINE4.SA,2022-02-02,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,136500.0,1.5935790538787842,0.0,0.3333333333333333,0.0881542699724518,0
PINE4.SA,2022-02-03,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,99600.0,1.5742629766464233,0.0,0.5,0.09090909090909091,0
PINE4.SA,2022-02-06,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,58800.0,1.5742629766464233,0.0,1.0,0.09917355371900827,0
PINE4.SA,2022-02-07,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,207100.0,1.5646049976348877,0.0,0.0,0.10192837465564739,0
PINE4.SA,2022-02-08,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,84000.0,1.5646049976348877,0.0,0.16666666666666666,0.1046831955922865,0
PINE4.SA,2022-02-09,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,62700.0,1.5742629766464233,0.0,0.3333333333333333,0.10743801652892562,0
PINE4.SA,2022-02-10,1.6200000047683716,1.659999966621399,1.590000033378601,1.600000023841858,142200.0,1.5452889204025269,0.0,0.5,0.11019283746556474,0
PINE4.SA,2022-02-13,1.600000023841858,1.659999966621399,1.5700000524520874,1.600000023841858,227000.0,1.5452889204025269,0.0,1.0,0.1184573002754821,0
PINE4.SA,2022-02-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,278100.0,1.6128952503204346,0.0,0.0,0.12121212121212122,0
PINE4.SA,2022-02-15,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1347900.0,1.7867403030395508,0.0,0.16666666666666666,0.12396694214876033,0
PINE4.SA,2022-02-16,1.8899999856948853,2.0299999713897705,1.7100000381469727,1.7400000095367432,2722200.0,1.6805015802383423,0.0,0.3333333333333333,0.12672176308539945,0
PINE4.SA,2022-02-17,1.7599999904632568,1.7899999618530273,1.6200000047683716,1.6200000047683716,1306900.0,1.5646049976348877,0.0,0.5,0.12947658402203857,0
PINE4.SA,2022-02-20,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,905900.0,1.5259727239608765,0.0,1.0,0.13774104683195593,0
PINE4.SA,2022-02-21,1.590000033378601,1.6100000143051147,1.5299999713897705,1.559999942779541,383100.0,1.506656527519226,0.0,0.0,0.14049586776859505,0
PINE4.SA,2022-02-22,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,586100.0,1.4680243730545044,0.0,0.16666666666666666,0.14325068870523416,0
PINE4.SA,2022-02-23,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4700000286102295,492100.0,1.4197341203689575,0.0,0.3333333333333333,0.14600550964187328,0
PINE4.SA,2022-02-24,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4500000476837158,350800.0,1.4004180431365967,0.0,0.5,0.1487603305785124,0
PINE4.SA,2022-03-01,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,218100.0,1.4293922185897827,0.0,0.16666666666666666,0.162534435261708,0
