symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DOHL3.SA,2022-11-24,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.9008264462809917
DOHL3.SA,2022-11-27,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.9090909090909091
DOHL3.SA,2022-11-28,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.9118457300275482
DOHL3.SA,2022-11-29,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.9146005509641874
DOHL3.SA,2022-11-30,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.9173553719008265
DOHL3.SA,2022-12-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.9201101928374655
DOHL3.SA,2022-12-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.928374655647383
DOHL3.SA,2022-12-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.931129476584022
DOHL3.SA,2022-12-06,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.9338842975206612
DOHL3.SA,2022-12-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.9366391184573003
DOHL3.SA,2022-12-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.9393939393939394
DOHL3.SA,2022-12-11,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.9476584022038568
DOHL3.SA,2022-12-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.9504132231404959
DOHL3.SA,2022-12-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.953168044077135
DOHL3.SA,2022-12-14,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.9559228650137741
DOHL3.SA,2022-12-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.9586776859504132
DOHL3.SA,2022-12-18,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.9669421487603306
DOHL3.SA,2022-12-19,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.9696969696969697
DOHL3.SA,2022-12-20,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.9724517906336089
DOHL3.SA,2022-12-21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.9752066115702479
DOHL3.SA,2022-12-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.977961432506887
DOHL3.SA,2022-12-25,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.9862258953168044
DOHL3.SA,2022-12-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.9889807162534435
DOHL3.SA,2022-12-27,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.9917355371900827
DOHL3.SA,2022-12-28,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.9944903581267218
DOHL3.SA,2023-01-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.0
DOHL3.SA,2023-01-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0027548209366391185
DOHL3.SA,2023-01-03,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.005509641873278237
DOHL3.SA,2023-01-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.008264462809917356
DOHL3.SA,2023-01-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.011019283746556474
DOHL3.SA,2023-01-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.01928374655647383
DOHL3.SA,2023-01-09,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.02203856749311295
DOHL3.SA,2023-01-10,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.024793388429752067
DOHL3.SA,2023-01-11,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.027548209366391185
DOHL3.SA,2023-01-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.030303030303030304
DOHL3.SA,2023-01-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.03856749311294766
DOHL3.SA,2023-01-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.04132231404958678
DOHL3.SA,2023-01-17,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.0440771349862259
DOHL3.SA,2023-01-18,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.046831955922865015
DOHL3.SA,2023-01-19,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.049586776859504134
DOHL3.SA,2023-01-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.05785123966942149
DOHL3.SA,2023-01-23,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.06060606060606061
DOHL3.SA,2023-01-24,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.06336088154269973
DOHL3.SA,2023-01-25,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.06611570247933884
DOHL3.SA,2023-01-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.06887052341597796
DOHL3.SA,2023-01-29,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.07713498622589532
DOHL3.SA,2023-01-30,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.07988980716253444
DOHL3.SA,2023-01-31,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.08264462809917356
DOHL3.SA,2023-02-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.08539944903581267
DOHL3.SA,2023-02-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.0881542699724518
DOHL3.SA,2023-02-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.09641873278236915
DOHL3.SA,2023-02-06,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.09917355371900827
DOHL3.SA,2023-02-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.10192837465564739
DOHL3.SA,2023-02-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.1046831955922865
DOHL3.SA,2023-02-09,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.10743801652892562
DOHL3.SA,2023-02-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.11570247933884298
DOHL3.SA,2023-02-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.1184573002754821
DOHL3.SA,2023-02-14,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.12121212121212122
DOHL3.SA,2023-02-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.12396694214876033
DOHL3.SA,2023-02-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.12672176308539945
DOHL3.SA,2023-02-21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.14049586776859505
DOHL3.SA,2023-02-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.14325068870523416
DOHL3.SA,2023-02-23,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.14600550964187328
DOHL3.SA,2023-02-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.15426997245179064
DOHL3.SA,2023-02-27,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.15702479338842976
DOHL3.SA,2023-02-28,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.15977961432506887
DOHL3.SA,2023-03-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.162534435261708
DOHL3.SA,2023-03-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.1652892561983471
DOHL3.SA,2023-03-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.17355371900826447
DOHL3.SA,2023-03-06,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.1763085399449036
DOHL3.SA,2023-03-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.1790633608815427
DOHL3.SA,2023-03-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.18181818181818182
DOHL3.SA,2023-03-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.1928374655647383
DOHL3.SA,2023-03-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.19559228650137742
DOHL3.SA,2023-03-14,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.19834710743801653
DOHL3.SA,2023-03-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.20110192837465565
DOHL3.SA,2023-03-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.20385674931129477
DOHL3.SA,2023-03-19,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.21212121212121213
DOHL3.SA,2023-03-20,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.21487603305785125
DOHL3.SA,2023-03-21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.21763085399449036
DOHL3.SA,2023-03-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.22038567493112948
DOHL3.SA,2023-03-23,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.2231404958677686
DOHL3.SA,2023-03-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.23140495867768596
DOHL3.SA,2023-03-27,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.23415977961432508
DOHL3.SA,2023-03-28,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.2369146005509642
DOHL3.SA,2023-03-29,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.2396694214876033
DOHL3.SA,2023-03-30,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.24242424242424243
DOHL3.SA,2023-04-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.25068870523415976
DOHL3.SA,2023-04-03,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.2534435261707989
DOHL3.SA,2023-04-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.256198347107438
DOHL3.SA,2023-04-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.25895316804407714
DOHL3.SA,2023-04-09,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.2699724517906336
DOHL3.SA,2023-04-10,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.2727272727272727
DOHL3.SA,2023-04-11,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.27548209366391185
DOHL3.SA,2023-04-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.27823691460055094
DOHL3.SA,2023-04-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.2809917355371901
DOHL3.SA,2023-04-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.2892561983471074
DOHL3.SA,2023-04-17,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.29201101928374656
DOHL3.SA,2023-04-18,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.29476584022038566
DOHL3.SA,2023-04-19,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.2975206611570248
DOHL3.SA,2023-04-23,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.3085399449035813
DOHL3.SA,2023-04-24,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.31129476584022037
DOHL3.SA,2023-04-25,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.3140495867768595
DOHL3.SA,2023-04-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.3168044077134986
DOHL3.SA,2023-04-27,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.31955922865013775
DOHL3.SA,2023-05-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.3305785123966942
DOHL3.SA,2023-05-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.3333333333333333
DOHL3.SA,2023-05-03,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.33608815426997246
DOHL3.SA,2023-05-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.33884297520661155
DOHL3.SA,2023-05-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.34710743801652894
DOHL3.SA,2023-05-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.349862258953168
DOHL3.SA,2023-05-09,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.3526170798898072
DOHL3.SA,2023-05-10,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.35537190082644626
DOHL3.SA,2023-05-11,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.3581267217630854
DOHL3.SA,2023-05-14,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.36639118457300274
DOHL3.SA,2023-05-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.3691460055096419
DOHL3.SA,2023-05-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.371900826446281
DOHL3.SA,2023-05-17,10.0,10.0,10.0,10.0,100.0,10.0,0.0,0.0,0.3333333333333333,0.3746556473829201
DOHL3.SA,2023-05-18,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.3774104683195592
DOHL3.SA,2023-05-21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.3856749311294766
DOHL3.SA,2023-05-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.3884297520661157
DOHL3.SA,2023-05-23,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.39118457300275483
DOHL3.SA,2023-05-24,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.3939393939393939
DOHL3.SA,2023-05-25,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.39669421487603307
DOHL3.SA,2023-05-28,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.4049586776859504
DOHL3.SA,2023-05-29,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.40771349862258954
DOHL3.SA,2023-05-30,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.41046831955922863
DOHL3.SA,2023-05-31,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.4132231404958678
DOHL3.SA,2023-06-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.41597796143250687
DOHL3.SA,2023-06-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.42424242424242425
DOHL3.SA,2023-06-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.42699724517906334
DOHL3.SA,2023-06-06,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.4297520661157025
DOHL3.SA,2023-06-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.43526170798898073
DOHL3.SA,2023-06-11,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.44352617079889806
DOHL3.SA,2023-06-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.4462809917355372
DOHL3.SA,2023-06-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.4490358126721763
DOHL3.SA,2023-06-14,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.45179063360881544
DOHL3.SA,2023-06-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.45454545454545453
DOHL3.SA,2023-06-18,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.4628099173553719
DOHL3.SA,2023-06-19,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.465564738292011
DOHL3.SA,2023-06-20,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.46831955922865015
DOHL3.SA,2023-06-21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.47107438016528924
DOHL3.SA,2023-06-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.4738292011019284
DOHL3.SA,2023-06-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.48484848484848486
