symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
OSXB3.SA,2022-10-23,6.150000095367432,6.150000095367432,5.869999885559082,5.900000095367432,2200.0,5.900000095367432,1.0,0.8126721763085399,0,0
OSXB3.SA,2022-10-24,5.849999904632568,6.139999866485596,5.610000133514404,5.610000133514404,12100.0,5.610000133514404,0.0,0.8154269972451791,0,0
OSXB3.SA,2022-10-25,5.610000133514404,7.050000190734863,5.610000133514404,6.079999923706055,107500.0,6.079999923706055,0.16666666666666666,0.8181818181818182,0,0
OSXB3.SA,2022-10-26,6.210000038146973,6.400000095367432,5.880000114440918,5.909999847412109,12400.0,5.909999847412109,0.3333333333333333,0.8209366391184573,0,0
OSXB3.SA,2022-10-27,5.900000095367432,6.150000095367432,5.800000190734863,6.019999980926514,16700.0,6.019999980926514,0.5,0.8236914600550964,0,0
OSXB3.SA,2022-10-30,6.019999980926514,6.150000095367432,5.71999979019165,5.789999961853027,13800.0,5.789999961853027,1.0,0.8319559228650137,0,0
OSXB3.SA,2022-10-31,5.800000190734863,6.150000095367432,5.769999980926514,5.909999847412109,13800.0,5.909999847412109,0.0,0.8347107438016529,0,0
OSXB3.SA,2022-11-02,5.929999828338623,6.099999904632568,5.789999961853027,5.789999961853027,11900.0,5.789999961853027,0.3333333333333333,0.8402203856749312,0,0
OSXB3.SA,2022-11-03,5.96999979019165,6.090000152587891,5.699999809265137,5.820000171661377,20600.0,5.820000171661377,0.5,0.8429752066115702,0,0
OSXB3.SA,2022-11-06,5.699999809265137,6.380000114440918,5.699999809265137,6.070000171661377,42100.0,6.070000171661377,1.0,0.8512396694214877,0,0
OSXB3.SA,2022-11-07,5.889999866485596,6.369999885559082,5.820000171661377,5.860000133514404,24400.0,5.860000133514404,0.0,0.8539944903581267,0,0
OSXB3.SA,2022-11-08,5.769999980926514,6.099999904632568,5.769999980926514,5.900000095367432,8100.0,5.900000095367432,0.16666666666666666,0.8567493112947658,0,0
OSXB3.SA,2022-11-09,6.099999904632568,6.340000152587891,5.940000057220459,6.090000152587891,11200.0,6.090000152587891,0.3333333333333333,0.859504132231405,0,0
OSXB3.SA,2022-11-10,6.199999809265137,6.25,6.099999904632568,6.179999828338623,2100.0,6.179999828338623,0.5,0.8622589531680441,0,0
OSXB3.SA,2022-11-13,6.25,6.650000095367432,6.119999885559082,6.599999904632568,32900.0,6.599999904632568,1.0,0.8705234159779615,0,0
OSXB3.SA,2022-11-15,6.510000228881836,6.519999980926514,6.099999904632568,6.349999904632568,10600.0,6.349999904632568,0.16666666666666666,0.8760330578512396,0,0
OSXB3.SA,2022-11-16,6.010000228881836,6.690000057220459,6.010000228881836,6.690000057220459,6000.0,6.690000057220459,0.3333333333333333,0.8787878787878788,0,0
OSXB3.SA,2022-11-17,6.71999979019165,6.980000019073486,6.25,6.389999866485596,5200.0,6.389999866485596,0.5,0.8815426997245179,0,0
OSXB3.SA,2022-11-20,6.570000171661377,6.789999961853027,6.199999809265137,6.75,10900.0,6.75,1.0,0.8898071625344353,0,0
OSXB3.SA,2022-11-21,6.940000057220459,6.940000057220459,6.349999904632568,6.539999961853027,1500.0,6.539999961853027,0.0,0.8925619834710744,0,0
OSXB3.SA,2022-11-22,6.539999961853027,7.400000095367432,6.46999979019165,7.400000095367432,50000.0,7.400000095367432,0.16666666666666666,0.8953168044077136,0,0
OSXB3.SA,2022-11-23,7.190000057220459,7.400000095367432,7.079999923706055,7.380000114440918,7900.0,7.380000114440918,0.3333333333333333,0.8980716253443526,0,0
OSXB3.SA,2022-11-24,7.199999809265137,7.360000133514404,6.909999847412109,6.909999847412109,4300.0,6.909999847412109,0.5,0.9008264462809917,0,0
OSXB3.SA,2022-11-27,6.989999771118164,7.5,6.989999771118164,7.070000171661377,14200.0,7.070000171661377,1.0,0.9090909090909091,0,0
OSXB3.SA,2022-11-28,7.269999980926514,7.940000057220459,7.090000152587891,7.75,63500.0,7.75,0.0,0.9118457300275482,0,0
OSXB3.SA,2022-11-29,7.96999979019165,8.289999961853027,7.510000228881836,7.510000228881836,14300.0,7.510000228881836,0.16666666666666666,0.9146005509641874,0,0
OSXB3.SA,2022-11-30,7.71999979019165,7.940000057220459,7.269999980926514,7.900000095367432,4600.0,7.900000095367432,0.3333333333333333,0.9173553719008265,0,0
OSXB3.SA,2022-12-01,7.889999866485596,7.889999866485596,7.5,7.739999771118164,3200.0,7.739999771118164,0.5,0.9201101928374655,0,0
OSXB3.SA,2022-12-04,7.630000114440918,7.639999866485596,7.03000020980835,7.03000020980835,3500.0,7.03000020980835,1.0,0.928374655647383,0,0
OSXB3.SA,2022-12-05,7.199999809265137,7.300000190734863,6.699999809265137,6.829999923706055,10500.0,6.829999923706055,0.0,0.931129476584022,0,0
OSXB3.SA,2022-12-06,6.860000133514404,6.900000095367432,6.699999809265137,6.869999885559082,1600.0,6.869999885559082,0.16666666666666666,0.9338842975206612,0,0
OSXB3.SA,2022-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0,6.699999809265137,0.3333333333333333,0.9366391184573003,0,0
OSXB3.SA,2022-12-08,6.579999923706055,6.599999904632568,6.579999923706055,6.579999923706055,600.0,6.579999923706055,0.5,0.9393939393939394,0,0
OSXB3.SA,2022-12-11,6.400000095367432,7.0,6.320000171661377,7.0,6200.0,7.0,1.0,0.9476584022038568,0,0
OSXB3.SA,2022-12-12,6.659999847412109,6.900000095367432,6.590000152587891,6.900000095367432,3200.0,6.900000095367432,0.0,0.9504132231404959,0,0
OSXB3.SA,2022-12-13,6.449999809265137,6.889999866485596,6.409999847412109,6.889999866485596,2000.0,6.889999866485596,0.16666666666666666,0.953168044077135,0,0
OSXB3.SA,2022-12-14,6.710000038146973,6.710000038146973,6.460000038146973,6.579999923706055,1100.0,6.579999923706055,0.3333333333333333,0.9559228650137741,0,0
OSXB3.SA,2022-12-15,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,1100.0,6.400000095367432,0.5,0.9586776859504132,0,0
OSXB3.SA,2022-12-18,6.210000038146973,7.199999809265137,6.199999809265137,7.199999809265137,5700.0,7.199999809265137,1.0,0.9669421487603306,0,0
OSXB3.SA,2022-12-19,6.710000038146973,7.130000114440918,6.519999980926514,7.130000114440918,3100.0,7.130000114440918,0.0,0.9696969696969697,0,0
OSXB3.SA,2022-12-20,6.820000171661377,6.989999771118164,6.820000171661377,6.989999771118164,1200.0,6.989999771118164,0.16666666666666666,0.9724517906336089,0,0
OSXB3.SA,2022-12-21,6.730000019073486,6.789999961853027,6.71999979019165,6.789999961853027,1000.0,6.789999961853027,0.3333333333333333,0.9752066115702479,0,0
OSXB3.SA,2022-12-22,6.639999866485596,7.46999979019165,6.619999885559082,7.46999979019165,3900.0,7.46999979019165,0.5,0.977961432506887,0,0
OSXB3.SA,2022-12-25,7.389999866485596,7.5,6.929999828338623,6.929999828338623,3800.0,6.929999828338623,1.0,0.9862258953168044,0,0
OSXB3.SA,2022-12-26,7.21999979019165,7.21999979019165,6.900000095367432,6.900000095367432,1700.0,6.900000095367432,0.0,0.9889807162534435,0,0
OSXB3.SA,2022-12-27,7.25,7.25,6.590000152587891,6.599999904632568,1100.0,6.599999904632568,0.16666666666666666,0.9917355371900827,0,0
OSXB3.SA,2022-12-28,6.630000114440918,6.789999961853027,6.510000228881836,6.559999942779541,2900.0,6.559999942779541,0.3333333333333333,0.9944903581267218,0,0
OSXB3.SA,2023-01-01,6.5,6.599999904632568,6.5,6.599999904632568,1500.0,6.599999904632568,1.0,0.0,0,0
OSXB3.SA,2023-01-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2400.0,6.610000133514404,0.0,0.0027548209366391185,0,0
OSXB3.SA,2023-01-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100.0,6.610000133514404,0.16666666666666666,0.005509641873278237,0,0
OSXB3.SA,2023-01-04,6.889999866485596,6.889999866485596,6.28000020980835,6.800000190734863,25600.0,6.800000190734863,0.3333333333333333,0.008264462809917356,0,0
OSXB3.SA,2023-01-05,6.440000057220459,6.570000171661377,6.409999847412109,6.420000076293945,5000.0,6.420000076293945,0.5,0.011019283746556474,0,0
OSXB3.SA,2023-01-08,6.429999828338623,6.650000095367432,6.239999771118164,6.389999866485596,2700.0,6.389999866485596,1.0,0.01928374655647383,0,0
OSXB3.SA,2023-01-09,6.690000057220459,6.690000057220459,6.409999847412109,6.440000057220459,3500.0,6.440000057220459,0.0,0.02203856749311295,0,0
OSXB3.SA,2023-01-10,6.25,6.489999771118164,6.25,6.380000114440918,36600.0,6.380000114440918,0.16666666666666666,0.024793388429752067,0,0
OSXB3.SA,2023-01-11,6.5,6.5,6.199999809265137,6.300000190734863,60800.0,6.300000190734863,0.3333333333333333,0.027548209366391185,0,0
OSXB3.SA,2023-01-12,6.309999942779541,6.349999904632568,6.099999904632568,6.099999904632568,7100.0,6.099999904632568,0.5,0.030303030303030304,0,0
OSXB3.SA,2023-01-15,6.28000020980835,6.400000095367432,5.860000133514404,6.0,12400.0,6.0,1.0,0.03856749311294766,0,0
OSXB3.SA,2023-01-16,6.0,6.110000133514404,5.829999923706055,6.039999961853027,7200.0,6.039999961853027,0.0,0.04132231404958678,0,0
OSXB3.SA,2023-01-17,6.190000057220459,6.289999961853027,6.010000228881836,6.03000020980835,6900.0,6.03000020980835,0.16666666666666666,0.0440771349862259,0,0
OSXB3.SA,2023-01-18,6.150000095367432,6.269999980926514,5.809999942779541,6.269999980926514,2500.0,6.269999980926514,0.3333333333333333,0.046831955922865015,0,0
OSXB3.SA,2023-01-19,6.090000152587891,6.110000133514404,6.0,6.099999904632568,3000.0,6.099999904632568,0.5,0.049586776859504134,0,0
OSXB3.SA,2023-01-22,6.079999923706055,6.289999961853027,5.909999847412109,6.190000057220459,10900.0,6.190000057220459,1.0,0.05785123966942149,0,0
OSXB3.SA,2023-01-23,6.269999980926514,6.28000020980835,5.949999809265137,6.090000152587891,17400.0,6.090000152587891,0.0,0.06060606060606061,0,0
OSXB3.SA,2023-01-24,6.039999961853027,6.159999847412109,6.0,6.159999847412109,1700.0,6.159999847412109,0.16666666666666666,0.06336088154269973,0,0
OSXB3.SA,2023-01-25,6.019999980926514,6.139999866485596,5.960000038146973,6.119999885559082,5200.0,6.119999885559082,0.3333333333333333,0.06611570247933884,0,0
OSXB3.SA,2023-01-26,6.050000190734863,6.170000076293945,5.949999809265137,6.090000152587891,7200.0,6.090000152587891,0.5,0.06887052341597796,0,0
OSXB3.SA,2023-01-29,6.25,6.25,5.920000076293945,6.0,10500.0,6.0,1.0,0.07713498622589532,0,0
OSXB3.SA,2023-01-30,6.0,6.0,5.440000057220459,5.53000020980835,32700.0,5.53000020980835,0.0,0.07988980716253444,0,0
OSXB3.SA,2023-01-31,5.619999885559082,5.75,5.099999904632568,5.110000133514404,40700.0,5.110000133514404,0.16666666666666666,0.08264462809917356,0,0
OSXB3.SA,2023-02-01,5.119999885559082,5.21999979019165,5.079999923706055,5.119999885559082,9600.0,5.119999885559082,0.3333333333333333,0.08539944903581267,0,0
OSXB3.SA,2023-02-02,5.179999828338623,5.360000133514404,4.900000095367432,5.039999961853027,36800.0,5.039999961853027,0.5,0.0881542699724518,0,0
OSXB3.SA,2023-02-05,4.929999828338623,5.050000190734863,4.900000095367432,5.0,1900.0,5.0,1.0,0.09641873278236915,0,0
OSXB3.SA,2023-02-06,5.050000190734863,5.989999771118164,5.050000190734863,5.139999866485596,114300.0,5.139999866485596,0.0,0.09917355371900827,0,0
OSXB3.SA,2023-02-07,5.340000152587891,5.340000152587891,5.010000228881836,5.010000228881836,35200.0,5.010000228881836,0.16666666666666666,0.10192837465564739,0,0
OSXB3.SA,2023-02-08,5.050000190734863,5.28000020980835,5.03000020980835,5.050000190734863,10800.0,5.050000190734863,0.3333333333333333,0.1046831955922865,0,0
OSXB3.SA,2023-02-09,5.150000095367432,5.309999942779541,5.039999961853027,5.309999942779541,11100.0,5.309999942779541,0.5,0.10743801652892562,0,0
OSXB3.SA,2023-02-12,5.110000133514404,6.349999904632568,4.960000038146973,6.289999961853027,61700.0,6.289999961853027,1.0,0.11570247933884298,0,0
OSXB3.SA,2023-02-13,6.079999923706055,6.099999904632568,5.5,5.800000190734863,7300.0,5.800000190734863,0.0,0.1184573002754821,0,0
OSXB3.SA,2023-02-14,5.800000190734863,6.71999979019165,5.800000190734863,6.599999904632568,26300.0,6.599999904632568,0.16666666666666666,0.12121212121212122,0,0
OSXB3.SA,2023-02-15,6.71999979019165,6.760000228881836,6.0,6.0,7000.0,6.0,0.3333333333333333,0.12396694214876033,0,0
OSXB3.SA,2023-02-16,6.0,6.210000038146973,6.0,6.010000228881836,3700.0,6.010000228881836,0.5,0.12672176308539945,0,0
OSXB3.SA,2023-02-21,6.010000228881836,6.539999961853027,6.010000228881836,6.539999961853027,1100.0,6.539999961853027,0.16666666666666666,0.14049586776859505,0,0
OSXB3.SA,2023-02-22,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,500.0,6.159999847412109,0.3333333333333333,0.14325068870523416,0,0
OSXB3.SA,2023-02-23,6.150000095367432,6.369999885559082,6.0,6.369999885559082,17100.0,6.369999885559082,0.5,0.14600550964187328,0,0
OSXB3.SA,2023-02-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2000.0,6.360000133514404,1.0,0.15426997245179064,0,0
OSXB3.SA,2023-02-27,6.199999809265137,6.199999809265137,6.0,6.0,1600.0,6.0,0.0,0.15702479338842976,0,0
OSXB3.SA,2023-02-28,6.010000228881836,6.309999942779541,5.909999847412109,6.0,2100.0,6.0,0.16666666666666666,0.15977961432506887,0,0
OSXB3.SA,2023-03-01,5.960000038146973,6.110000133514404,5.949999809265137,5.949999809265137,1300.0,5.949999809265137,0.3333333333333333,0.162534435261708,0,0
OSXB3.SA,2023-03-02,5.960000038146973,6.210000038146973,5.900000095367432,6.210000038146973,3600.0,6.210000038146973,0.5,0.1652892561983471,0,0
OSXB3.SA,2023-03-05,6.090000152587891,6.429999828338623,6.090000152587891,6.429999828338623,13000.0,6.429999828338623,1.0,0.17355371900826447,0,0
OSXB3.SA,2023-03-06,6.340000152587891,6.670000076293945,6.340000152587891,6.670000076293945,5000.0,6.670000076293945,0.0,0.1763085399449036,0,0
OSXB3.SA,2023-03-07,6.590000152587891,7.440000057220459,6.590000152587891,7.349999904632568,10400.0,7.349999904632568,0.16666666666666666,0.1790633608815427,0,0
OSXB3.SA,2023-03-08,7.289999961853027,7.289999961853027,7.0,7.170000076293945,800.0,7.170000076293945,0.3333333333333333,0.18181818181818182,0,0
OSXB3.SA,2023-03-09,7.0,7.679999828338623,7.0,7.679999828338623,13100.0,7.679999828338623,0.5,0.18457300275482094,0,0
OSXB3.SA,2023-03-12,7.199999809265137,7.199999809265137,6.860000133514404,6.900000095367432,1700.0,6.900000095367432,1.0,0.1928374655647383,0,0
OSXB3.SA,2023-03-13,7.0,7.25,6.900000095367432,6.900000095367432,2000.0,6.900000095367432,0.0,0.19559228650137742,0,0
OSXB3.SA,2023-03-14,6.800000190734863,7.300000190734863,6.659999847412109,7.239999771118164,9700.0,7.239999771118164,0.16666666666666666,0.19834710743801653,0,0
OSXB3.SA,2023-03-15,6.800000190734863,7.0,6.5,6.5,3400.0,6.5,0.3333333333333333,0.20110192837465565,0,0
OSXB3.SA,2023-03-16,6.5,6.980000019073486,6.5,6.980000019073486,200.0,6.980000019073486,0.5,0.20385674931129477,0,0
OSXB3.SA,2023-03-19,6.610000133514404,6.889999866485596,6.599999904632568,6.800000190734863,1300.0,6.800000190734863,1.0,0.21212121212121213,0,0
OSXB3.SA,2023-03-20,6.71999979019165,6.889999866485596,6.71999979019165,6.889999866485596,700.0,6.889999866485596,0.0,0.21487603305785125,0,0
OSXB3.SA,2023-03-21,6.889999866485596,6.889999866485596,6.5,6.650000095367432,11500.0,6.650000095367432,0.16666666666666666,0.21763085399449036,0,0
OSXB3.SA,2023-03-22,6.699999809265137,6.869999885559082,6.300000190734863,6.5,9000.0,6.5,0.3333333333333333,0.22038567493112948,0,0
OSXB3.SA,2023-03-23,6.5,6.760000228881836,6.210000038146973,6.760000228881836,6800.0,6.760000228881836,0.5,0.2231404958677686,0,0
OSXB3.SA,2023-03-26,6.510000228881836,6.730000019073486,6.25,6.25,6700.0,6.25,1.0,0.23140495867768596,0,0
OSXB3.SA,2023-03-27,6.369999885559082,7.210000038146973,6.369999885559082,7.150000095367432,16300.0,7.150000095367432,0.0,0.23415977961432508,0,0
OSXB3.SA,2023-03-28,7.090000152587891,7.090000152587891,6.730000019073486,7.0,1000.0,7.0,0.16666666666666666,0.2369146005509642,0,0
OSXB3.SA,2023-03-29,6.989999771118164,7.269999980926514,6.869999885559082,7.210000038146973,3200.0,7.210000038146973,0.3333333333333333,0.2396694214876033,0,0
OSXB3.SA,2023-03-30,7.079999923706055,7.119999885559082,7.0,7.0,1600.0,7.0,0.5,0.24242424242424243,0,0
OSXB3.SA,2023-04-02,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.25068870523415976,0,0
OSXB3.SA,2023-04-03,6.929999828338623,6.929999828338623,6.699999809265137,6.699999809265137,5300.0,6.699999809265137,0.0,0.2534435261707989,0,0
OSXB3.SA,2023-04-04,6.5,6.690000057220459,5.5,5.699999809265137,45300.0,5.699999809265137,0.16666666666666666,0.256198347107438,0,0
OSXB3.SA,2023-04-05,5.760000228881836,5.96999979019165,4.900000095367432,4.909999847412109,95900.0,4.909999847412109,0.3333333333333333,0.25895316804407714,0,0
OSXB3.SA,2023-04-09,4.980000019073486,5.289999961853027,4.929999828338623,5.0,13700.0,5.0,1.0,0.2699724517906336,0,0
OSXB3.SA,2023-04-10,4.960000038146973,5.340000152587891,4.960000038146973,5.0,38900.0,5.0,0.0,0.2727272727272727,0,0
OSXB3.SA,2023-04-11,5.190000057220459,5.190000057220459,4.900000095367432,5.099999904632568,82500.0,5.099999904632568,0.16666666666666666,0.27548209366391185,0,0
OSXB3.SA,2023-04-12,5.130000114440918,5.130000114440918,4.849999904632568,4.889999866485596,78600.0,4.889999866485596,0.3333333333333333,0.27823691460055094,0,0
OSXB3.SA,2023-04-13,4.980000019073486,4.980000019073486,4.78000020980835,4.929999828338623,13000.0,4.929999828338623,0.5,0.2809917355371901,0,0
OSXB3.SA,2023-04-16,4.929999828338623,4.96999979019165,4.849999904632568,4.940000057220459,16000.0,4.940000057220459,1.0,0.2892561983471074,0,0
OSXB3.SA,2023-04-17,4.929999828338623,5.0,4.670000076293945,4.730000019073486,235000.0,4.730000019073486,0.0,0.29201101928374656,0,0
OSXB3.SA,2023-04-18,4.809999942779541,4.809999942779541,4.659999847412109,4.679999828338623,10500.0,4.679999828338623,0.16666666666666666,0.29476584022038566,0,0
OSXB3.SA,2023-04-19,4.789999961853027,4.789999961853027,4.639999866485596,4.679999828338623,4800.0,4.679999828338623,0.3333333333333333,0.2975206611570248,0,0
OSXB3.SA,2023-04-23,4.639999866485596,4.880000114440918,4.639999866485596,4.650000095367432,8300.0,4.650000095367432,1.0,0.3085399449035813,0,0
OSXB3.SA,2023-04-24,4.75,4.760000228881836,4.53000020980835,4.53000020980835,13800.0,4.53000020980835,0.0,0.31129476584022037,0,0
OSXB3.SA,2023-04-25,4.510000228881836,4.559999942779541,4.199999809265137,4.320000171661377,30100.0,4.320000171661377,0.16666666666666666,0.3140495867768595,0,0
OSXB3.SA,2023-04-26,4.489999771118164,4.590000152587891,4.449999809265137,4.449999809265137,4000.0,4.449999809265137,0.3333333333333333,0.3168044077134986,0,0
OSXB3.SA,2023-04-27,4.449999809265137,4.699999809265137,4.440000057220459,4.510000228881836,22800.0,4.510000228881836,0.5,0.31955922865013775,0,0
OSXB3.SA,2023-05-01,4.400000095367432,4.639999866485596,4.150000095367432,4.199999809265137,77500.0,4.199999809265137,0.0,0.3305785123966942,0,0
OSXB3.SA,2023-05-02,4.300000190734863,4.300000190734863,4.0,4.0,67300.0,4.0,0.16666666666666666,0.3333333333333333,0,0
OSXB3.SA,2023-05-03,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,17800.0,4.150000095367432,0.3333333333333333,0.33608815426997246,0,0
OSXB3.SA,2023-05-04,4.179999828338623,4.300000190734863,4.059999942779541,4.260000228881836,39500.0,4.260000228881836,0.5,0.33884297520661155,0,0
OSXB3.SA,2023-05-07,4.260000228881836,4.369999885559082,4.260000228881836,4.349999904632568,3300.0,4.349999904632568,1.0,0.34710743801652894,0,0
OSXB3.SA,2023-05-08,4.349999904632568,4.46999979019165,4.309999942779541,4.380000114440918,8000.0,4.380000114440918,0.0,0.349862258953168,0,0
OSXB3.SA,2023-05-09,4.349999904632568,4.5,4.340000152587891,4.5,23500.0,4.5,0.16666666666666666,0.3526170798898072,0,0
OSXB3.SA,2023-05-10,4.480000019073486,4.539999961853027,4.329999923706055,4.409999847412109,10900.0,4.409999847412109,0.3333333333333333,0.35537190082644626,0,0
OSXB3.SA,2023-05-11,4.460000038146973,4.989999771118164,4.429999828338623,4.599999904632568,20900.0,4.599999904632568,0.5,0.3581267217630854,0,0
OSXB3.SA,2023-05-14,4.5,4.760000228881836,4.449999809265137,4.690000057220459,17900.0,4.690000057220459,1.0,0.36639118457300274,0,0
OSXB3.SA,2023-05-15,4.739999771118164,4.980000019073486,4.21999979019165,4.5,27200.0,4.5,0.0,0.3691460055096419,0,0
OSXB3.SA,2023-05-16,4.630000114440918,4.670000076293945,4.400000095367432,4.570000171661377,8500.0,4.570000171661377,0.16666666666666666,0.371900826446281,0,0
OSXB3.SA,2023-05-17,4.570000171661377,4.739999771118164,3.9000000953674316,4.199999809265137,209400.0,4.199999809265137,0.3333333333333333,0.3746556473829201,0,0
OSXB3.SA,2023-05-18,4.239999771118164,4.400000095367432,4.199999809265137,4.230000019073486,37400.0,4.230000019073486,0.5,0.3774104683195592,0,0
OSXB3.SA,2023-05-21,4.230000019073486,4.269999980926514,4.0,4.159999847412109,26500.0,4.159999847412109,1.0,0.3856749311294766,0,0
OSXB3.SA,2023-05-22,4.179999828338623,4.179999828338623,4.110000133514404,4.110000133514404,12600.0,4.110000133514404,0.0,0.3884297520661157,0,0
OSXB3.SA,2023-05-23,4.090000152587891,4.190000057220459,4.039999961853027,4.119999885559082,13300.0,4.119999885559082,0.16666666666666666,0.39118457300275483,0,0
OSXB3.SA,2023-05-24,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,4600.0,4.139999866485596,0.3333333333333333,0.3939393939393939,0,0
OSXB3.SA,2023-05-25,4.119999885559082,4.150000095367432,4.099999904632568,4.150000095367432,6800.0,4.150000095367432,0.5,0.39669421487603307,0,0
OSXB3.SA,2023-05-28,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432,5800.0,4.150000095367432,1.0,0.4049586776859504,0,0
OSXB3.SA,2023-05-29,4.139999866485596,4.179999828338623,4.050000190734863,4.179999828338623,5700.0,4.179999828338623,0.0,0.40771349862258954,0,0
OSXB3.SA,2023-05-30,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,7000.0,4.099999904632568,0.16666666666666666,0.41046831955922863,0,0
OSXB3.SA,2023-05-31,4.110000133514404,4.190000057220459,4.0,4.119999885559082,12800.0,4.119999885559082,0.3333333333333333,0.4132231404958678,0,0
OSXB3.SA,2023-06-01,4.190000057220459,4.289999961853027,4.110000133514404,4.179999828338623,26200.0,4.179999828338623,0.5,0.41597796143250687,0,0
OSXB3.SA,2023-06-04,4.159999847412109,4.230000019073486,4.110000133514404,4.170000076293945,5000.0,4.170000076293945,1.0,0.42424242424242425,0,0
OSXB3.SA,2023-06-05,4.150000095367432,4.75,4.150000095367432,4.480000019073486,98100.0,4.480000019073486,0.0,0.42699724517906334,0,0
OSXB3.SA,2023-06-06,4.510000228881836,4.800000190734863,4.46999979019165,4.699999809265137,35600.0,4.699999809265137,0.16666666666666666,0.4297520661157025,0,0
OSXB3.SA,2023-06-08,4.800000190734863,5.0,4.639999866485596,4.949999809265137,51600.0,4.949999809265137,0.5,0.43526170798898073,0,0
OSXB3.SA,2023-06-11,5.0,5.300000190734863,4.730000019073486,5.260000228881836,34300.0,5.260000228881836,1.0,0.44352617079889806,0,0
OSXB3.SA,2023-06-12,5.210000038146973,5.389999866485596,5.039999961853027,5.230000019073486,30700.0,5.230000019073486,0.0,0.4462809917355372,0,0
OSXB3.SA,2023-06-13,5.25,5.300000190734863,5.139999866485596,5.300000190734863,18900.0,5.300000190734863,0.16666666666666666,0.4490358126721763,0,0
OSXB3.SA,2023-06-14,5.400000095367432,5.400000095367432,5.0,5.0,18800.0,5.0,0.3333333333333333,0.45179063360881544,0,0
OSXB3.SA,2023-06-15,4.960000038146973,5.300000190734863,4.960000038146973,5.269999980926514,26100.0,5.269999980926514,0.5,0.45454545454545453,0,0
OSXB3.SA,2023-06-18,5.630000114440918,5.800000190734863,5.239999771118164,5.25,46300.0,5.25,1.0,0.4628099173553719,0,0
OSXB3.SA,2023-06-19,5.260000228881836,5.400000095367432,5.179999828338623,5.199999809265137,14900.0,5.199999809265137,0.0,0.465564738292011,0,0
OSXB3.SA,2023-06-20,5.360000133514404,5.420000076293945,5.28000020980835,5.300000190734863,15300.0,5.300000190734863,0.16666666666666666,0.46831955922865015,0,0
OSXB3.SA,2023-06-21,5.389999866485596,5.389999866485596,5.079999923706055,5.170000076293945,31400.0,5.170000076293945,0.3333333333333333,0.47107438016528924,0,0
OSXB3.SA,2023-06-22,5.25,5.349999904632568,5.0,5.179999828338623,69900.0,5.179999828338623,0.5,0.4738292011019284,0,0
OSXB3.SA,2023-06-25,5.039999961853027,5.179999828338623,5.03000020980835,5.079999923706055,4100.0,5.079999923706055,1.0,0.4820936639118457,0,0
OSXB3.SA,2023-06-28,4.929999828338623,5.010000228881836,4.679999828338623,4.800000190734863,5500.0,4.800000190734863,0.3333333333333333,0.4903581267217631,0,0
