symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LREN3.SA,2021-08-17,35.918182373046875,36.25454330444336,34.890907287597656,35.45454406738281,11385440.0,33.81257247924805,0.0,0.0,0.16666666666666666,0.628099173553719
LREN3.SA,2021-08-18,35.14545440673828,36.47272872924805,34.745452880859375,35.8636360168457,11584210.0,34.20271682739258,0.0,0.0,0.3333333333333333,0.6308539944903582
LREN3.SA,2021-08-19,35.16363525390625,35.936363220214844,35.09090805053711,35.6363639831543,9883280.0,33.98597717285156,0.0,0.0,0.5,0.6336088154269972
LREN3.SA,2021-08-22,35.55454635620117,36.0,34.25454330444336,34.59090805053711,10033760.0,32.98893356323242,0.0,0.0,1.0,0.6418732782369146
LREN3.SA,2021-08-23,34.745452880859375,35.61817932128906,34.745452880859375,35.3636360168457,6624530.0,33.72587585449219,0.0,0.0,0.0,0.6446280991735537
LREN3.SA,2021-08-24,35.318180084228516,36.154544830322266,34.97272872924805,35.745452880859375,6385610.0,34.09001159667969,0.0,0.0,0.16666666666666666,0.6473829201101928
LREN3.SA,2021-08-25,35.44545364379883,35.68181610107422,34.38181686401367,34.4636344909668,9548000.0,32.86756134033203,0.0,0.0,0.3333333333333333,0.650137741046832
LREN3.SA,2021-08-26,34.599998474121094,35.03636169433594,34.11817932128906,34.73636245727539,8021640.0,33.12765121459961,0.0,0.0,0.5,0.6528925619834711
LREN3.SA,2021-08-29,34.727272033691406,34.890907287597656,34.21818161010742,34.52727127075195,4292200.0,32.92824935913086,0.0,0.0,1.0,0.6611570247933884
LREN3.SA,2021-08-30,34.69091033935547,35.29999923706055,33.890907287597656,34.599998474121094,8714970.0,32.99760055541992,0.0,0.0,0.0,0.6639118457300276
LREN3.SA,2021-08-31,34.3636360168457,34.745452880859375,33.772727966308594,34.09090805053711,11412830.0,32.51209259033203,0.0,0.0,0.16666666666666666,0.6666666666666666
LREN3.SA,2021-09-01,34.0,34.0,33.20909118652344,33.20909118652344,7758520.0,31.671112060546875,0.0,0.0,0.3333333333333333,0.6694214876033058
LREN3.SA,2021-09-02,33.45454406738281,33.745452880859375,32.78181838989258,33.745452880859375,11691900.0,32.18263626098633,0.0,0.0,0.5,0.6721763085399449
LREN3.SA,2021-09-05,33.490909576416016,34.04545211791992,33.4636344909668,33.745452880859375,2785640.0,32.18263626098633,0.0,0.0,1.0,0.6804407713498623
LREN3.SA,2021-09-07,33.69091033935547,33.79999923706055,31.872726440429688,31.9818172454834,12639220.0,30.500675201416016,0.0,0.0,0.16666666666666666,0.6859504132231405
LREN3.SA,2021-09-08,32.10908889770508,33.01818084716797,31.418180465698242,32.55454635620117,11951610.0,31.0468807220459,0.0,0.0,0.3333333333333333,0.6887052341597796
LREN3.SA,2021-09-09,33.23636245727539,33.70909118652344,32.563636779785156,32.88181686401367,10131770.0,31.35899543762207,0.0,0.0,0.5,0.6914600550964187
LREN3.SA,2021-09-12,33.3636360168457,34.11817932128906,33.14545440673828,33.79090881347656,7477580.0,32.22598648071289,0.0,0.0,1.0,0.699724517906336
LREN3.SA,2021-09-13,33.909088134765625,34.51818084716797,33.69091033935547,33.98181915283203,9481670.0,32.408050537109375,0.0,0.0,0.0,0.7024793388429752
LREN3.SA,2021-09-14,34.21818161010742,34.52727127075195,33.02727127075195,33.44545364379883,10635900.0,31.896530151367188,0.0,0.0,0.16666666666666666,0.7052341597796143
LREN3.SA,2021-09-15,33.409088134765625,34.07272720336914,33.154544830322266,33.8636360168457,6980600.0,32.29534149169922,0.0,0.0,0.3333333333333333,0.7079889807162535
LREN3.SA,2021-09-16,33.70909118652344,34.0,33.19091033935547,33.227272033691406,12308890.0,31.688451766967773,0.0,0.0,0.5,0.7107438016528925
LREN3.SA,2021-09-19,32.890907287597656,33.28181838989258,32.01818084716797,32.4636344909668,7996890.0,30.960182189941406,0.0,0.0,1.0,0.71900826446281
LREN3.SA,2021-09-20,32.68181610107422,33.87272644042969,32.5,33.227272033691406,8078840.0,31.688451766967773,0.0,0.0,0.0,0.721763085399449
LREN3.SA,2021-09-21,33.37272644042969,33.51818084716797,32.66363525390625,33.28181838989258,8093360.0,31.851844787597656,0.116182,0.0,0.16666666666666666,0.7245179063360881
LREN3.SA,2021-09-22,33.418182373046875,34.063636779785156,33.23636245727539,33.818180084228516,11313830.0,32.36515808105469,0.0,0.0,0.3333333333333333,0.7272727272727273
LREN3.SA,2021-09-23,33.599998474121094,33.70909118652344,33.20909118652344,33.61817932128906,5426410.0,32.17375564575195,0.0,0.0,0.5,0.7300275482093664
LREN3.SA,2021-09-26,33.73636245727539,33.78181838989258,32.29090881347656,32.59090805053711,6699110.0,31.190622329711914,0.0,0.0,1.0,0.7382920110192838
LREN3.SA,2021-09-27,32.38181686401367,32.418182373046875,30.709089279174805,31.12727165222168,11599390.0,29.78986930847168,0.0,0.0,0.0,0.7410468319559229
LREN3.SA,2021-09-28,31.30908966064453,32.25454330444336,31.09090805053711,31.3454532623291,6781170.0,29.998676300048828,0.0,0.0,0.16666666666666666,0.743801652892562
LREN3.SA,2021-09-29,31.372726440429688,31.9818172454834,31.045454025268555,31.290908813476562,7851470.0,29.94647789001465,0.0,0.0,0.3333333333333333,0.7465564738292011
LREN3.SA,2021-09-30,31.3454532623291,33.0,31.03636360168457,32.92727279663086,11490820.0,31.51253318786621,0.0,0.0,0.5,0.7493112947658402
LREN3.SA,2021-10-03,32.75454330444336,32.845455169677734,30.881818771362305,31.200000762939453,8348340.0,29.859472274780273,0.0,0.0,1.0,0.7575757575757576
LREN3.SA,2021-10-04,31.245454788208008,31.709089279174805,30.799999237060547,31.118181228637695,13207150.0,29.781169891357422,0.0,0.0,0.0,0.7603305785123967
LREN3.SA,2021-10-05,30.363636016845703,30.818180084228516,29.5,30.727272033691406,12124530.0,29.407058715820312,0.0,0.0,0.16666666666666666,0.7630853994490359
LREN3.SA,2021-10-06,30.9818172454834,31.18181800842285,30.399999618530273,30.700000762939453,8071030.0,29.380958557128906,0.0,0.0,0.3333333333333333,0.7658402203856749
LREN3.SA,2021-10-07,31.09090805053711,32.727272033691406,31.01818084716797,31.545454025268555,12077670.0,30.190082550048828,0.0,0.0,0.5,0.768595041322314
LREN3.SA,2021-10-10,31.763635635375977,31.763635635375977,30.690908432006836,30.818180084228516,7654570.0,29.494056701660156,0.0,0.0,1.0,0.7768595041322314
LREN3.SA,2021-10-12,30.9818172454834,32.18181610107422,30.763635635375977,31.618181228637695,15174170.0,30.259687423706055,0.0,0.0,0.16666666666666666,0.7823691460055097
LREN3.SA,2021-10-13,31.672727584838867,31.96363639831543,31.045454025268555,31.454544067382812,5161860.0,30.10308074951172,0.0,0.0,0.3333333333333333,0.7851239669421488
LREN3.SA,2021-10-14,31.30908966064453,32.727272033691406,31.12727165222168,32.5,11473550.0,31.103612899780273,0.0,0.0,0.5,0.7878787878787878
LREN3.SA,2021-10-17,32.44545364379883,33.29999923706055,31.727272033691406,32.71818161010742,9061030.0,31.312423706054688,0.0,0.0,1.0,0.7961432506887053
LREN3.SA,2021-10-18,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,14039190.0,29.955175399780273,0.0,0.0,0.0,0.7988980716253443
LREN3.SA,2021-10-19,31.07272720336914,32.66363525390625,31.07272720336914,31.945453643798828,14018070.0,30.572895050048828,0.0,0.0,0.16666666666666666,0.8016528925619835
LREN3.SA,2021-10-20,30.899999618530273,31.945453643798828,30.118181228637695,30.35454559326172,19699240.0,29.050344467163086,0.0,0.0,0.3333333333333333,0.8044077134986226
LREN3.SA,2021-10-21,30.0,30.100000381469727,27.636362075805664,29.136362075805664,36556520.0,27.88450050354004,0.0,1.1,0.5,0.8071625344352618
LREN3.SA,2021-10-24,29.227272033691406,30.363636016845703,28.972726821899414,29.863636016845703,13938760.0,28.580524444580078,0.0,0.0,1.0,0.8154269972451791
LREN3.SA,2021-10-25,29.545454025268555,29.763635635375977,28.418180465698242,28.62727165222168,12625690.0,27.39728355407715,0.0,0.0,0.0,0.8181818181818182
LREN3.SA,2021-10-26,28.745454788208008,30.172727584838867,28.654544830322266,29.42727279663086,13813250.0,28.162914276123047,0.0,0.0,0.16666666666666666,0.8209366391184573
LREN3.SA,2021-10-27,28.85454559326172,29.96363639831543,28.85454559326172,29.409090042114258,11121880.0,28.145511627197266,0.0,0.0,0.3333333333333333,0.8236914600550964
LREN3.SA,2021-10-28,29.690908432006836,29.92727279663086,28.972726821899414,29.299999237060547,10311180.0,28.041105270385742,0.0,0.0,0.5,0.8264462809917356
LREN3.SA,2021-10-31,29.318180084228516,30.42727279663086,29.318180084228516,30.18181800842285,7824960.0,28.885038375854492,0.0,0.0,1.0,0.8347107438016529
LREN3.SA,2021-11-02,30.027271270751953,32.26363754272461,29.972726821899414,31.690908432006836,13573230.0,30.32929039001465,0.0,0.0,0.16666666666666666,0.8402203856749312
LREN3.SA,2021-11-03,31.68181800842285,32.099998474121094,30.66363525390625,31.0,10504450.0,29.668066024780273,0.0,0.0,0.3333333333333333,0.8429752066115702
LREN3.SA,2021-11-04,31.43000030517578,32.79999923706055,31.309999465942383,31.600000381469727,9878400.0,30.242284774780273,0.0,1.1,0.5,0.8457300275482094
LREN3.SA,2021-11-07,31.65999984741211,31.65999984741211,30.6200008392334,31.0,5415200.0,29.668066024780273,0.0,0.0,1.0,0.8539944903581267
LREN3.SA,2021-11-08,31.170000076293945,33.0,31.100000381469727,32.31999969482422,7943100.0,30.931350708007812,0.0,0.0,0.0,0.8567493112947658
LREN3.SA,2021-11-09,32.029998779296875,33.83000183105469,32.029998779296875,32.7599983215332,12068300.0,31.352445602416992,0.0,0.0,0.16666666666666666,0.859504132231405
LREN3.SA,2021-11-10,33.16999816894531,34.7599983215332,32.869998931884766,33.93000030517578,13957400.0,32.47217559814453,0.0,0.0,0.3333333333333333,0.8622589531680441
LREN3.SA,2021-11-11,33.79999923706055,33.79999923706055,31.940000534057617,32.22999954223633,20338700.0,30.845218658447266,0.0,0.0,0.5,0.8650137741046832
LREN3.SA,2021-11-15,32.56999969482422,32.72999954223633,30.850000381469727,31.209999084472656,11843200.0,29.869041442871094,0.0,0.0,0.0,0.8760330578512396
LREN3.SA,2021-11-16,31.709999084472656,31.8799991607666,30.100000381469727,30.979999542236328,8698000.0,29.648923873901367,0.0,0.0,0.16666666666666666,0.8787878787878788
LREN3.SA,2021-11-17,31.079999923706055,31.8700008392334,30.850000381469727,31.850000381469727,9395400.0,30.48154640197754,0.0,0.0,0.3333333333333333,0.8815426997245179
LREN3.SA,2021-11-18,31.899999618530273,33.40999984741211,31.829999923706055,32.31999969482422,14532100.0,30.931350708007812,0.0,0.0,0.5,0.8842975206611571
LREN3.SA,2021-11-21,32.45000076293945,32.65999984741211,30.959999084472656,31.18000030517578,7208200.0,29.840335845947266,0.0,0.0,1.0,0.8925619834710744
LREN3.SA,2021-11-22,31.40999984741211,31.709999084472656,30.15999984741211,31.149999618530273,9635000.0,29.811620712280273,0.0,0.0,0.0,0.8953168044077136
LREN3.SA,2021-11-23,31.079999923706055,31.459999084472656,29.989999771118164,30.610000610351562,11295400.0,29.294824600219727,0.0,0.0,0.16666666666666666,0.8980716253443526
LREN3.SA,2021-11-24,30.719999313354492,31.479999542236328,30.420000076293945,30.770000457763672,8927400.0,29.44795036315918,0.0,0.0,0.3333333333333333,0.9008264462809917
LREN3.SA,2021-11-25,30.0,30.0,28.600000381469727,29.360000610351562,12979900.0,28.098529815673828,0.0,0.0,0.5,0.9035812672176309
LREN3.SA,2021-11-28,29.75,30.06999969482422,28.700000762939453,28.940000534057617,8821400.0,27.696575164794922,0.0,0.0,1.0,0.9118457300275482
LREN3.SA,2021-11-29,28.600000381469727,29.309999465942383,27.799999237060547,28.450000762939453,19591200.0,27.227628707885742,0.0,0.0,0.0,0.9146005509641874
LREN3.SA,2021-11-30,28.899999618530273,29.65999984741211,27.969999313354492,28.290000915527344,10688100.0,27.074504852294922,0.0,0.0,0.16666666666666666,0.9173553719008265
LREN3.SA,2021-12-01,28.760000228881836,29.09000015258789,28.15999984741211,28.610000610351562,14850100.0,27.380752563476562,0.0,0.0,0.3333333333333333,0.9201101928374655
LREN3.SA,2021-12-02,28.739999771118164,30.3799991607666,28.639999389648438,29.25,10778300.0,27.993257522583008,0.0,0.0,0.5,0.9228650137741047
LREN3.SA,2021-12-05,29.469999313354492,30.0,28.979999542236328,29.790000915527344,9548300.0,28.510059356689453,0.0,0.0,1.0,0.931129476584022
LREN3.SA,2021-12-06,30.190000534057617,30.31999969482422,28.959999084472656,29.459999084472656,9473700.0,28.19423484802246,0.0,0.0,0.0,0.9338842975206612
LREN3.SA,2021-12-07,29.399999618530273,29.940000534057617,28.760000228881836,29.600000381469727,9571500.0,28.328216552734375,0.0,0.0,0.16666666666666666,0.9366391184573003
LREN3.SA,2021-12-08,29.31999969482422,29.579999923706055,27.860000610351562,28.25,11891800.0,27.036222457885742,0.0,0.0,0.3333333333333333,0.9393939393939394
LREN3.SA,2021-12-09,28.649999618530273,29.040000915527344,28.139999389648438,28.399999618530273,8837100.0,27.17977523803711,0.0,0.0,0.5,0.9421487603305785
LREN3.SA,2021-12-12,28.510000228881836,28.760000228881836,27.809999465942383,27.809999465942383,10734300.0,26.61512565612793,0.0,0.0,1.0,0.9504132231404959
LREN3.SA,2021-12-13,28.059999465942383,28.270000457763672,26.290000915527344,26.450000762939453,16004600.0,25.313560485839844,0.0,0.0,0.0,0.953168044077135
LREN3.SA,2021-12-14,26.56999969482422,27.1299991607666,25.969999313354492,26.989999771118164,15093500.0,25.830358505249023,0.0,0.0,0.16666666666666666,0.9559228650137741
LREN3.SA,2021-12-15,27.200000762939453,27.270000457763672,25.93000030517578,26.200000762939453,12146700.0,25.074302673339844,0.0,0.0,0.3333333333333333,0.9586776859504132
LREN3.SA,2021-12-16,25.81999969482422,26.709999084472656,25.40999984741211,26.239999771118164,14755400.0,25.11258316040039,0.0,0.0,0.5,0.9614325068870524
LREN3.SA,2021-12-19,25.809999465942383,26.149999618530273,25.1299991607666,25.260000228881836,10783100.0,24.1746883392334,0.0,0.0,1.0,0.9696969696969697
LREN3.SA,2021-12-20,25.5,25.670000076293945,24.549999237060547,24.690000534057617,10889300.0,23.629179000854492,0.0,0.0,0.0,0.9724517906336089
LREN3.SA,2021-12-21,24.65999984741211,24.739999771118164,23.850000381469727,24.600000381469727,14927900.0,23.666606903076172,0.128901,0.0,0.16666666666666666,0.9752066115702479
LREN3.SA,2021-12-22,24.700000762939453,24.889999389648438,23.8799991607666,24.170000076293945,5953400.0,23.252918243408203,0.0,0.0,0.3333333333333333,0.977961432506887
LREN3.SA,2021-12-26,24.149999618530273,24.860000610351562,24.110000610351562,24.3700008392334,6871000.0,23.445331573486328,0.0,0.0,1.0,0.9889807162534435
LREN3.SA,2021-12-27,24.530000686645508,24.850000381469727,24.170000076293945,24.459999084472656,7083400.0,23.53191375732422,0.0,0.0,0.0,0.9917355371900827
LREN3.SA,2021-12-28,24.469999313354492,24.510000228881836,23.899999618530273,23.899999618530273,7020000.0,22.993162155151367,0.0,0.0,0.16666666666666666,0.9944903581267218
LREN3.SA,2021-12-29,23.950000762939453,24.760000228881836,23.90999984741211,24.440000534057617,7548300.0,23.512676239013672,0.0,0.0,0.3333333333333333,0.9972451790633609
LREN3.SA,2022-01-02,24.450000762939453,24.649999618530273,23.079999923706055,23.079999923706055,11665200.0,22.20427703857422,0.0,0.0,1.0,0.0027548209366391185
LREN3.SA,2022-01-03,23.25,23.549999237060547,22.440000534057617,22.799999237060547,16175500.0,21.934900283813477,0.0,0.0,0.0,0.005509641873278237
LREN3.SA,2022-01-04,22.719999313354492,22.979999542236328,21.649999618530273,21.690000534057617,13078300.0,20.86701774597168,0.0,0.0,0.16666666666666666,0.008264462809917356
LREN3.SA,2022-01-05,21.8700008392334,22.940000534057617,21.440000534057617,22.799999237060547,21405100.0,21.934900283813477,0.0,0.0,0.3333333333333333,0.011019283746556474
LREN3.SA,2022-01-06,22.75,23.389999389648438,22.270000457763672,22.989999771118164,15523500.0,22.117691040039062,0.0,0.0,0.5,0.013774104683195593
LREN3.SA,2022-01-09,22.739999771118164,23.110000610351562,22.360000610351562,22.739999771118164,7373400.0,21.87717628479004,0.0,0.0,1.0,0.02203856749311295
LREN3.SA,2022-01-10,22.65999984741211,23.520000457763672,22.350000381469727,23.260000228881836,10202200.0,22.377445220947266,0.0,0.0,0.0,0.024793388429752067
LREN3.SA,2022-01-11,23.450000762939453,24.889999389648438,23.299999237060547,24.649999618530273,20968200.0,23.714704513549805,0.0,0.0,0.16666666666666666,0.027548209366391185
LREN3.SA,2022-01-12,24.40999984741211,25.0,24.149999618530273,24.760000228881836,9710100.0,23.820533752441406,0.0,0.0,0.3333333333333333,0.030303030303030304
LREN3.SA,2022-01-13,24.700000762939453,24.770000457763672,23.719999313354492,23.969999313354492,8439300.0,23.06050682067871,0.0,0.0,0.5,0.03305785123966942
LREN3.SA,2022-01-16,23.950000762939453,24.229999542236328,23.440000534057617,23.489999771118164,4096300.0,22.598718643188477,0.0,0.0,1.0,0.04132231404958678
LREN3.SA,2022-01-17,23.43000030517578,23.75,23.049999237060547,23.5,6345400.0,22.608341217041016,0.0,0.0,0.0,0.0440771349862259
LREN3.SA,2022-01-18,23.799999237060547,25.139999389648438,23.670000076293945,24.850000381469727,12686800.0,23.907115936279297,0.0,0.0,0.16666666666666666,0.046831955922865015
LREN3.SA,2022-01-19,25.299999237060547,26.6200008392334,25.15999984741211,26.139999389648438,22423500.0,25.14817237854004,0.0,0.0,0.3333333333333333,0.049586776859504134
LREN3.SA,2022-01-20,25.899999618530273,26.989999771118164,25.540000915527344,26.440000534057617,17309600.0,25.43678855895996,0.0,0.0,0.5,0.05234159779614325
LREN3.SA,2022-01-23,26.34000015258789,26.3799991607666,25.540000915527344,25.8799991607666,8087800.0,24.89803695678711,0.0,0.0,1.0,0.06060606060606061
LREN3.SA,2022-01-24,25.6200008392334,27.290000915527344,25.56999969482422,27.010000228881836,18346700.0,25.98516082763672,0.0,0.0,0.0,0.06336088154269973
LREN3.SA,2022-01-25,27.90999984741211,28.8700008392334,27.280000686645508,27.75,16685600.0,26.697084426879883,0.0,0.0,0.16666666666666666,0.06611570247933884
LREN3.SA,2022-01-26,28.200000762939453,28.889999389648438,27.600000381469727,27.93000030517578,15589400.0,26.870256423950195,0.0,0.0,0.3333333333333333,0.06887052341597796
LREN3.SA,2022-01-27,27.549999237060547,28.360000610351562,27.399999618530273,28.149999618530273,11471800.0,27.081905364990234,0.0,0.0,0.5,0.07162534435261708
LREN3.SA,2022-01-30,28.09000015258789,28.469999313354492,27.81999969482422,28.1200008392334,11328100.0,27.05304527282715,0.0,0.0,1.0,0.07988980716253444
LREN3.SA,2022-01-31,28.049999237060547,28.610000610351562,26.719999313354492,26.979999542236328,11837100.0,25.956296920776367,0.0,0.0,0.0,0.08264462809917356
LREN3.SA,2022-02-01,27.100000381469727,27.489999771118164,26.079999923706055,26.59000015258789,8882000.0,25.581096649169922,0.0,0.0,0.16666666666666666,0.08539944903581267
LREN3.SA,2022-02-02,26.68000030517578,27.25,26.190000534057617,26.670000076293945,7040500.0,25.658061981201172,0.0,0.0,0.3333333333333333,0.0881542699724518
LREN3.SA,2022-02-03,26.5,26.6200008392334,25.399999618530273,26.200000762939453,7007500.0,25.205896377563477,0.0,0.0,0.5,0.09090909090909091
LREN3.SA,2022-02-06,26.110000610351562,26.520000457763672,25.360000610351562,25.690000534057617,5801100.0,24.715246200561523,0.0,0.0,1.0,0.09917355371900827
LREN3.SA,2022-02-07,25.309999465942383,25.770000457763672,24.719999313354492,25.579999923706055,9215200.0,24.609420776367188,0.0,0.0,0.0,0.10192837465564739
