symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SQIA3.SA,2021-09-19,21.549999237060547,21.690000534057617,20.020000457763672,20.610000610351562,1382800.0,20.460691452026367,0.0,0.0,1.0,0.71900826446281
SQIA3.SA,2021-09-20,20.899999618530273,21.540000915527344,20.510000228881836,21.34000015258789,921200.0,21.185401916503906,0.0,0.0,0.0,0.721763085399449
SQIA3.SA,2021-09-21,21.6200008392334,22.290000915527344,21.510000228881836,22.040000915527344,928300.0,21.88033103942871,0.0,0.0,0.16666666666666666,0.7245179063360881
SQIA3.SA,2021-09-22,22.059999465942383,22.530000686645508,21.959999084472656,22.260000228881836,648700.0,22.098735809326172,0.0,0.0,0.3333333333333333,0.7272727272727273
SQIA3.SA,2021-09-23,22.219999313354492,22.299999237060547,21.670000076293945,21.969999313354492,591100.0,21.810836791992188,0.0,0.0,0.5,0.7300275482093664
SQIA3.SA,2021-09-26,21.899999618530273,22.3700008392334,21.799999237060547,22.1200008392334,736900.0,21.959753036499023,0.0,0.0,1.0,0.7382920110192838
SQIA3.SA,2021-09-27,22.09000015258789,22.15999984741211,21.34000015258789,21.34000015258789,1097300.0,21.185401916503906,0.0,0.0,0.0,0.7410468319559229
SQIA3.SA,2021-09-28,21.520000457763672,21.860000610351562,21.260000228881836,21.520000457763672,1238900.0,21.364097595214844,0.0,0.0,0.16666666666666666,0.743801652892562
SQIA3.SA,2021-09-29,21.649999618530273,22.0,20.920000076293945,21.15999984741211,959600.0,21.00670623779297,0.0,0.0,0.3333333333333333,0.7465564738292011
SQIA3.SA,2021-09-30,21.600000381469727,23.139999389648438,21.399999618530273,22.40999984741211,3493800.0,22.247648239135742,0.0,0.0,0.5,0.7493112947658402
SQIA3.SA,2021-10-03,22.5,22.5,20.760000228881836,20.760000228881836,1651500.0,20.609603881835938,0.0,0.0,1.0,0.7575757575757576
SQIA3.SA,2021-10-04,21.079999923706055,21.079999923706055,19.649999618530273,19.649999618530273,1691500.0,19.507644653320312,0.0,0.0,0.0,0.7603305785123967
SQIA3.SA,2021-10-05,19.5,19.5,18.43000030517578,18.969999313354492,2360500.0,18.832571029663086,0.0,0.0,0.16666666666666666,0.7630853994490359
SQIA3.SA,2021-10-06,19.100000381469727,19.299999237060547,18.510000228881836,18.700000762939453,968000.0,18.56452751159668,0.0,0.0,0.3333333333333333,0.7658402203856749
SQIA3.SA,2021-10-07,18.8700008392334,19.799999237060547,18.700000762939453,19.579999923706055,1035700.0,19.43815040588379,0.0,0.0,0.5,0.768595041322314
SQIA3.SA,2021-10-10,19.6299991607666,19.950000762939453,18.959999084472656,18.959999084472656,1004100.0,18.822641372680664,0.0,0.0,1.0,0.7768595041322314
SQIA3.SA,2021-10-12,19.15999984741211,19.8700008392334,18.829999923706055,19.510000228881836,901200.0,19.3686580657959,0.0,0.0,0.16666666666666666,0.7823691460055097
SQIA3.SA,2021-10-13,19.6200008392334,19.790000915527344,18.8700008392334,19.34000015258789,1382200.0,19.19989013671875,0.0,0.0,0.3333333333333333,0.7851239669421488
SQIA3.SA,2021-10-14,19.350000381469727,19.760000228881836,19.18000030517578,19.229999542236328,1004500.0,19.090686798095703,0.0,0.0,0.5,0.7878787878787878
SQIA3.SA,2021-10-17,19.219999313354492,19.329999923706055,18.700000762939453,19.15999984741211,1200500.0,19.021194458007812,0.0,0.0,1.0,0.7961432506887053
SQIA3.SA,2021-10-18,19.0,19.06999969482422,18.260000228881836,18.3700008392334,1559900.0,18.236919403076172,0.0,0.0,0.0,0.7988980716253443
SQIA3.SA,2021-10-19,18.530000686645508,18.670000076293945,17.579999923706055,18.200000762939453,1287600.0,18.06814956665039,0.0,0.0,0.16666666666666666,0.8016528925619835
SQIA3.SA,2021-10-20,17.690000534057617,17.770000457763672,16.979999542236328,17.110000610351562,1262200.0,16.986047744750977,0.0,0.0,0.3333333333333333,0.8044077134986226
SQIA3.SA,2021-10-21,16.979999542236328,17.010000228881836,15.40999984741211,16.350000381469727,2253700.0,16.231552124023438,0.0,0.0,0.5,0.8071625344352618
SQIA3.SA,2021-10-24,16.649999618530273,18.969999313354492,16.649999618530273,18.75,4004400.0,18.614164352416992,0.0,0.0,1.0,0.8154269972451791
SQIA3.SA,2021-10-25,18.989999771118164,18.989999771118164,17.219999313354492,17.270000457763672,2895300.0,17.144886016845703,0.0,0.0,0.0,0.8181818181818182
SQIA3.SA,2021-10-26,17.360000610351562,18.420000076293945,17.059999465942383,17.299999237060547,3192400.0,17.174667358398438,0.0,0.0,0.16666666666666666,0.8209366391184573
SQIA3.SA,2021-10-27,17.260000228881836,17.899999618530273,17.09000015258789,17.229999542236328,1082900.0,17.105175018310547,0.0,0.0,0.3333333333333333,0.8236914600550964
SQIA3.SA,2021-10-28,17.209999084472656,17.790000915527344,16.959999084472656,16.989999771118164,1355400.0,16.866914749145508,0.0,0.0,0.5,0.8264462809917356
SQIA3.SA,2021-10-31,17.350000381469727,17.649999618530273,17.049999237060547,17.190000534057617,683500.0,17.065465927124023,0.0,0.0,1.0,0.8347107438016529
SQIA3.SA,2021-11-02,17.09000015258789,17.709999084472656,16.780000686645508,17.34000015258789,1258100.0,17.214378356933594,0.0,0.0,0.16666666666666666,0.8402203856749312
SQIA3.SA,2021-11-03,17.200000762939453,17.989999771118164,17.06999969482422,17.389999389648438,854200.0,17.26401710510254,0.0,0.0,0.3333333333333333,0.8429752066115702
SQIA3.SA,2021-11-04,17.399999618530273,18.059999465942383,17.290000915527344,17.43000030517578,601100.0,17.303728103637695,0.0,0.0,0.5,0.8457300275482094
SQIA3.SA,2021-11-07,17.31999969482422,17.709999084472656,17.030000686645508,17.579999923706055,948000.0,17.452640533447266,0.0,0.0,1.0,0.8539944903581267
SQIA3.SA,2021-11-08,17.649999618530273,18.690000534057617,17.6299991607666,18.5,1002900.0,18.365976333618164,0.0,0.0,0.0,0.8567493112947658
SQIA3.SA,2021-11-09,18.440000534057617,18.860000610351562,18.0,18.190000534057617,900900.0,18.0582218170166,0.0,0.0,0.16666666666666666,0.859504132231405
SQIA3.SA,2021-11-10,18.3700008392334,19.350000381469727,18.229999542236328,19.06999969482422,877200.0,18.931846618652344,0.0,0.0,0.3333333333333333,0.8622589531680441
SQIA3.SA,2021-11-11,19.100000381469727,19.479999542236328,18.25,18.299999237060547,728200.0,18.167423248291016,0.0,0.0,0.5,0.8650137741046832
SQIA3.SA,2021-11-15,18.579999923706055,18.700000762939453,16.690000534057617,17.229999542236328,2121300.0,17.105175018310547,0.0,0.0,0.0,0.8760330578512396
SQIA3.SA,2021-11-16,17.280000686645508,17.68000030517578,16.84000015258789,17.229999542236328,1226600.0,17.105175018310547,0.0,0.0,0.16666666666666666,0.8787878787878788
SQIA3.SA,2021-11-17,17.3700008392334,17.950000762939453,17.049999237060547,17.299999237060547,767300.0,17.174667358398438,0.0,0.0,0.3333333333333333,0.8815426997245179
SQIA3.SA,2021-11-18,17.299999237060547,18.43000030517578,17.09000015258789,17.860000610351562,881800.0,17.730613708496094,0.0,0.0,0.5,0.8842975206611571
SQIA3.SA,2021-11-21,17.8700008392334,18.110000610351562,17.0,17.0,671300.0,16.876842498779297,0.0,0.0,1.0,0.8925619834710744
SQIA3.SA,2021-11-22,17.079999923706055,17.149999618530273,16.229999542236328,16.610000610351562,897400.0,16.489667892456055,0.0,0.0,0.0,0.8953168044077136
SQIA3.SA,2021-11-23,16.770000457763672,16.959999084472656,16.1200008392334,16.350000381469727,864800.0,16.231552124023438,0.0,0.0,0.16666666666666666,0.8980716253443526
SQIA3.SA,2021-11-24,16.520000457763672,17.059999465942383,16.420000076293945,16.940000534057617,423000.0,16.817277908325195,0.0,0.0,0.3333333333333333,0.9008264462809917
SQIA3.SA,2021-11-25,16.34000015258789,16.450000762939453,15.989999771118164,16.200000762939453,845700.0,16.082639694213867,0.0,0.0,0.5,0.9035812672176309
SQIA3.SA,2021-11-28,16.40999984741211,16.739999771118164,16.219999313354492,16.34000015258789,461200.0,16.221622467041016,0.0,0.0,1.0,0.9118457300275482
SQIA3.SA,2021-11-29,16.149999618530273,16.31999969482422,15.350000381469727,15.470000267028809,1052600.0,15.357926368713379,0.0,0.0,0.0,0.9146005509641874
SQIA3.SA,2021-11-30,15.699999809265137,16.049999237060547,15.130000114440918,15.210000038146973,940900.0,15.099810600280762,0.0,0.0,0.16666666666666666,0.9173553719008265
SQIA3.SA,2021-12-01,15.369999885559082,15.6899995803833,15.0,15.300000190734863,852900.0,15.18915843963623,0.0,0.0,0.3333333333333333,0.9201101928374655
SQIA3.SA,2021-12-02,15.579999923706055,16.540000915527344,15.399999618530273,16.06999969482422,685000.0,15.953579902648926,0.0,0.0,0.5,0.9228650137741047
SQIA3.SA,2021-12-05,16.100000381469727,16.530000686645508,15.829999923706055,16.440000534057617,599300.0,16.320899963378906,0.0,0.0,1.0,0.931129476584022
SQIA3.SA,2021-12-06,16.6200008392334,17.010000228881836,16.579999923706055,16.809999465942383,905800.0,16.688217163085938,0.0,0.0,0.0,0.9338842975206612
SQIA3.SA,2021-12-07,16.850000381469727,17.600000381469727,16.649999618530273,17.290000915527344,1306300.0,17.164743423461914,0.0,0.0,0.16666666666666666,0.9366391184573003
SQIA3.SA,2021-12-08,17.010000228881836,17.200000762939453,16.450000762939453,16.84000015258789,607300.0,16.718002319335938,0.0,0.0,0.3333333333333333,0.9393939393939394
SQIA3.SA,2021-12-09,17.229999542236328,17.829999923706055,17.059999465942383,17.59000015258789,1249800.0,17.462568283081055,0.0,0.0,0.5,0.9421487603305785
SQIA3.SA,2021-12-12,17.5,18.020000457763672,17.0,17.0,928000.0,16.876842498779297,0.0,0.0,1.0,0.9504132231404959
SQIA3.SA,2021-12-13,17.0,17.260000228881836,15.920000076293945,15.960000038146973,1013400.0,15.844376564025879,0.0,0.0,0.0,0.953168044077135
SQIA3.SA,2021-12-14,16.010000228881836,16.34000015258789,15.640000343322754,16.239999771118164,1054800.0,16.12234878540039,0.0,0.0,0.16666666666666666,0.9559228650137741
SQIA3.SA,2021-12-15,16.299999237060547,16.899999618530273,15.920000076293945,15.979999542236328,1031200.0,15.86423110961914,0.0,0.0,0.3333333333333333,0.9586776859504132
SQIA3.SA,2021-12-16,15.699999809265137,16.190000534057617,15.449999809265137,16.190000534057617,851600.0,16.072710037231445,0.0,0.0,0.5,0.9614325068870524
SQIA3.SA,2021-12-19,15.850000381469727,15.960000038146973,15.460000038146973,15.75,929100.0,15.63589859008789,0.0,0.0,1.0,0.9696969696969697
SQIA3.SA,2021-12-20,15.800000190734863,16.09000015258789,15.270000457763672,15.640000343322754,1003300.0,15.526695251464844,0.0,0.0,0.0,0.9724517906336089
SQIA3.SA,2021-12-21,15.600000381469727,16.309999465942383,15.5,15.920000076293945,904100.0,15.804666519165039,0.0,0.0,0.16666666666666666,0.9752066115702479
SQIA3.SA,2021-12-22,16.989999771118164,17.40999984741211,16.329999923706055,16.8799991607666,2142000.0,16.75771141052246,0.0,0.0,0.3333333333333333,0.977961432506887
SQIA3.SA,2021-12-26,17.049999237060547,17.139999389648438,16.510000228881836,16.670000076293945,1339200.0,16.54923439025879,0.0,0.0,1.0,0.9889807162534435
SQIA3.SA,2021-12-27,16.600000381469727,17.100000381469727,16.530000686645508,16.959999084472656,932300.0,16.83713150024414,0.0,0.0,0.0,0.9917355371900827
SQIA3.SA,2021-12-28,17.059999465942383,17.079999923706055,16.40999984741211,16.40999984741211,666200.0,16.29111671447754,0.0,0.0,0.16666666666666666,0.9944903581267218
SQIA3.SA,2021-12-29,16.479999542236328,16.75,16.280000686645508,16.530000686645508,741700.0,16.410247802734375,0.0,0.0,0.3333333333333333,0.9972451790633609
SQIA3.SA,2022-01-02,16.709999084472656,16.920000076293945,15.760000228881836,15.949999809265137,671900.0,15.83444881439209,0.0,0.0,1.0,0.0027548209366391185
SQIA3.SA,2022-01-03,15.930000305175781,16.059999465942383,15.010000228881836,15.010000228881836,1064500.0,14.901259422302246,0.0,0.0,0.0,0.005509641873278237
SQIA3.SA,2022-01-04,15.069999694824219,15.069999694824219,13.470000267028809,13.470000267028809,1281300.0,13.372416496276855,0.0,0.0,0.16666666666666666,0.008264462809917356
SQIA3.SA,2022-01-05,13.5,14.109999656677246,13.109999656677246,13.579999923706055,993400.0,13.481618881225586,0.0,0.0,0.3333333333333333,0.011019283746556474
SQIA3.SA,2022-01-06,13.569999694824219,14.09000015258789,13.170000076293945,13.170000076293945,1320100.0,13.074589729309082,0.0,0.0,0.5,0.013774104683195593
SQIA3.SA,2022-01-09,13.100000381469727,13.279999732971191,12.65999984741211,12.960000038146973,845500.0,12.866110801696777,0.0,0.0,1.0,0.02203856749311295
SQIA3.SA,2022-01-10,13.0,13.380000114440918,12.770000457763672,13.239999771118164,715800.0,13.144082069396973,0.0,0.0,0.0,0.024793388429752067
SQIA3.SA,2022-01-11,13.279999732971191,13.899999618530273,13.260000228881836,13.520000457763672,808900.0,13.422053337097168,0.0,0.0,0.16666666666666666,0.027548209366391185
SQIA3.SA,2022-01-12,13.600000381469727,13.6899995803833,13.149999618530273,13.229999542236328,443500.0,13.134154319763184,0.0,0.0,0.3333333333333333,0.030303030303030304
SQIA3.SA,2022-01-13,13.210000038146973,13.289999961853027,12.859999656677246,13.1899995803833,526900.0,13.094443321228027,0.0,0.0,0.5,0.03305785123966942
SQIA3.SA,2022-01-16,13.119999885559082,13.779999732971191,13.119999885559082,13.779999732971191,450900.0,13.680170059204102,0.0,0.0,1.0,0.04132231404958678
SQIA3.SA,2022-01-17,13.649999618530273,13.649999618530273,12.789999961853027,12.789999961853027,1177200.0,12.697341918945312,0.0,0.0,0.0,0.0440771349862259
SQIA3.SA,2022-01-18,13.149999618530273,14.3100004196167,13.050000190734863,13.779999732971191,2311000.0,13.680170059204102,0.0,0.0,0.16666666666666666,0.046831955922865015
SQIA3.SA,2022-01-19,13.869999885559082,15.649999618530273,13.829999923706055,15.489999771118164,2476000.0,15.377781867980957,0.0,0.0,0.3333333333333333,0.049586776859504134
SQIA3.SA,2022-01-20,15.399999618530273,16.299999237060547,15.3100004196167,15.859999656677246,2203200.0,15.745100975036621,0.0,0.0,0.5,0.05234159779614325
SQIA3.SA,2022-01-23,15.859999656677246,16.3799991607666,15.430000305175781,16.149999618530273,1383800.0,16.033000946044922,0.0,0.0,1.0,0.06060606060606061
SQIA3.SA,2022-01-24,16.020000457763672,16.450000762939453,15.819999694824219,16.219999313354492,1014800.0,16.102493286132812,0.0,0.0,0.0,0.06336088154269973
SQIA3.SA,2022-01-25,16.3799991607666,17.399999618530273,16.280000686645508,17.0,1267800.0,16.876842498779297,0.0,0.0,0.16666666666666666,0.06611570247933884
SQIA3.SA,2022-01-26,17.1299991607666,17.670000076293945,17.020000457763672,17.3700008392334,932700.0,17.244163513183594,0.0,0.0,0.3333333333333333,0.06887052341597796
SQIA3.SA,2022-01-27,17.360000610351562,17.739999771118164,17.1200008392334,17.510000228881836,1019600.0,17.383148193359375,0.0,0.0,0.5,0.07162534435261708
SQIA3.SA,2022-01-30,17.530000686645508,19.260000228881836,17.530000686645508,19.059999465942383,1886600.0,18.921918869018555,0.0,0.0,1.0,0.07988980716253444
SQIA3.SA,2022-01-31,19.0,19.479999542236328,18.489999771118164,19.139999389648438,1543600.0,19.001338958740234,0.0,0.0,0.0,0.08264462809917356
SQIA3.SA,2022-02-01,19.239999771118164,19.920000076293945,18.81999969482422,19.1200008392334,1471600.0,18.98148536682129,0.0,0.0,0.16666666666666666,0.08539944903581267
SQIA3.SA,2022-02-02,19.1200008392334,19.459999084472656,18.729999542236328,18.860000610351562,1102300.0,18.723369598388672,0.0,0.0,0.3333333333333333,0.0881542699724518
SQIA3.SA,2022-02-03,18.93000030517578,19.15999984741211,18.229999542236328,19.1200008392334,815300.0,18.98148536682129,0.0,0.0,0.5,0.09090909090909091
SQIA3.SA,2022-02-06,19.170000076293945,19.610000610351562,18.670000076293945,18.670000076293945,900200.0,18.534744262695312,0.0,0.0,1.0,0.09917355371900827
SQIA3.SA,2022-02-07,18.639999389648438,18.889999389648438,18.239999771118164,18.350000381469727,732600.0,18.217063903808594,0.0,0.0,0.0,0.10192837465564739
SQIA3.SA,2022-02-08,18.350000381469727,19.020000457763672,17.81999969482422,17.850000381469727,1112000.0,17.720684051513672,0.0,0.0,0.16666666666666666,0.1046831955922865
SQIA3.SA,2022-02-09,17.860000610351562,18.219999313354492,17.389999389648438,17.600000381469727,802800.0,17.472497940063477,0.0,0.0,0.3333333333333333,0.10743801652892562
SQIA3.SA,2022-02-10,17.739999771118164,18.020000457763672,17.059999465942383,17.25,895600.0,17.125030517578125,0.0,0.0,0.5,0.11019283746556474
SQIA3.SA,2022-02-13,17.260000228881836,17.579999923706055,16.959999084472656,17.290000915527344,609100.0,17.164743423461914,0.0,0.0,1.0,0.1184573002754821
SQIA3.SA,2022-02-14,17.889999389648438,18.219999313354492,17.639999389648438,17.920000076293945,952500.0,17.790178298950195,0.0,0.0,0.0,0.12121212121212122
SQIA3.SA,2022-02-15,17.950000762939453,18.170000076293945,17.389999389648438,17.549999237060547,809800.0,17.4228572845459,0.0,0.0,0.16666666666666666,0.12396694214876033
SQIA3.SA,2022-02-16,17.549999237060547,17.719999313354492,16.829999923706055,16.8799991607666,953200.0,16.75771141052246,0.0,0.0,0.3333333333333333,0.12672176308539945
SQIA3.SA,2022-02-17,16.8700008392334,17.190000534057617,16.709999084472656,16.940000534057617,818500.0,16.817277908325195,0.0,0.0,0.5,0.12947658402203857
SQIA3.SA,2022-02-20,17.15999984741211,17.15999984741211,16.079999923706055,16.079999923706055,558800.0,15.963506698608398,0.0,0.0,1.0,0.13774104683195593
SQIA3.SA,2022-02-21,16.15999984741211,16.8799991607666,16.15999984741211,16.510000228881836,770000.0,16.390392303466797,0.0,0.0,0.0,0.14049586776859505
SQIA3.SA,2022-02-22,16.520000457763672,17.299999237060547,16.229999542236328,16.280000686645508,569100.0,16.162059783935547,0.0,0.0,0.16666666666666666,0.14325068870523416
SQIA3.SA,2022-02-23,15.460000038146973,17.25,15.140000343322754,17.190000534057617,1297500.0,17.065465927124023,0.0,0.0,0.3333333333333333,0.14600550964187328
SQIA3.SA,2022-02-24,17.049999237060547,17.5,16.709999084472656,17.1200008392334,734800.0,16.995973587036133,0.0,0.0,0.5,0.1487603305785124
SQIA3.SA,2022-03-01,16.940000534057617,17.25,16.5,16.8700008392334,491700.0,16.747785568237305,0.0,0.0,0.16666666666666666,0.162534435261708
SQIA3.SA,2022-03-02,16.549999237060547,17.6299991607666,16.049999237060547,16.200000762939453,2291700.0,16.082639694213867,0.0,0.0,0.3333333333333333,0.1652892561983471
SQIA3.SA,2022-03-03,16.190000534057617,16.280000686645508,15.739999771118164,15.90999984741211,819900.0,15.794739723205566,0.0,0.0,0.5,0.16804407713498623
SQIA3.SA,2022-03-06,15.829999923706055,15.949999809265137,14.850000381469727,14.850000381469727,1163000.0,14.74241828918457,0.0,0.0,1.0,0.1763085399449036
SQIA3.SA,2022-03-07,14.880000114440918,15.529999732971191,14.609999656677246,15.09000015258789,1221800.0,14.980680465698242,0.0,0.0,0.0,0.1790633608815427
SQIA3.SA,2022-03-08,15.239999771118164,16.350000381469727,15.229999542236328,15.59000015258789,1305300.0,15.477058410644531,0.0,0.0,0.16666666666666666,0.18181818181818182
SQIA3.SA,2022-03-09,15.40999984741211,15.859999656677246,15.069999694824219,15.6899995803833,571700.0,15.576333045959473,0.0,0.0,0.3333333333333333,0.18457300275482094
SQIA3.SA,2022-03-10,15.800000190734863,15.819999694824219,14.75,14.800000190734863,806900.0,14.692780494689941,0.0,0.0,0.5,0.18732782369146006
SQIA3.SA,2022-03-13,14.899999618530273,14.899999618530273,14.119999885559082,14.1899995803833,819000.0,14.087199211120605,0.0,0.0,1.0,0.19559228650137742
