symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2021-11-18,22.950000762939453,22.950000762939453,21.200000762939453,22.739999771118164,700.0,22.1188907623291,0.0,0.5,0.8842975206611571,0.0
PTNT3.SA,2021-11-19,22.950000762939453,22.950000762939453,21.200000762939453,22.739999771118164,700.0,22.1188907623291,0.0,0.5,0.8842975206611571,0.0
PTNT3.SA,2021-11-21,22.799999237060547,22.799999237060547,20.559999465942383,21.399999618530273,3500.0,20.81549072265625,0.0,1.0,0.8925619834710744,0.0
PTNT3.SA,2021-11-22,22.190000534057617,22.200000762939453,21.010000228881836,21.010000228881836,1900.0,20.43614387512207,0.0,0.0,0.8953168044077136,0.0
PTNT3.SA,2021-11-23,21.860000610351562,21.860000610351562,21.0,21.59000015258789,1300.0,21.000301361083984,0.0,0.16666666666666666,0.8980716253443526,0.0
PTNT3.SA,2021-11-24,21.860000610351562,23.200000762939453,21.5,22.3799991607666,37800.0,21.768722534179688,0.0,0.3333333333333333,0.9008264462809917,0.0
PTNT3.SA,2021-11-25,20.5,21.489999771118164,20.049999237060547,20.760000228881836,13100.0,20.19297218322754,0.0,0.5,0.9035812672176309,0.0
PTNT3.SA,2021-11-26,20.5,21.489999771118164,20.049999237060547,20.760000228881836,13100.0,20.19297218322754,0.0,0.5,0.9035812672176309,0.0
PTNT3.SA,2021-11-28,21.989999771118164,21.989999771118164,20.329999923706055,20.8700008392334,20400.0,20.29996681213379,0.0,1.0,0.9118457300275482,0.0
PTNT3.SA,2021-11-29,20.65999984741211,21.0,19.100000381469727,20.100000381469727,4400.0,19.55099868774414,0.0,0.0,0.9146005509641874,0.0
PTNT3.SA,2021-11-30,21.18000030517578,21.18000030517578,19.329999923706055,19.579999923706055,3700.0,19.04520034790039,0.0,0.16666666666666666,0.9173553719008265,0.0
PTNT3.SA,2021-12-01,20.0,20.420000076293945,19.610000610351562,19.610000610351562,7200.0,19.074382781982422,0.0,0.3333333333333333,0.9201101928374655,0.0
PTNT3.SA,2021-12-02,19.6200008392334,19.979999542236328,19.450000762939453,19.829999923706055,3100.0,19.288372039794922,0.0,0.5,0.9228650137741047,0.0
PTNT3.SA,2021-12-03,19.6200008392334,19.979999542236328,19.450000762939453,19.829999923706055,3100.0,19.288372039794922,0.0,0.5,0.9228650137741047,0.0
PTNT3.SA,2021-12-05,19.989999771118164,20.190000534057617,19.700000762939453,19.850000381469727,1800.0,19.30782699584961,0.0,1.0,0.931129476584022,0.0
PTNT3.SA,2021-12-06,20.34000015258789,20.760000228881836,19.649999618530273,20.360000610351562,16600.0,19.803897857666016,0.0,0.0,0.9338842975206612,0.0
PTNT3.SA,2021-12-07,20.360000610351562,21.06999969482422,19.700000762939453,20.020000457763672,29700.0,19.473182678222656,0.0,0.16666666666666666,0.9366391184573003,0.0
PTNT3.SA,2021-12-08,19.920000076293945,20.3799991607666,19.920000076293945,20.110000610351562,15800.0,19.560726165771484,0.0,0.3333333333333333,0.9393939393939394,0.0
PTNT3.SA,2021-12-09,20.280000686645508,20.280000686645508,19.06999969482422,19.06999969482422,6500.0,18.549131393432617,0.0,0.5,0.9421487603305785,0.0
PTNT3.SA,2021-12-10,20.280000686645508,20.280000686645508,19.06999969482422,19.06999969482422,6500.0,18.549131393432617,0.0,0.5,0.9421487603305785,0.0
PTNT3.SA,2021-12-12,19.329999923706055,19.329999923706055,18.0,18.0,11300.0,17.50835609436035,0.0,1.0,0.9504132231404959,0.0
PTNT3.SA,2021-12-13,18.299999237060547,18.489999771118164,16.68000030517578,16.700000762939453,10700.0,16.243864059448242,0.0,0.0,0.953168044077135,0.0
PTNT3.SA,2021-12-14,17.3799991607666,17.690000534057617,16.959999084472656,17.190000534057617,8900.0,16.720481872558594,0.0,0.16666666666666666,0.9559228650137741,0.0
PTNT3.SA,2021-12-15,17.489999771118164,17.65999984741211,16.829999923706055,16.889999389648438,6800.0,16.428674697875977,0.0,0.3333333333333333,0.9586776859504132,0.0
PTNT3.SA,2021-12-16,17.06999969482422,17.06999969482422,16.420000076293945,16.489999771118164,9400.0,16.039600372314453,0.0,0.5,0.9614325068870524,0.0
PTNT3.SA,2021-12-17,17.06999969482422,17.06999969482422,16.420000076293945,16.489999771118164,9400.0,16.039600372314453,0.0,0.5,0.9614325068870524,0.0
PTNT3.SA,2021-12-19,16.0,16.0,15.5,15.5,4800.0,15.076640129089355,0.0,1.0,0.9696969696969697,0.0
PTNT3.SA,2021-12-20,15.609999656677246,15.90999984741211,15.130000114440918,15.579999923706055,18600.0,15.154455184936523,0.0,0.0,0.9724517906336089,0.0
PTNT3.SA,2021-12-21,15.850000381469727,15.880000114440918,14.75,14.760000228881836,18400.0,14.356852531433105,0.0,0.16666666666666666,0.9752066115702479,0.0
PTNT3.SA,2021-12-22,15.0,15.09000015258789,14.569999694824219,14.84000015258789,15500.0,14.434667587280273,0.0,0.3333333333333333,0.977961432506887,0.0
PTNT3.SA,2021-12-23,15.0,15.09000015258789,14.569999694824219,14.84000015258789,15500.0,14.434667587280273,0.0,0.3333333333333333,0.977961432506887,0.0
PTNT3.SA,2021-12-26,15.199999809265137,15.199999809265137,14.529999732971191,14.529999732971191,3200.0,14.133133888244629,0.0,1.0,0.9889807162534435,0.0
PTNT3.SA,2021-12-27,14.869999885559082,14.880000114440918,14.270000457763672,14.270000457763672,4100.0,13.880236625671387,0.0,0.0,0.9917355371900827,0.0
PTNT3.SA,2021-12-28,14.4399995803833,15.100000381469727,14.210000038146973,15.100000381469727,12600.0,14.687565803527832,0.0,0.16666666666666666,0.9944903581267218,0.0
PTNT3.SA,2021-12-29,15.100000381469727,15.890000343322754,15.029999732971191,15.100000381469727,16200.0,14.687565803527832,0.0,0.3333333333333333,0.9972451790633609,0.0
PTNT3.SA,2021-12-30,15.100000381469727,15.890000343322754,15.029999732971191,15.100000381469727,16200.0,14.687565803527832,0.0,0.3333333333333333,0.9972451790633609,0.0
PTNT3.SA,2021-12-31,15.100000381469727,15.890000343322754,15.029999732971191,15.100000381469727,16200.0,14.687565803527832,0.0,0.3333333333333333,0.9972451790633609,0.0
PTNT3.SA,2022-01-02,15.890000343322754,15.890000343322754,14.680000305175781,14.84000015258789,7700.0,14.434667587280273,0.0,1.0,0.0027548209366391185,0.0
PTNT3.SA,2022-01-03,15.239999771118164,15.239999771118164,14.229999542236328,14.40999984741211,2500.0,14.016411781311035,0.0,0.0,0.005509641873278237,0.0
PTNT3.SA,2022-01-04,14.4399995803833,14.489999771118164,14.0,14.15999984741211,3100.0,13.773240089416504,0.0,0.16666666666666666,0.008264462809917356,0.0
PTNT3.SA,2022-01-05,14.329999923706055,14.420000076293945,13.819999694824219,14.039999961853027,4000.0,13.65651798248291,0.0,0.3333333333333333,0.011019283746556474,0.0
PTNT3.SA,2022-01-06,14.199999809265137,14.8100004196167,12.90999984741211,12.90999984741211,27600.0,12.557382583618164,0.0,0.5,0.013774104683195593,0.0
PTNT3.SA,2022-01-07,14.199999809265137,14.8100004196167,12.90999984741211,12.90999984741211,27600.0,12.557382583618164,0.0,0.5,0.013774104683195593,0.0
PTNT3.SA,2022-01-09,12.890000343322754,13.09000015258789,12.539999961853027,12.8100004196167,6600.0,12.460114479064941,0.0,1.0,0.02203856749311295,0.0
PTNT3.SA,2022-01-10,13.0,13.369999885559082,12.75,12.979999542236328,6300.0,12.625470161437988,0.0,0.0,0.024793388429752067,0.0
PTNT3.SA,2022-01-11,13.399999618530273,13.680000305175781,13.109999656677246,13.140000343322754,7100.0,12.781100273132324,0.0,0.16666666666666666,0.027548209366391185,0.0
PTNT3.SA,2022-01-12,13.59000015258789,13.859999656677246,13.1899995803833,13.59000015258789,8000.0,13.218809127807617,0.0,0.3333333333333333,0.030303030303030304,0.0
PTNT3.SA,2022-01-13,13.84000015258789,13.84000015258789,13.3100004196167,13.550000190734863,5400.0,13.179902076721191,0.0,0.5,0.03305785123966942,0.0
PTNT3.SA,2022-01-14,13.84000015258789,13.84000015258789,13.3100004196167,13.550000190734863,5400.0,13.179902076721191,0.0,0.5,0.03305785123966942,0.0
PTNT3.SA,2022-01-16,13.850000381469727,13.850000381469727,13.15999984741211,13.489999771118164,2700.0,13.121540069580078,0.0,1.0,0.04132231404958678,0.0
PTNT3.SA,2022-01-17,13.680000305175781,13.680000305175781,13.130000114440918,13.130000114440918,4900.0,12.771373748779297,0.0,0.0,0.0440771349862259,0.0
PTNT3.SA,2022-01-18,13.710000038146973,14.890000343322754,13.579999923706055,13.880000114440918,106000.0,13.500887870788574,0.0,0.16666666666666666,0.046831955922865015,0.0
PTNT3.SA,2022-01-19,13.869999885559082,14.380000114440918,13.300000190734863,13.359999656677246,41200.0,12.99509048461914,0.0,0.3333333333333333,0.049586776859504134,0.0
PTNT3.SA,2022-01-20,13.510000228881836,13.510000228881836,13.170000076293945,13.170000076293945,5500.0,12.810280799865723,0.0,0.5,0.05234159779614325,0.0
PTNT3.SA,2022-01-21,13.510000228881836,13.510000228881836,13.170000076293945,13.170000076293945,5500.0,12.810280799865723,0.0,0.5,0.05234159779614325,0.0
PTNT3.SA,2022-01-23,13.289999961853027,13.579999923706055,12.949999809265137,13.170000076293945,33300.0,12.810280799865723,0.0,1.0,0.06060606060606061,0.0
PTNT3.SA,2022-01-24,13.699999809265137,13.850000381469727,12.819999694824219,12.819999694824219,56900.0,12.469840049743652,0.0,0.0,0.06336088154269973,0.0
PTNT3.SA,2022-01-25,13.5,13.5,12.770000457763672,12.770000457763672,20800.0,12.4212064743042,0.0,0.16666666666666666,0.06611570247933884,0.0
PTNT3.SA,2022-01-26,13.0,13.100000381469727,12.720000267028809,12.720000267028809,8300.0,12.37257194519043,0.0,0.3333333333333333,0.06887052341597796,0.0
PTNT3.SA,2022-01-27,12.960000038146973,12.960000038146973,12.399999618530273,12.640000343322754,7100.0,12.294756889343262,0.0,0.5,0.07162534435261708,0.0
PTNT3.SA,2022-01-28,12.960000038146973,12.960000038146973,12.399999618530273,12.640000343322754,7100.0,12.294756889343262,0.0,0.5,0.07162534435261708,0.0
PTNT3.SA,2022-01-30,12.569999694824219,12.609999656677246,12.119999885559082,12.119999885559082,9200.0,11.788959503173828,0.0,1.0,0.07988980716253444,0.0
PTNT3.SA,2022-01-31,12.199999809265137,12.220000267028809,12.039999961853027,12.079999923706055,6400.0,11.750052452087402,0.0,0.0,0.08264462809917356,0.0
PTNT3.SA,2022-02-01,12.029999732971191,12.289999961853027,11.970000267028809,12.1899995803833,10000.0,11.857048034667969,0.0,0.16666666666666666,0.08539944903581267,0.0
PTNT3.SA,2022-02-02,12.039999961853027,12.359999656677246,12.0,12.270000457763672,4700.0,11.934863090515137,0.0,0.3333333333333333,0.0881542699724518,0.0
PTNT3.SA,2022-02-03,12.40999984741211,12.510000228881836,12.140000343322754,12.270000457763672,10400.0,11.934863090515137,0.0,0.5,0.09090909090909091,0.0
PTNT3.SA,2022-02-04,12.40999984741211,12.510000228881836,12.140000343322754,12.270000457763672,10400.0,11.934863090515137,0.0,0.5,0.09090909090909091,0.0
PTNT3.SA,2022-02-06,12.3100004196167,12.380000114440918,12.210000038146973,12.279999732971191,2600.0,11.944589614868164,0.0,1.0,0.09917355371900827,0.0
PTNT3.SA,2022-02-07,12.470000267028809,12.470000267028809,12.029999732971191,12.029999732971191,6200.0,11.701417922973633,0.0,0.0,0.10192837465564739,0.0
PTNT3.SA,2022-02-08,12.319999694824219,13.300000190734863,12.180000305175781,13.100000381469727,47900.0,12.742193222045898,0.0,0.16666666666666666,0.1046831955922865,0.0
PTNT3.SA,2022-02-09,13.300000190734863,14.199999809265137,13.300000190734863,14.0,34400.0,13.617610931396484,0.0,0.3333333333333333,0.10743801652892562,0.0
PTNT3.SA,2022-02-10,14.149999618530273,14.5600004196167,13.199999809265137,13.819999694824219,22900.0,13.442526817321777,0.0,0.5,0.11019283746556474,0.0
PTNT3.SA,2022-02-11,14.149999618530273,14.5600004196167,13.199999809265137,13.819999694824219,22900.0,13.442526817321777,0.0,0.5,0.11019283746556474,0.0
PTNT3.SA,2022-02-13,13.829999923706055,14.079999923706055,13.739999771118164,13.880000114440918,6000.0,13.500887870788574,0.0,1.0,0.1184573002754821,0.0
PTNT3.SA,2022-02-14,14.079999923706055,15.4399995803833,14.079999923706055,15.100000381469727,33400.0,14.687565803527832,0.0,0.0,0.12121212121212122,0.0
PTNT3.SA,2022-02-15,15.229999542236328,15.489999771118164,15.0,15.489999771118164,23200.0,15.066913604736328,0.0,0.16666666666666666,0.12396694214876033,0.0
PTNT3.SA,2022-02-16,15.649999618530273,15.789999961853027,15.239999771118164,15.270000457763672,11600.0,14.852922439575195,0.0,0.3333333333333333,0.12672176308539945,0.0
PTNT3.SA,2022-02-17,15.579999923706055,15.779999732971191,15.0,15.0,2800.0,14.590296745300293,0.0,0.5,0.12947658402203857,0.0
PTNT3.SA,2022-02-18,15.579999923706055,15.779999732971191,15.0,15.0,2800.0,14.590296745300293,0.0,0.5,0.12947658402203857,0.0
PTNT3.SA,2022-02-20,15.170000076293945,15.170000076293945,13.920000076293945,13.920000076293945,8100.0,13.539795875549316,0.0,1.0,0.13774104683195593,0.0
PTNT3.SA,2022-02-21,14.800000190734863,14.800000190734863,14.140000343322754,14.220000267028809,900.0,13.831602096557617,0.0,0.0,0.14049586776859505,0.0
PTNT3.SA,2022-02-22,14.680000305175781,14.680000305175781,13.84000015258789,14.1899995803833,5100.0,13.802420616149902,0.0,0.16666666666666666,0.14325068870523416,0.0
PTNT3.SA,2022-02-23,13.0,13.449999809265137,13.0,13.380000114440918,14400.0,13.014545440673828,0.0,0.3333333333333333,0.14600550964187328,0.0
PTNT3.SA,2022-02-24,13.420000076293945,14.3100004196167,13.239999771118164,13.25,16500.0,12.88809585571289,0.0,0.5,0.1487603305785124,0.0
PTNT3.SA,2022-02-25,13.420000076293945,14.3100004196167,13.239999771118164,13.25,16500.0,12.88809585571289,0.0,0.5,0.1487603305785124,0.0
PTNT3.SA,2022-02-28,13.420000076293945,14.3100004196167,13.239999771118164,13.25,16500.0,12.88809585571289,0.0,0.5,0.1487603305785124,0.0
PTNT3.SA,2022-03-01,13.479999542236328,13.850000381469727,13.229999542236328,13.529999732971191,3900.0,13.16044807434082,0.0,0.16666666666666666,0.162534435261708,0.0
PTNT3.SA,2022-03-02,13.59000015258789,14.140000343322754,13.210000038146973,13.6899995803833,11900.0,13.31607723236084,0.0,0.3333333333333333,0.1652892561983471,0.0
PTNT3.SA,2022-03-03,14.050000190734863,14.460000038146973,13.770000457763672,14.399999618530273,15400.0,14.006685256958008,0.0,0.5,0.16804407713498623,0.0
PTNT3.SA,2022-03-04,14.050000190734863,14.460000038146973,13.770000457763672,14.399999618530273,15400.0,14.006685256958008,0.0,0.5,0.16804407713498623,0.0
PTNT3.SA,2022-03-06,14.34000015258789,14.5,13.600000381469727,13.949999809265137,7300.0,13.568976402282715,0.0,1.0,0.1763085399449036,0.0
PTNT3.SA,2022-03-07,13.779999732971191,14.210000038146973,13.5,14.15999984741211,9100.0,13.773240089416504,0.0,0.0,0.1790633608815427,0.0
PTNT3.SA,2022-03-08,14.510000228881836,15.569999694824219,14.119999885559082,14.699999809265137,20000.0,14.298490524291992,0.0,0.16666666666666666,0.18181818181818182,0.0
PTNT3.SA,2022-03-09,15.229999542236328,15.229999542236328,14.239999771118164,14.239999771118164,2900.0,13.851055145263672,0.0,0.3333333333333333,0.18457300275482094,0.0
PTNT3.SA,2022-03-10,14.699999809265137,14.859999656677246,13.199999809265137,13.199999809265137,6200.0,12.839461326599121,0.0,0.5,0.18732782369146006,0.0
PTNT3.SA,2022-03-11,14.699999809265137,14.859999656677246,13.199999809265137,13.199999809265137,6200.0,12.839461326599121,0.0,0.5,0.18732782369146006,0.0
PTNT3.SA,2022-03-13,13.210000038146973,13.369999885559082,12.550000190734863,12.550000190734863,4100.0,12.207215309143066,0.0,1.0,0.19559228650137742,0.0
PTNT3.SA,2022-03-14,12.449999809265137,12.890000343322754,12.449999809265137,12.510000228881836,8700.0,12.16830825805664,0.0,0.0,0.19834710743801653,0.0
PTNT3.SA,2022-03-15,12.800000190734863,13.289999961853027,11.90999984741211,12.289999961853027,20700.0,11.954317092895508,0.0,0.16666666666666666,0.20110192837465565,0.0
PTNT3.SA,2022-03-16,12.739999771118164,12.739999771118164,12.149999618530273,12.449999809265137,24200.0,12.109946250915527,0.0,0.3333333333333333,0.20385674931129477,0.0
PTNT3.SA,2022-03-17,12.34000015258789,12.829999923706055,12.300000190734863,12.829999923706055,13500.0,12.479567527770996,0.0,0.5,0.2066115702479339,0.0
PTNT3.SA,2022-03-18,12.34000015258789,12.829999923706055,12.300000190734863,12.829999923706055,13500.0,12.479567527770996,0.0,0.5,0.2066115702479339,0.0
PTNT3.SA,2022-03-20,12.770000457763672,12.84000015258789,12.420000076293945,12.4399995803833,4700.0,12.1002197265625,0.0,1.0,0.21487603305785125,0.0
PTNT3.SA,2022-03-21,12.5600004196167,13.100000381469727,12.539999961853027,12.680000305175781,9600.0,12.333664894104004,0.0,0.0,0.21763085399449036,0.0
PTNT3.SA,2022-03-22,13.0,13.4399995803833,13.0,13.229999542236328,9700.0,12.86864185333252,0.0,0.16666666666666666,0.22038567493112948,0.0
PTNT3.SA,2022-03-23,13.489999771118164,13.489999771118164,13.149999618530273,13.289999961853027,700.0,12.927002906799316,0.0,0.3333333333333333,0.2231404958677686,0.0
PTNT3.SA,2022-03-24,13.470000267028809,13.470000267028809,12.600000381469727,12.970000267028809,9100.0,12.615743637084961,0.0,0.5,0.22589531680440772,0.0
PTNT3.SA,2022-03-25,13.470000267028809,13.470000267028809,12.600000381469727,12.970000267028809,9100.0,12.615743637084961,0.0,0.5,0.22589531680440772,0.0
PTNT3.SA,2022-03-27,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,1900.0,12.54765510559082,0.0,1.0,0.23415977961432508,0.0
PTNT3.SA,2022-03-28,13.170000076293945,13.170000076293945,12.859999656677246,13.069999694824219,6800.0,12.713011741638184,0.0,0.0,0.2369146005509642,0.0
PTNT3.SA,2022-03-29,12.729999542236328,13.15999984741211,12.710000038146973,13.079999923706055,3700.0,12.722739219665527,0.0,0.16666666666666666,0.2396694214876033,0.0
PTNT3.SA,2022-03-30,13.149999618530273,13.149999618530273,12.630000114440918,13.100000381469727,2000.0,12.742193222045898,0.0,0.3333333333333333,0.24242424242424243,0.0
PTNT3.SA,2022-03-31,13.180000305175781,13.180000305175781,12.970000267028809,12.970000267028809,1500.0,12.615743637084961,0.0,0.5,0.24517906336088155,0.0
PTNT3.SA,2022-04-01,13.180000305175781,13.180000305175781,12.970000267028809,12.970000267028809,1500.0,12.615743637084961,0.0,0.5,0.24517906336088155,0.0
PTNT3.SA,2022-04-03,13.020000457763672,13.3100004196167,13.010000228881836,13.109999656677246,7300.0,12.751919746398926,0.0,1.0,0.2534435261707989,0.0
PTNT3.SA,2022-04-04,13.25,13.390000343322754,13.180000305175781,13.180000305175781,1500.0,12.820008277893066,0.0,0.0,0.256198347107438,0.0
PTNT3.SA,2022-04-05,12.859999656677246,12.859999656677246,12.5,12.5,5400.0,12.158580780029297,0.0,0.16666666666666666,0.25895316804407714,0.0
PTNT3.SA,2022-04-06,12.800000190734863,13.170000076293945,12.40999984741211,12.40999984741211,10300.0,12.071039199829102,0.0,0.3333333333333333,0.26170798898071623,0.0
PTNT3.SA,2022-04-07,12.899999618530273,12.970000267028809,12.699999809265137,12.800000190734863,1400.0,12.450387001037598,0.0,0.5,0.2644628099173554,0.0
PTNT3.SA,2022-04-08,12.899999618530273,12.970000267028809,12.699999809265137,12.800000190734863,1400.0,12.450387001037598,0.0,0.5,0.2644628099173554,0.0
PTNT3.SA,2022-04-10,12.649999618530273,13.0,12.5,12.5,3400.0,12.158580780029297,0.0,1.0,0.2727272727272727,0.0
PTNT3.SA,2022-04-11,13.0,13.130000114440918,12.300000190734863,12.5600004196167,3700.0,12.21694278717041,0.0,0.0,0.27548209366391185,0.0
PTNT3.SA,2022-04-12,12.710000038146973,12.710000038146973,12.5,12.670000076293945,2000.0,12.32393741607666,0.0,0.16666666666666666,0.27823691460055094,0.0
PTNT3.SA,2022-04-13,12.449999809265137,12.600000381469727,12.449999809265137,12.579999923706055,1900.0,12.236395835876465,0.0,0.3333333333333333,0.2809917355371901,0.0
PTNT3.SA,2022-04-14,12.449999809265137,12.600000381469727,12.449999809265137,12.579999923706055,1900.0,12.236395835876465,0.0,0.3333333333333333,0.2809917355371901,0.0
PTNT3.SA,2022-04-17,12.729999542236328,12.729999542236328,12.329999923706055,12.649999618530273,1500.0,12.304483413696289,0.0,1.0,0.29201101928374656,0.0
