symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TGMA3.SA,2020-03-24,19.639999389648438,21.700000762939453,19.639999389648438,21.350000381469727,355400.0,18.34849739074707,0.0,0.16666666666666666,0.22865013774104684,0.0
TGMA3.SA,2020-03-25,21.350000381469727,26.799999237060547,21.020000457763672,22.8799991607666,295700.0,19.663402557373047,0.0,0.3333333333333333,0.23140495867768596,0.0
TGMA3.SA,2020-03-26,22.81999969482422,23.799999237060547,20.8700008392334,23.0,249000.0,19.766530990600586,0.0,0.5,0.23415977961432508,0.0
TGMA3.SA,2020-03-27,22.81999969482422,23.799999237060547,20.8700008392334,23.0,249000.0,19.766530990600586,0.0,0.5,0.23415977961432508,0.0
TGMA3.SA,2020-03-29,24.459999084472656,24.6299991607666,22.030000686645508,22.459999084472656,359200.0,19.302446365356445,0.0,1.0,0.24242424242424243,0.0
TGMA3.SA,2020-03-30,22.3700008392334,24.440000534057617,20.510000228881836,20.690000534057617,334600.0,17.78128433227539,0.0,0.0,0.24517906336088155,0.0
TGMA3.SA,2020-03-31,20.399999618530273,20.399999618530273,18.059999465942383,18.690000534057617,389400.0,16.062456130981445,0.0,0.16666666666666666,0.24793388429752067,0.0
TGMA3.SA,2020-04-01,19.170000076293945,19.489999771118164,16.860000610351562,17.5,841600.0,15.039751052856445,0.0,0.3333333333333333,0.25068870523415976,0.0
TGMA3.SA,2020-04-02,17.010000228881836,17.020000457763672,15.949999809265137,16.06999969482422,478600.0,13.810789108276367,0.0,0.5,0.2534435261707989,0.0
TGMA3.SA,2020-04-03,17.010000228881836,17.020000457763672,15.949999809265137,16.06999969482422,478600.0,13.810789108276367,0.0,0.5,0.2534435261707989,0.0
TGMA3.SA,2020-04-05,17.700000762939453,17.989999771118164,16.760000228881836,16.899999618530273,1083900.0,14.524102210998535,0.0,1.0,0.26170798898071623,0.0
TGMA3.SA,2020-04-06,17.84000015258789,18.81999969482422,17.700000762939453,17.93000030517578,1288800.0,15.40929889678955,0.0,0.0,0.2644628099173554,0.0
TGMA3.SA,2020-04-07,18.290000915527344,18.290000915527344,17.43000030517578,18.139999389648438,670100.0,15.589777946472168,0.0,0.16666666666666666,0.26721763085399447,0.0
TGMA3.SA,2020-04-08,18.559999465942383,19.15999984741211,17.649999618530273,17.709999084472656,1189300.0,15.220230102539062,0.0,0.3333333333333333,0.2699724517906336,0.0
TGMA3.SA,2020-04-09,18.559999465942383,19.15999984741211,17.649999618530273,17.709999084472656,1189300.0,15.220230102539062,0.0,0.3333333333333333,0.2699724517906336,0.0
TGMA3.SA,2020-04-12,17.719999313354492,18.0,17.290000915527344,17.889999389648438,456200.0,15.374921798706055,0.0,1.0,0.2809917355371901,0.0
TGMA3.SA,2020-04-13,18.479999542236328,19.0,18.049999237060547,18.260000228881836,847300.0,15.692906379699707,0.0,0.0,0.2837465564738292,0.0
TGMA3.SA,2020-04-14,17.829999923706055,19.479999542236328,17.600000381469727,19.040000915527344,668000.0,16.363248825073242,0.0,0.16666666666666666,0.2865013774104683,0.0
TGMA3.SA,2020-04-15,19.209999084472656,19.81999969482422,18.200000762939453,18.670000076293945,506400.0,16.04526710510254,0.0,0.3333333333333333,0.2892561983471074,0.0
TGMA3.SA,2020-04-16,19.190000534057617,19.520000457763672,18.56999969482422,18.889999389648438,563700.0,16.23433494567871,0.0,0.5,0.29201101928374656,0.0
TGMA3.SA,2020-04-17,19.190000534057617,19.520000457763672,18.56999969482422,18.889999389648438,563700.0,16.23433494567871,0.0,0.5,0.29201101928374656,0.0
TGMA3.SA,2020-04-19,18.799999237060547,18.799999237060547,17.739999771118164,18.489999771118164,856700.0,15.890569686889648,0.0,1.0,0.3002754820936639,0.0
TGMA3.SA,2020-04-20,18.799999237060547,18.799999237060547,17.739999771118164,18.489999771118164,856700.0,15.890569686889648,0.0,1.0,0.3002754820936639,0.0
TGMA3.SA,2020-04-21,18.09000015258789,21.0,18.09000015258789,19.899999618530273,1141400.0,17.102344512939453,0.0,0.16666666666666666,0.30578512396694213,0.0
TGMA3.SA,2020-04-22,20.15999984741211,21.549999237060547,18.299999237060547,18.979999542236328,793500.0,16.311683654785156,0.0,0.3333333333333333,0.3085399449035813,0.0
TGMA3.SA,2020-04-23,18.979999542236328,19.030000686645508,16.020000457763672,18.329999923706055,777800.0,15.753064155578613,0.0,0.5,0.31129476584022037,0.0
TGMA3.SA,2020-04-24,18.979999542236328,19.030000686645508,16.020000457763672,18.329999923706055,777800.0,15.753064155578613,0.0,0.5,0.31129476584022037,0.0
TGMA3.SA,2020-04-26,18.700000762939453,18.84000015258789,17.690000534057617,17.690000534057617,520000.0,15.20304012298584,0.0,1.0,0.31955922865013775,0.0
TGMA3.SA,2020-04-27,18.110000610351562,18.469999313354492,18.030000686645508,18.299999237060547,1472200.0,15.72728157043457,0.0,0.0,0.32231404958677684,0.0
TGMA3.SA,2020-04-28,18.75,19.709999084472656,18.25,19.649999618530273,3066400.0,16.887493133544922,0.0,0.16666666666666666,0.325068870523416,0.0
TGMA3.SA,2020-04-29,19.149999618530273,20.25,18.729999542236328,18.799999237060547,1180200.0,16.156991958618164,0.0,0.3333333333333333,0.3278236914600551,0.0
TGMA3.SA,2020-04-30,19.149999618530273,20.25,18.729999542236328,18.799999237060547,1180200.0,16.156991958618164,0.0,0.3333333333333333,0.3278236914600551,0.0
TGMA3.SA,2020-05-01,19.149999618530273,20.25,18.729999542236328,18.799999237060547,1180200.0,16.156991958618164,0.0,0.3333333333333333,0.3278236914600551,0.0
TGMA3.SA,2020-05-03,18.350000381469727,18.510000228881836,17.59000015258789,18.389999389648438,1137800.0,15.804628372192383,0.0,1.0,0.33884297520661155,0.0
TGMA3.SA,2020-05-04,18.700000762939453,20.450000762939453,18.299999237060547,20.329999923706055,3777400.0,17.471895217895508,0.0,0.0,0.3415977961432507,0.0
TGMA3.SA,2020-05-05,20.31999969482422,20.760000228881836,18.989999771118164,19.559999465942383,988100.0,16.810144424438477,0.0,0.16666666666666666,0.3443526170798898,0.0
TGMA3.SA,2020-05-06,19.899999618530273,19.989999771118164,18.34000015258789,18.5,2550900.0,15.899163246154785,0.0,0.3333333333333333,0.34710743801652894,0.0
TGMA3.SA,2020-05-07,18.729999542236328,18.729999542236328,17.530000686645508,18.399999618530273,1098700.0,15.813223838806152,0.0,0.5,0.349862258953168,0.0
TGMA3.SA,2020-05-08,18.729999542236328,18.729999542236328,17.530000686645508,18.399999618530273,1098700.0,15.813223838806152,0.0,0.5,0.349862258953168,0.0
TGMA3.SA,2020-05-10,18.309999465942383,18.309999465942383,17.469999313354492,17.510000228881836,1206800.0,15.048346519470215,0.0,1.0,0.3581267217630854,0.0
TGMA3.SA,2020-05-11,17.520000457763672,17.850000381469727,16.559999465942383,16.6200008392334,808100.0,14.283467292785645,0.0,0.0,0.3608815426997245,0.0
TGMA3.SA,2020-05-12,17.0,17.219999313354492,15.380000114440918,15.680000305175781,817000.0,13.475616455078125,0.0,0.16666666666666666,0.36363636363636365,0.0
TGMA3.SA,2020-05-13,15.539999961853027,17.5,15.239999771118164,17.25,1169100.0,14.824896812438965,0.0,0.3333333333333333,0.36639118457300274,0.0
TGMA3.SA,2020-05-14,17.170000076293945,17.649999618530273,16.40999984741211,17.040000915527344,511300.0,14.644421577453613,0.0,0.5,0.3691460055096419,0.0
TGMA3.SA,2020-05-15,17.170000076293945,17.649999618530273,16.40999984741211,17.040000915527344,511300.0,14.644421577453613,0.0,0.5,0.3691460055096419,0.0
TGMA3.SA,2020-05-17,17.209999084472656,18.860000610351562,17.209999084472656,18.850000381469727,782900.0,16.199962615966797,0.0,1.0,0.3774104683195592,0.0
TGMA3.SA,2020-05-18,18.84000015258789,19.06999969482422,18.34000015258789,18.549999237060547,676500.0,15.94213581085205,0.0,0.0,0.38016528925619836,0.0
TGMA3.SA,2020-05-19,18.829999923706055,19.040000915527344,18.350000381469727,18.899999618530273,760300.0,16.24293327331543,0.0,0.16666666666666666,0.38292011019283745,0.0
TGMA3.SA,2020-05-20,19.0,19.420000076293945,18.700000762939453,18.90999984741211,611600.0,16.25152587890625,0.0,0.3333333333333333,0.3856749311294766,0.0
TGMA3.SA,2020-05-21,18.510000228881836,18.75,17.790000915527344,18.049999237060547,482400.0,15.512430191040039,0.0,0.5,0.3884297520661157,0.0
TGMA3.SA,2020-05-22,18.510000228881836,18.75,17.790000915527344,18.049999237060547,482400.0,15.512430191040039,0.0,0.5,0.3884297520661157,0.0
TGMA3.SA,2020-05-24,18.729999542236328,19.350000381469727,18.520000457763672,19.209999084472656,584800.0,16.509349822998047,0.0,1.0,0.39669421487603307,0.0
TGMA3.SA,2020-05-25,19.690000534057617,19.829999923706055,18.459999084472656,18.670000076293945,1021100.0,16.04526710510254,0.0,0.0,0.39944903581267216,0.0
TGMA3.SA,2020-05-26,19.0,20.200000762939453,18.809999465942383,20.040000915527344,969100.0,17.2226619720459,0.0,0.16666666666666666,0.4022038567493113,0.0
TGMA3.SA,2020-05-27,20.1200008392334,20.270000457763672,18.93000030517578,19.639999389648438,761600.0,16.878896713256836,0.0,0.3333333333333333,0.4049586776859504,0.0
TGMA3.SA,2020-05-28,19.5,19.5,18.530000686645508,19.079999923706055,1704300.0,16.397628784179688,0.0,0.5,0.40771349862258954,0.0
TGMA3.SA,2020-05-29,19.5,19.5,18.530000686645508,19.079999923706055,1704300.0,16.397628784179688,0.0,0.5,0.40771349862258954,0.0
TGMA3.SA,2020-05-31,18.75,19.979999542236328,18.75,19.729999542236328,694200.0,16.95624542236328,0.0,1.0,0.41597796143250687,0.0
TGMA3.SA,2020-06-01,19.75,21.25,19.75,20.920000076293945,1674000.0,17.97895050048828,0.0,0.0,0.418732782369146,0.0
TGMA3.SA,2020-06-02,21.5,22.299999237060547,21.06999969482422,21.829999923706055,1382200.0,18.761016845703125,0.0,0.16666666666666666,0.4214876033057851,0.0
TGMA3.SA,2020-06-03,21.709999084472656,22.1299991607666,21.100000381469727,21.90999984741211,771800.0,18.82976531982422,0.0,0.3333333333333333,0.42424242424242425,0.0
TGMA3.SA,2020-06-04,22.200000762939453,24.100000381469727,22.1299991607666,23.93000030517578,1404000.0,20.565786361694336,0.0,0.5,0.42699724517906334,0.0
TGMA3.SA,2020-06-05,22.200000762939453,24.100000381469727,22.1299991607666,23.93000030517578,1404000.0,20.565786361694336,0.0,0.5,0.42699724517906334,0.0
TGMA3.SA,2020-06-07,24.5,25.09000015258789,23.799999237060547,24.3700008392334,1563600.0,20.943931579589844,0.0,1.0,0.43526170798898073,0.0
TGMA3.SA,2020-06-08,23.920000076293945,24.600000381469727,23.360000610351562,24.219999313354492,823800.0,20.815013885498047,0.0,0.0,0.4380165289256198,0.0
TGMA3.SA,2020-06-09,24.770000457763672,24.889999389648438,22.920000076293945,23.59000015258789,1166400.0,20.27358627319336,0.0,0.16666666666666666,0.44077134986225897,0.0
TGMA3.SA,2020-06-10,24.770000457763672,24.889999389648438,22.920000076293945,23.59000015258789,1166400.0,20.27358627319336,0.0,0.16666666666666666,0.44077134986225897,0.0
TGMA3.SA,2020-06-11,22.649999618530273,23.200000762939453,21.93000030517578,22.700000762939453,912900.0,19.50870704650879,0.0,0.5,0.4462809917355372,0.0
TGMA3.SA,2020-06-12,22.649999618530273,23.200000762939453,21.93000030517578,22.700000762939453,912900.0,19.50870704650879,0.0,0.5,0.4462809917355372,0.0
TGMA3.SA,2020-06-14,22.0,22.280000686645508,20.600000381469727,21.979999542236328,1111800.0,18.88992691040039,0.0,1.0,0.45454545454545453,0.0
TGMA3.SA,2020-06-15,23.030000686645508,23.030000686645508,21.510000228881836,21.510000228881836,517200.0,18.486003875732422,0.0,0.0,0.4573002754820937,0.0
TGMA3.SA,2020-06-16,21.520000457763672,22.5,21.3799991607666,22.350000381469727,548600.0,19.207908630371094,0.0,0.16666666666666666,0.46005509641873277,0.0
TGMA3.SA,2020-06-17,22.350000381469727,22.860000610351562,21.850000381469727,22.520000457763672,322900.0,19.35401153564453,0.0,0.3333333333333333,0.4628099173553719,0.0
TGMA3.SA,2020-06-18,22.850000381469727,23.200000762939453,22.469999313354492,22.469999313354492,557800.0,19.3110408782959,0.0,0.5,0.465564738292011,0.0
TGMA3.SA,2020-06-19,22.850000381469727,23.200000762939453,22.469999313354492,22.469999313354492,557800.0,19.3110408782959,0.0,0.5,0.465564738292011,0.0
TGMA3.SA,2020-06-21,22.799999237060547,23.450000762939453,22.399999618530273,23.34000015258789,573900.0,20.05872917175293,0.0,1.0,0.4738292011019284,0.0
TGMA3.SA,2020-06-22,23.56999969482422,24.299999237060547,23.06999969482422,24.190000534057617,605400.0,20.78923225402832,0.0,0.0,0.4765840220385675,0.0
TGMA3.SA,2020-06-23,24.299999237060547,24.299999237060547,23.200000762939453,23.65999984741211,869700.0,20.333744049072266,0.0,0.16666666666666666,0.4793388429752066,0.0
TGMA3.SA,2020-06-24,23.889999389648438,23.889999389648438,22.639999389648438,23.3700008392334,787400.0,20.084516525268555,0.0,0.3333333333333333,0.4820936639118457,0.0
TGMA3.SA,2020-06-25,23.350000381469727,23.5,22.639999389648438,23.3700008392334,485100.0,20.084516525268555,0.0,0.5,0.48484848484848486,0.0
TGMA3.SA,2020-06-26,23.350000381469727,23.5,22.639999389648438,23.3700008392334,485100.0,20.084516525268555,0.0,0.5,0.48484848484848486,0.0
TGMA3.SA,2020-06-28,23.3799991607666,23.459999084472656,22.229999542236328,23.15999984741211,811100.0,19.904035568237305,0.0,1.0,0.4931129476584022,0.0
TGMA3.SA,2020-06-29,23.34000015258789,23.770000457763672,22.889999389648438,23.280000686645508,908500.0,20.007165908813477,0.0,0.0,0.49586776859504134,0.0
TGMA3.SA,2020-06-30,23.579999923706055,24.6299991607666,23.440000534057617,24.600000381469727,720000.0,21.14159393310547,0.0,0.16666666666666666,0.4986225895316804,0.0
TGMA3.SA,2020-07-01,24.809999465942383,25.489999771118164,24.34000015258789,24.809999465942383,537200.0,21.32206916809082,0.0,0.3333333333333333,0.5013774104683195,0.0
TGMA3.SA,2020-07-02,25.049999237060547,25.260000228881836,24.270000457763672,24.65999984741211,282600.0,21.193157196044922,0.0,0.5,0.5041322314049587,0.0
TGMA3.SA,2020-07-03,25.049999237060547,25.260000228881836,24.270000457763672,24.65999984741211,282600.0,21.193157196044922,0.0,0.5,0.5041322314049587,0.0
TGMA3.SA,2020-07-05,24.850000381469727,26.190000534057617,24.790000915527344,26.190000534057617,707900.0,22.508060455322266,0.0,1.0,0.512396694214876,0.0
TGMA3.SA,2020-07-06,26.209999084472656,26.209999084472656,25.18000030517578,25.18000030517578,483100.0,21.640052795410156,0.0,0.0,0.5151515151515151,0.0
TGMA3.SA,2020-07-07,25.399999618530273,25.989999771118164,24.969999313354492,25.989999771118164,515000.0,22.336179733276367,0.0,0.16666666666666666,0.5179063360881543,0.0
TGMA3.SA,2020-07-08,26.079999923706055,26.40999984741211,25.25,25.799999237060547,427300.0,22.17289161682129,0.0,0.3333333333333333,0.5206611570247934,0.0
TGMA3.SA,2020-07-09,25.81999969482422,26.31999969482422,25.149999618530273,26.31999969482422,503700.0,22.61978530883789,0.0,0.5,0.5234159779614325,0.0
TGMA3.SA,2020-07-10,25.81999969482422,26.31999969482422,25.149999618530273,26.31999969482422,503700.0,22.61978530883789,0.0,0.5,0.5234159779614325,0.0
TGMA3.SA,2020-07-12,26.489999771118164,26.790000915527344,25.399999618530273,25.399999618530273,522700.0,21.829126358032227,0.0,1.0,0.5316804407713499,0.0
TGMA3.SA,2020-07-13,25.649999618530273,25.649999618530273,24.639999389648438,25.350000381469727,488500.0,21.78615379333496,0.0,0.0,0.5344352617079889,0.0
TGMA3.SA,2020-07-14,25.399999618530273,25.860000610351562,25.200000762939453,25.360000610351562,484700.0,21.794750213623047,0.0,0.16666666666666666,0.5371900826446281,0.0
TGMA3.SA,2020-07-15,25.3700008392334,25.559999465942383,24.739999771118164,25.149999618530273,542100.0,21.61427116394043,0.0,0.3333333333333333,0.5399449035812672,0.0
TGMA3.SA,2020-07-16,25.290000915527344,25.719999313354492,24.860000610351562,25.719999313354492,642400.0,22.104135513305664,0.0,0.5,0.5426997245179064,0.0
TGMA3.SA,2020-07-17,25.290000915527344,25.719999313354492,24.860000610351562,25.719999313354492,642400.0,22.104135513305664,0.0,0.5,0.5426997245179064,0.0
TGMA3.SA,2020-07-19,25.639999389648438,26.469999313354492,25.360000610351562,26.270000457763672,762000.0,22.576814651489258,0.0,1.0,0.5509641873278237,0.0
TGMA3.SA,2020-07-20,26.200000762939453,26.719999313354492,25.899999618530273,26.09000015258789,627200.0,22.422121047973633,0.0,0.0,0.5537190082644629,0.0
TGMA3.SA,2020-07-21,26.149999618530273,26.34000015258789,25.770000457763672,26.229999542236328,393400.0,22.542438507080078,0.0,0.16666666666666666,0.5564738292011019,0.0
TGMA3.SA,2020-07-22,26.479999542236328,26.479999542236328,25.010000228881836,25.299999237060547,493200.0,21.743181228637695,0.0,0.3333333333333333,0.559228650137741,0.0
TGMA3.SA,2020-07-23,25.290000915527344,25.360000610351562,24.049999237060547,24.84000015258789,792400.0,21.34785270690918,0.0,0.5,0.5619834710743802,0.0
TGMA3.SA,2020-07-24,25.290000915527344,25.360000610351562,24.049999237060547,24.84000015258789,792400.0,21.34785270690918,0.0,0.5,0.5619834710743802,0.0
TGMA3.SA,2020-07-26,25.010000228881836,25.700000762939453,24.860000610351562,25.190000534057617,360000.0,21.648649215698242,0.0,1.0,0.5702479338842975,0.0
TGMA3.SA,2020-07-27,25.18000030517578,25.549999237060547,24.829999923706055,25.530000686645508,462900.0,21.94085121154785,0.0,0.0,0.5730027548209367,0.0
TGMA3.SA,2020-07-28,25.329999923706055,25.68000030517578,25.0,25.18000030517578,611700.0,21.640052795410156,0.0,0.16666666666666666,0.5757575757575758,0.0
TGMA3.SA,2020-07-29,24.799999237060547,26.110000610351562,24.780000686645508,26.049999237060547,836300.0,22.387744903564453,0.0,0.3333333333333333,0.5785123966942148,0.0
TGMA3.SA,2020-07-30,26.149999618530273,26.360000610351562,25.600000381469727,26.09000015258789,268300.0,22.422121047973633,0.0,0.5,0.581267217630854,0.0
TGMA3.SA,2020-07-31,26.149999618530273,26.360000610351562,25.600000381469727,26.09000015258789,268300.0,22.422121047973633,0.0,0.5,0.581267217630854,0.0
TGMA3.SA,2020-08-02,26.3700008392334,27.850000381469727,25.729999542236328,27.489999771118164,1243800.0,23.625301361083984,0.0,1.0,0.5895316804407713,0.0
TGMA3.SA,2020-08-03,27.489999771118164,28.600000381469727,26.3799991607666,26.84000015258789,1950000.0,23.066682815551758,0.0,0.0,0.5922865013774105,0.0
TGMA3.SA,2020-08-04,26.90999984741211,27.81999969482422,25.8799991607666,27.1200008392334,1407000.0,23.307321548461914,0.0,0.16666666666666666,0.5950413223140496,0.0
TGMA3.SA,2020-08-05,27.100000381469727,27.450000762939453,26.559999465942383,27.239999771118164,777200.0,23.410446166992188,0.0,0.3333333333333333,0.5977961432506887,0.0
TGMA3.SA,2020-08-06,26.989999771118164,27.65999984741211,26.610000610351562,27.0,451500.0,23.20418930053711,0.0,0.5,0.6005509641873278,0.0
TGMA3.SA,2020-08-07,26.989999771118164,27.65999984741211,26.610000610351562,27.0,451500.0,23.20418930053711,0.0,0.5,0.6005509641873278,0.0
TGMA3.SA,2020-08-09,27.0,27.149999618530273,26.049999237060547,26.59000015258789,628300.0,22.851829528808594,0.0,1.0,0.6088154269972452,0.0
TGMA3.SA,2020-08-10,26.59000015258789,26.899999618530273,26.280000686645508,26.5,454500.0,22.77448272705078,0.0,0.0,0.6115702479338843,0.0
TGMA3.SA,2020-08-11,26.540000915527344,26.81999969482422,24.5,24.959999084472656,1204200.0,21.45098304748535,0.0,0.16666666666666666,0.6143250688705234,0.0
TGMA3.SA,2020-08-12,25.059999465942383,25.309999465942383,24.0,24.200000762939453,815100.0,20.797828674316406,0.0,0.3333333333333333,0.6170798898071626,0.0
TGMA3.SA,2020-08-13,24.399999618530273,24.6200008392334,23.479999542236328,24.510000228881836,638600.0,21.06424903869629,0.0,0.5,0.6198347107438017,0.0
TGMA3.SA,2020-08-14,24.399999618530273,24.6200008392334,23.479999542236328,24.510000228881836,638600.0,21.06424903869629,0.0,0.5,0.6198347107438017,0.0
TGMA3.SA,2020-08-16,24.5,24.520000457763672,22.8700008392334,23.5,590500.0,20.196239471435547,0.0,1.0,0.628099173553719,0.0
