symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
WEGE3.SA,2022-10-16,32.88999938964844,33.91999816894531,32.630001068115234,33.61000061035156,7601300.0,33.271888732910156,0.0,0.0,1.0,0.7933884297520661
WEGE3.SA,2022-10-17,33.97999954223633,35.029998779296875,33.970001220703125,34.560001373291016,9402000.0,34.21232986450195,0.0,0.0,0.0,0.7961432506887053
WEGE3.SA,2022-10-18,34.47999954223633,34.77000045776367,34.279998779296875,34.650001525878906,4180600.0,34.301429748535156,0.0,0.0,0.16666666666666666,0.7988980716253443
WEGE3.SA,2022-10-19,34.7400016784668,34.84000015258789,34.209999084472656,34.65999984741211,7265000.0,34.31132507324219,0.0,0.0,0.3333333333333333,0.8016528925619835
WEGE3.SA,2022-10-20,34.63999938964844,35.5099983215332,34.470001220703125,35.20000076293945,6512600.0,34.84589385986328,0.0,0.0,0.5,0.8044077134986226
WEGE3.SA,2022-10-21,34.63999938964844,35.5099983215332,34.470001220703125,35.20000076293945,6512600.0,34.84589385986328,0.0,0.0,0.5,0.8044077134986226
WEGE3.SA,2022-10-23,34.86000061035156,35.15999984741211,34.36000061035156,34.91999816894531,8644200.0,34.56870651245117,0.0,0.0,1.0,0.8126721763085399
WEGE3.SA,2022-10-24,34.790000915527344,35.84000015258789,34.72999954223633,35.04999923706055,11524300.0,34.69740295410156,0.0,0.0,0.0,0.8154269972451791
WEGE3.SA,2022-10-25,36.790000915527344,38.959999084472656,36.61000061035156,37.97999954223633,28711200.0,37.59792709350586,0.0,0.0,0.16666666666666666,0.8181818181818182
WEGE3.SA,2022-10-26,37.83000183105469,39.40999984741211,37.529998779296875,38.83000183105469,10912300.0,38.43938064575195,0.0,0.0,0.3333333333333333,0.8209366391184573
WEGE3.SA,2022-10-27,38.630001068115234,39.25,37.880001068115234,38.470001220703125,7314600.0,38.08300018310547,0.0,0.0,0.5,0.8236914600550964
WEGE3.SA,2022-10-28,38.630001068115234,39.25,37.880001068115234,38.470001220703125,7314600.0,38.08300018310547,0.0,0.0,0.5,0.8236914600550964
WEGE3.SA,2022-10-30,37.70000076293945,40.599998474121094,37.45000076293945,40.279998779296875,12566800.0,39.87479019165039,0.0,0.0,1.0,0.8319559228650137
WEGE3.SA,2022-10-31,40.04999923706055,40.4900016784668,39.15999984741211,39.40999984741211,11428100.0,39.0135383605957,0.0,0.0,0.0,0.8347107438016529
WEGE3.SA,2022-11-01,40.04999923706055,40.4900016784668,39.15999984741211,39.40999984741211,11428100.0,39.0135383605957,0.0,0.0,0.0,0.8347107438016529
WEGE3.SA,2022-11-02,38.86000061035156,40.5,38.0,40.20000076293945,8951600.0,39.79559326171875,0.0,0.0,0.3333333333333333,0.8402203856749312
WEGE3.SA,2022-11-03,40.29999923706055,41.4900016784668,40.290000915527344,40.79999923706055,12213700.0,40.38956069946289,0.0,0.0,0.5,0.8429752066115702
WEGE3.SA,2022-11-04,40.29999923706055,41.4900016784668,40.290000915527344,40.79999923706055,12213700.0,40.38956069946289,0.0,0.0,0.5,0.8429752066115702
WEGE3.SA,2022-11-06,40.29999923706055,41.88999938964844,40.29999923706055,40.900001525878906,10878700.0,40.48855209350586,0.0,0.0,1.0,0.8512396694214877
WEGE3.SA,2022-11-07,40.900001525878906,42.41999816894531,40.47999954223633,40.79999923706055,13437300.0,40.38956069946289,0.0,0.0,0.0,0.8539944903581267
WEGE3.SA,2022-11-08,40.75,41.689998626708984,40.13999938964844,40.599998474121094,8842100.0,40.19157028198242,0.0,0.0,0.16666666666666666,0.8567493112947658
WEGE3.SA,2022-11-09,40.150001525878906,40.75,38.25,39.22999954223633,18520800.0,38.835350036621094,0.0,0.0,0.3333333333333333,0.859504132231405
WEGE3.SA,2022-11-10,39.13999938964844,40.31999969482422,38.369998931884766,39.9900016784668,9507500.0,39.58770751953125,0.0,0.0,0.5,0.8622589531680441
WEGE3.SA,2022-11-11,39.13999938964844,40.31999969482422,38.369998931884766,39.9900016784668,9507500.0,39.58770751953125,0.0,0.0,0.5,0.8622589531680441
WEGE3.SA,2022-11-13,40.0,41.16999816894531,39.63999938964844,40.65999984741211,6076200.0,40.250972747802734,0.0,0.0,1.0,0.8705234159779615
WEGE3.SA,2022-11-14,40.0,41.16999816894531,39.63999938964844,40.65999984741211,6076200.0,40.250972747802734,0.0,0.0,1.0,0.8705234159779615
WEGE3.SA,2022-11-15,40.400001525878906,40.68000030517578,38.31999969482422,38.709999084472656,14823500.0,38.320579528808594,0.0,0.0,0.16666666666666666,0.8760330578512396
WEGE3.SA,2022-11-16,38.310001373291016,39.7599983215332,37.52000045776367,39.54999923706055,8238900.0,39.15213394165039,0.0,0.0,0.3333333333333333,0.8787878787878788
WEGE3.SA,2022-11-17,39.560001373291016,40.279998779296875,39.099998474121094,39.279998779296875,6672000.0,38.884849548339844,0.0,0.0,0.5,0.8815426997245179
WEGE3.SA,2022-11-18,39.560001373291016,40.279998779296875,39.099998474121094,39.279998779296875,6672000.0,38.884849548339844,0.0,0.0,0.5,0.8815426997245179
WEGE3.SA,2022-11-20,39.38999938964844,39.84000015258789,38.86000061035156,39.4900016784668,4928900.0,39.092742919921875,0.0,0.0,1.0,0.8898071625344353
WEGE3.SA,2022-11-21,39.650001525878906,40.0,38.290000915527344,38.900001525878906,7992000.0,38.508670806884766,0.0,0.0,0.0,0.8925619834710744
WEGE3.SA,2022-11-22,38.779998779296875,39.2599983215332,38.400001525878906,38.939998626708984,5489100.0,38.54826736450195,0.0,0.0,0.16666666666666666,0.8953168044077136
WEGE3.SA,2022-11-23,39.20000076293945,40.56999969482422,39.060001373291016,39.7599983215332,5489500.0,39.36001968383789,0.0,0.0,0.3333333333333333,0.8980716253443526
WEGE3.SA,2022-11-24,39.779998779296875,39.790000915527344,38.599998474121094,39.099998474121094,4690200.0,38.70665740966797,0.0,0.0,0.5,0.9008264462809917
WEGE3.SA,2022-11-25,39.779998779296875,39.790000915527344,38.599998474121094,39.099998474121094,4690200.0,38.70665740966797,0.0,0.0,0.5,0.9008264462809917
WEGE3.SA,2022-11-27,38.81999969482422,38.81999969482422,37.27000045776367,37.5,7981800.0,37.12275695800781,0.0,0.0,1.0,0.9090909090909091
WEGE3.SA,2022-11-28,37.41999816894531,38.5,36.43000030517578,37.709999084472656,9077200.0,37.33064270019531,0.0,0.0,0.0,0.9118457300275482
WEGE3.SA,2022-11-29,37.709999084472656,39.2400016784668,37.529998779296875,39.0,12458900.0,38.607666015625,0.0,0.0,0.16666666666666666,0.9146005509641874
WEGE3.SA,2022-11-30,38.810001373291016,39.349998474121094,38.0099983215332,38.310001373291016,6962500.0,37.92460632324219,0.0,0.0,0.3333333333333333,0.9173553719008265
WEGE3.SA,2022-12-01,38.380001068115234,39.380001068115234,37.86000061035156,38.65999984741211,6555700.0,38.271087646484375,0.0,0.0,0.5,0.9201101928374655
WEGE3.SA,2022-12-02,38.380001068115234,39.380001068115234,37.86000061035156,38.65999984741211,6555700.0,38.271087646484375,0.0,0.0,0.5,0.9201101928374655
WEGE3.SA,2022-12-04,38.0099983215332,38.290000915527344,37.2400016784668,37.599998474121094,6914000.0,37.221744537353516,0.0,0.0,1.0,0.928374655647383
WEGE3.SA,2022-12-05,38.0,38.09000015258789,36.91999816894531,37.709999084472656,5641000.0,37.33064270019531,0.0,0.0,0.0,0.931129476584022
WEGE3.SA,2022-12-06,37.709999084472656,38.0,36.849998474121094,37.2599983215332,4978700.0,36.885169982910156,0.0,0.0,0.16666666666666666,0.9338842975206612
WEGE3.SA,2022-12-07,37.02000045776367,37.68000030517578,36.70000076293945,37.20000076293945,5710700.0,36.82577133178711,0.0,0.0,0.3333333333333333,0.9366391184573003
WEGE3.SA,2022-12-08,37.220001220703125,37.61000061035156,36.95000076293945,37.099998474121094,4345000.0,36.726776123046875,0.0,0.0,0.5,0.9393939393939394
WEGE3.SA,2022-12-09,37.220001220703125,37.61000061035156,36.95000076293945,37.099998474121094,4345000.0,36.726776123046875,0.0,0.0,0.5,0.9393939393939394
WEGE3.SA,2022-12-11,36.95000076293945,37.040000915527344,35.650001525878906,36.06999969482422,10669500.0,35.70713806152344,0.0,0.0,1.0,0.9476584022038568
WEGE3.SA,2022-12-12,36.06999969482422,37.22999954223633,35.45000076293945,35.790000915527344,10196600.0,35.42995834350586,0.0,0.0,0.0,0.9504132231404959
WEGE3.SA,2022-12-13,35.79999923706055,37.459999084472656,35.65999984741211,37.060001373291016,14185900.0,36.68718338012695,0.0,0.0,0.16666666666666666,0.953168044077135
WEGE3.SA,2022-12-14,36.5,37.68000030517578,36.36000061035156,37.08000183105469,8144300.0,36.70698547363281,0.0,0.0,0.3333333333333333,0.9559228650137741
WEGE3.SA,2022-12-15,36.9900016784668,37.54999923706055,36.7599983215332,37.45000076293945,12123500.0,37.07325744628906,0.0,0.0,0.5,0.9586776859504132
WEGE3.SA,2022-12-16,36.9900016784668,37.54999923706055,36.7599983215332,37.45000076293945,12123500.0,37.07325744628906,0.0,0.0,0.5,0.9586776859504132
WEGE3.SA,2022-12-18,37.689998626708984,38.43000030517578,37.650001525878906,38.119998931884766,6603400.0,37.7913703918457,0.054353,0.0,1.0,0.9669421487603306
WEGE3.SA,2022-12-19,38.11000061035156,39.13999938964844,38.11000061035156,38.43000030517578,7623900.0,38.098697662353516,0.0,0.0,0.0,0.9696969696969697
WEGE3.SA,2022-12-20,38.58000183105469,38.84000015258789,37.95000076293945,38.400001525878906,6900900.0,38.06895446777344,0.0,0.0,0.16666666666666666,0.9724517906336089
WEGE3.SA,2022-12-21,38.45000076293945,39.099998474121094,38.45000076293945,38.939998626708984,5599500.0,38.60429763793945,0.0,0.0,0.3333333333333333,0.9752066115702479
WEGE3.SA,2022-12-22,39.15999984741211,39.380001068115234,38.06999969482422,38.5,9476400.0,38.168094635009766,0.0,0.0,0.5,0.977961432506887
WEGE3.SA,2022-12-23,39.15999984741211,39.380001068115234,38.06999969482422,38.5,9476400.0,38.168094635009766,0.0,0.0,0.5,0.977961432506887
WEGE3.SA,2022-12-25,38.33000183105469,38.7400016784668,37.90999984741211,38.189998626708984,2339100.0,37.86076354980469,0.0,0.0,1.0,0.9862258953168044
WEGE3.SA,2022-12-26,38.5,38.52000045776367,37.779998779296875,38.0099983215332,4735700.0,37.682315826416016,0.0,0.0,0.0,0.9889807162534435
WEGE3.SA,2022-12-27,38.220001220703125,39.33000183105469,38.189998626708984,38.70000076293945,5410500.0,38.36636734008789,0.0,0.0,0.16666666666666666,0.9917355371900827
WEGE3.SA,2022-12-28,38.84000015258789,38.9900016784668,38.25,38.5099983215332,6444500.0,38.17800521850586,0.0,0.0,0.3333333333333333,0.9944903581267218
WEGE3.SA,2022-12-29,38.84000015258789,38.9900016784668,38.25,38.5099983215332,6444500.0,38.17800521850586,0.0,0.0,0.3333333333333333,0.9944903581267218
WEGE3.SA,2022-12-30,38.84000015258789,38.9900016784668,38.25,38.5099983215332,6444500.0,38.17800521850586,0.0,0.0,0.3333333333333333,0.9944903581267218
WEGE3.SA,2023-01-01,38.5,38.5,37.7400016784668,38.099998474121094,3017700.0,37.771541595458984,0.0,0.0,1.0,0.0
WEGE3.SA,2023-01-02,38.11000061035156,38.369998931884766,36.88999938964844,37.150001525878906,5662900.0,36.82973098754883,0.0,0.0,0.0,0.0027548209366391185
WEGE3.SA,2023-01-03,37.33000183105469,37.689998626708984,36.65999984741211,37.400001525878906,6169800.0,37.077579498291016,0.0,0.0,0.16666666666666666,0.005509641873278237
WEGE3.SA,2023-01-04,37.59000015258789,37.900001525878906,37.2599983215332,37.47999954223633,6660600.0,37.156883239746094,0.0,0.0,0.3333333333333333,0.008264462809917356
WEGE3.SA,2023-01-05,37.4900016784668,38.27000045776367,37.29999923706055,38.029998779296875,4071700.0,37.702144622802734,0.0,0.0,0.5,0.011019283746556474
WEGE3.SA,2023-01-06,37.4900016784668,38.27000045776367,37.29999923706055,38.029998779296875,4071700.0,37.702144622802734,0.0,0.0,0.5,0.011019283746556474
WEGE3.SA,2023-01-08,38.0,38.29999923706055,37.220001220703125,37.91999816894531,5730600.0,37.59309005737305,0.0,0.0,1.0,0.01928374655647383
WEGE3.SA,2023-01-09,37.52000045776367,37.90999984741211,37.08000183105469,37.54999923706055,6556000.0,37.226280212402344,0.0,0.0,0.0,0.02203856749311295
WEGE3.SA,2023-01-10,37.4900016784668,38.70000076293945,37.20000076293945,38.599998474121094,5982900.0,38.26722717285156,0.0,0.0,0.16666666666666666,0.024793388429752067
WEGE3.SA,2023-01-11,38.540000915527344,38.9900016784668,38.20000076293945,38.5099983215332,5376000.0,38.17800521850586,0.0,0.0,0.3333333333333333,0.027548209366391185
WEGE3.SA,2023-01-12,38.189998626708984,39.36000061035156,37.91999816894531,38.970001220703125,4957200.0,38.63404083251953,0.0,0.0,0.5,0.030303030303030304
WEGE3.SA,2023-01-13,38.189998626708984,39.36000061035156,37.91999816894531,38.970001220703125,4957200.0,38.63404083251953,0.0,0.0,0.5,0.030303030303030304
WEGE3.SA,2023-01-15,39.099998474121094,39.099998474121094,37.27000045776367,37.689998626708984,7545600.0,37.365074157714844,0.0,0.0,1.0,0.03856749311294766
WEGE3.SA,2023-01-16,37.95000076293945,38.56999969482422,37.7400016784668,38.310001373291016,4932900.0,37.979732513427734,0.0,0.0,0.0,0.04132231404958678
WEGE3.SA,2023-01-17,38.59000015258789,38.790000915527344,37.79999923706055,37.9900016784668,5833500.0,37.66249465942383,0.0,0.0,0.16666666666666666,0.0440771349862259
WEGE3.SA,2023-01-18,37.720001220703125,38.209999084472656,37.560001373291016,37.90999984741211,5522400.0,37.58317947387695,0.0,0.0,0.3333333333333333,0.046831955922865015
WEGE3.SA,2023-01-19,37.88999938964844,37.90999984741211,37.209999084472656,37.33000183105469,6967000.0,37.008182525634766,0.0,0.0,0.5,0.049586776859504134
WEGE3.SA,2023-01-20,37.88999938964844,37.90999984741211,37.209999084472656,37.33000183105469,6967000.0,37.008182525634766,0.0,0.0,0.5,0.049586776859504134
WEGE3.SA,2023-01-22,37.31999969482422,38.11000061035156,37.15999984741211,37.369998931884766,4331400.0,37.04783248901367,0.0,0.0,1.0,0.05785123966942149
WEGE3.SA,2023-01-23,37.7400016784668,37.7400016784668,36.77000045776367,37.209999084472656,7500200.0,36.88920974731445,0.0,0.0,0.0,0.06060606060606061
WEGE3.SA,2023-01-24,37.150001525878906,39.33000183105469,37.11000061035156,38.720001220703125,12935100.0,38.38619613647461,0.0,0.0,0.16666666666666666,0.06336088154269973
WEGE3.SA,2023-01-25,38.77000045776367,38.959999084472656,36.959999084472656,38.209999084472656,11767800.0,37.88058853149414,0.0,0.0,0.3333333333333333,0.06611570247933884
WEGE3.SA,2023-01-26,38.11000061035156,38.56999969482422,37.16999816894531,37.90999984741211,14610700.0,37.58317947387695,0.0,0.0,0.5,0.06887052341597796
WEGE3.SA,2023-01-27,38.11000061035156,38.56999969482422,37.16999816894531,37.90999984741211,14610700.0,37.58317947387695,0.0,0.0,0.5,0.06887052341597796
WEGE3.SA,2023-01-29,38.0,38.029998779296875,37.09000015258789,37.349998474121094,8055300.0,37.02800369262695,0.0,0.0,1.0,0.07713498622589532
WEGE3.SA,2023-01-30,37.279998779296875,38.7400016784668,37.220001220703125,38.2400016784668,9636200.0,37.910335540771484,0.0,0.0,0.0,0.07988980716253444
WEGE3.SA,2023-01-31,38.189998626708984,38.75,37.720001220703125,38.38999938964844,6318500.0,38.059043884277344,0.0,0.0,0.16666666666666666,0.08264462809917356
WEGE3.SA,2023-02-01,38.130001068115234,38.97999954223633,37.709999084472656,38.040000915527344,7112600.0,37.71206283569336,0.0,0.0,0.3333333333333333,0.08539944903581267
WEGE3.SA,2023-02-02,37.84000015258789,38.599998474121094,37.709999084472656,37.90999984741211,8093400.0,37.58317947387695,0.0,0.0,0.5,0.0881542699724518
WEGE3.SA,2023-02-03,37.84000015258789,38.599998474121094,37.709999084472656,37.90999984741211,8093400.0,37.58317947387695,0.0,0.0,0.5,0.0881542699724518
WEGE3.SA,2023-02-05,37.84000015258789,38.029998779296875,37.220001220703125,37.56999969482422,6881500.0,37.24610900878906,0.0,0.0,1.0,0.09641873278236915
WEGE3.SA,2023-02-06,37.5,37.88999938964844,37.22999954223633,37.66999816894531,8673800.0,37.345245361328125,0.0,0.0,0.0,0.09917355371900827
WEGE3.SA,2023-02-07,37.650001525878906,38.31999969482422,37.33000183105469,37.65999984741211,4938900.0,37.3353385925293,0.0,0.0,0.16666666666666666,0.10192837465564739
WEGE3.SA,2023-02-08,37.7400016784668,38.5099983215332,37.599998474121094,37.97999954223633,6409800.0,37.65257263183594,0.0,0.0,0.3333333333333333,0.1046831955922865
WEGE3.SA,2023-02-09,37.88999938964844,38.7599983215332,37.5,38.599998474121094,7127800.0,38.26722717285156,0.0,0.0,0.5,0.10743801652892562
WEGE3.SA,2023-02-10,37.88999938964844,38.7599983215332,37.5,38.599998474121094,7127800.0,38.26722717285156,0.0,0.0,0.5,0.10743801652892562
WEGE3.SA,2023-02-12,38.52000045776367,39.18000030517578,38.36000061035156,38.58000183105469,5129800.0,38.247406005859375,0.0,0.0,1.0,0.11570247933884298
WEGE3.SA,2023-02-13,38.630001068115234,39.349998474121094,38.16999816894531,38.36000061035156,6066600.0,38.029296875,0.0,0.0,0.0,0.1184573002754821
WEGE3.SA,2023-02-14,38.880001068115234,39.34000015258789,38.5,38.880001068115234,10995900.0,38.54481887817383,0.0,0.0,0.16666666666666666,0.12121212121212122
WEGE3.SA,2023-02-15,38.720001220703125,38.959999084472656,37.79999923706055,38.779998779296875,7342600.0,38.4456787109375,0.0,0.0,0.3333333333333333,0.12396694214876033
WEGE3.SA,2023-02-16,38.54999923706055,39.75,38.41999816894531,39.619998931884766,8000500.0,39.278438568115234,0.0,0.0,0.5,0.12672176308539945
WEGE3.SA,2023-02-17,38.54999923706055,39.75,38.41999816894531,39.619998931884766,8000500.0,39.278438568115234,0.0,0.0,0.5,0.12672176308539945
WEGE3.SA,2023-02-21,39.5,39.66999816894531,38.36000061035156,38.400001525878906,8043500.0,38.28765106201172,0.226304,0.0,0.16666666666666666,0.14049586776859505
WEGE3.SA,2023-02-22,38.4900016784668,39.540000915527344,38.25,39.2400016784668,9948300.0,39.12519073486328,0.0,0.0,0.3333333333333333,0.14325068870523416
WEGE3.SA,2023-02-23,39.04999923706055,39.279998779296875,38.349998474121094,38.86000061035156,5112700.0,38.74630355834961,0.0,0.0,0.5,0.14600550964187328
WEGE3.SA,2023-02-24,39.04999923706055,39.279998779296875,38.349998474121094,38.86000061035156,5112700.0,38.74630355834961,0.0,0.0,0.5,0.14600550964187328
WEGE3.SA,2023-02-26,38.91999816894531,39.36000061035156,38.470001220703125,38.79999923706055,4714600.0,38.68647766113281,0.0,0.0,1.0,0.15426997245179064
WEGE3.SA,2023-02-27,38.790000915527344,39.34000015258789,38.77000045776367,39.15999984741211,7461500.0,39.0454216003418,0.0,0.0,0.0,0.15702479338842976
WEGE3.SA,2023-02-28,39.15999984741211,39.880001068115234,38.689998626708984,39.380001068115234,7934900.0,39.2647819519043,0.0,0.0,0.16666666666666666,0.15977961432506887
WEGE3.SA,2023-03-01,39.369998931884766,39.7599983215332,38.9900016784668,39.15999984741211,4163300.0,39.0454216003418,0.0,0.0,0.3333333333333333,0.162534435261708
WEGE3.SA,2023-03-02,39.36000061035156,39.720001220703125,38.720001220703125,38.84000015258789,5339900.0,38.72636032104492,0.0,0.0,0.5,0.1652892561983471
WEGE3.SA,2023-03-03,39.36000061035156,39.720001220703125,38.720001220703125,38.84000015258789,5339900.0,38.72636032104492,0.0,0.0,0.5,0.1652892561983471
WEGE3.SA,2023-03-05,38.9900016784668,39.59000015258789,38.70000076293945,39.43000030517578,5594500.0,39.31463623046875,0.0,0.0,1.0,0.17355371900826447
WEGE3.SA,2023-03-06,39.29999923706055,39.77000045776367,39.13999938964844,39.59000015258789,4956200.0,39.47416687011719,0.0,0.0,0.0,0.1763085399449036
WEGE3.SA,2023-03-07,39.599998474121094,40.31999969482422,39.41999816894531,40.15999984741211,7378100.0,40.04249954223633,0.0,0.0,0.16666666666666666,0.1790633608815427
WEGE3.SA,2023-03-08,40.0,40.29999923706055,39.86000061035156,39.86000061035156,5384100.0,39.743377685546875,0.0,0.0,0.3333333333333333,0.18181818181818182
WEGE3.SA,2023-03-09,39.81999969482422,39.9900016784668,39.31999969482422,39.540000915527344,4632900.0,39.424312591552734,0.0,0.0,0.5,0.18457300275482094
