symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PEAB3.SA,2021-08-19,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.75,0.6308539944903582,0.0
PEAB3.SA,2021-08-20,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.6336088154269972,0.0
PEAB3.SA,2021-08-22,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.6336088154269972,0.0
PEAB3.SA,2021-08-23,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.0,0.6418732782369146,0.0
PEAB3.SA,2021-08-24,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.25,0.6446280991735537,0.0
PEAB3.SA,2021-08-25,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.5,0.6473829201101928,0.0
PEAB3.SA,2021-08-26,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,0.75,0.650137741046832,0.0
PEAB3.SA,2021-08-27,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.6528925619834711,0.0
PEAB3.SA,2021-08-29,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,58.31195831298828,0.0,1.0,0.6528925619834711,0.0
PEAB3.SA,2021-08-30,65.0,65.0,65.0,65.0,300.0,53.18940734863281,0.0,0.0,0.6611570247933884,0.0
PEAB3.SA,2021-08-31,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,100.0,57.199066162109375,0.0,0.25,0.6639118457300276,0.0
PEAB3.SA,2021-09-01,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,100.0,55.88979721069336,0.0,0.5,0.6666666666666666,0.0
PEAB3.SA,2021-09-02,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0,55.88979721069336,0.0,0.75,0.6694214876033058,0.0
PEAB3.SA,2021-09-03,70.0,70.0,70.0,70.0,1900.0,57.28089904785156,0.0,1.0,0.6721763085399449,0.0
PEAB3.SA,2021-09-05,70.0,70.0,70.0,70.0,1900.0,57.28089904785156,0.0,1.0,0.6721763085399449,0.0
PEAB3.SA,2021-09-06,70.0,70.0,70.0,70.0,0.0,57.28089904785156,0.0,0.0,0.6804407713498623,0.0
PEAB3.SA,2021-09-07,70.0,70.0,70.0,70.0,0.0,57.28089904785156,0.0,0.0,0.6804407713498623,0.0
PEAB3.SA,2021-09-08,70.0,70.0,70.0,70.0,0.0,57.28089904785156,0.0,0.5,0.6859504132231405,0.0
PEAB3.SA,2021-09-09,64.08000183105469,64.08000183105469,63.310001373291016,63.310001373291016,200.0,51.806480407714844,0.0,0.75,0.6887052341597796,0.0
PEAB3.SA,2021-09-10,63.25,63.310001373291016,63.25,63.29999923706055,500.0,51.79829788208008,0.0,1.0,0.6914600550964187,0.0
PEAB3.SA,2021-09-12,63.25,63.310001373291016,63.25,63.29999923706055,500.0,51.79829788208008,0.0,1.0,0.6914600550964187,0.0
PEAB3.SA,2021-09-13,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.0,0.699724517906336,0.0
PEAB3.SA,2021-09-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.25,0.7024793388429752,0.0
PEAB3.SA,2021-09-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.5,0.7052341597796143,0.0
PEAB3.SA,2021-09-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.75,0.7079889807162535,0.0
PEAB3.SA,2021-09-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,1.0,0.7107438016528925,0.0
PEAB3.SA,2021-09-19,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,1.0,0.7107438016528925,0.0
PEAB3.SA,2021-09-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.0,0.71900826446281,0.0
PEAB3.SA,2021-09-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.25,0.721763085399449,0.0
PEAB3.SA,2021-09-22,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.5,0.7245179063360881,0.0
PEAB3.SA,2021-09-23,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,51.79829788208008,0.0,0.75,0.7272727272727273,0.0
PEAB3.SA,2021-09-24,64.0,64.0,64.0,64.0,300.0,52.37110137939453,0.0,1.0,0.7300275482093664,0.0
PEAB3.SA,2021-09-26,64.0,64.0,64.0,64.0,300.0,52.37110137939453,0.0,1.0,0.7300275482093664,0.0
PEAB3.SA,2021-09-27,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.0,0.7382920110192838,0.0
PEAB3.SA,2021-09-28,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.25,0.7410468319559229,0.0
PEAB3.SA,2021-09-29,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.5,0.743801652892562,0.0
PEAB3.SA,2021-09-30,64.0,64.0,64.0,64.0,300.0,52.37110137939453,0.0,0.75,0.7465564738292011,0.0
PEAB3.SA,2021-10-01,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.7493112947658402,0.0
PEAB3.SA,2021-10-03,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.7493112947658402,0.0
PEAB3.SA,2021-10-04,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.0,0.7575757575757576,0.0
PEAB3.SA,2021-10-05,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.25,0.7603305785123967,0.0
PEAB3.SA,2021-10-06,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.5,0.7630853994490359,0.0
PEAB3.SA,2021-10-07,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.75,0.7658402203856749,0.0
PEAB3.SA,2021-10-08,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.768595041322314,0.0
PEAB3.SA,2021-10-10,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.768595041322314,0.0
PEAB3.SA,2021-10-11,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.0,0.7768595041322314,0.0
PEAB3.SA,2021-10-12,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.0,0.7768595041322314,0.0
PEAB3.SA,2021-10-13,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.5,0.7823691460055097,0.0
PEAB3.SA,2021-10-14,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.75,0.7851239669421488,0.0
PEAB3.SA,2021-10-15,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.7878787878787878,0.0
PEAB3.SA,2021-10-17,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.7878787878787878,0.0
PEAB3.SA,2021-10-18,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.0,0.7961432506887053,0.0
PEAB3.SA,2021-10-19,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.25,0.7988980716253443,0.0
PEAB3.SA,2021-10-20,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.5,0.8016528925619835,0.0
PEAB3.SA,2021-10-21,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.75,0.8044077134986226,0.0
PEAB3.SA,2021-10-22,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.8071625344352618,0.0
PEAB3.SA,2021-10-24,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,1.0,0.8071625344352618,0.0
PEAB3.SA,2021-10-25,64.0,64.0,64.0,64.0,0.0,52.37110137939453,0.0,0.0,0.8154269972451791,0.0
PEAB3.SA,2021-10-26,60.5,61.15999984741211,60.5,61.15999984741211,400.0,50.047142028808594,0.0,0.25,0.8181818181818182,0.0
PEAB3.SA,2021-10-27,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,0.5,0.8209366391184573,0.0
PEAB3.SA,2021-10-28,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,0.75,0.8236914600550964,0.0
PEAB3.SA,2021-10-29,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,1.0,0.8264462809917356,0.0
PEAB3.SA,2021-10-31,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,1.0,0.8264462809917356,0.0
PEAB3.SA,2021-11-01,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,0.0,0.8347107438016529,0.0
PEAB3.SA,2021-11-02,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,0.0,0.8347107438016529,0.0
PEAB3.SA,2021-11-03,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,0.5,0.8402203856749312,0.0
PEAB3.SA,2021-11-04,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0.0,50.047142028808594,0.0,0.75,0.8429752066115702,0.0
PEAB3.SA,2021-11-05,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,100.0,49.10609436035156,0.0,1.0,0.8457300275482094,0.0
PEAB3.SA,2021-11-07,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,100.0,49.10609436035156,0.0,1.0,0.8457300275482094,0.0
PEAB3.SA,2021-11-08,59.5099983215332,60.0,59.5099983215332,60.0,200.0,49.0979118347168,0.0,0.0,0.8539944903581267,0.0
PEAB3.SA,2021-11-09,60.0,60.0,60.0,60.0,100.0,49.0979118347168,0.0,0.25,0.8567493112947658,0.0
PEAB3.SA,2021-11-10,60.0,60.0,60.0,60.0,0.0,49.0979118347168,0.0,0.5,0.859504132231405,0.0
PEAB3.SA,2021-11-11,71.0,75.0,71.0,75.0,500.0,62.926971435546875,1.482272,0.75,0.8622589531680441,0.0
PEAB3.SA,2021-11-12,80.0,80.0,75.0,76.0,300.0,63.7659912109375,0.0,1.0,0.8650137741046832,0.0
PEAB3.SA,2021-11-15,80.0,80.0,75.0,76.0,300.0,63.7659912109375,0.0,1.0,0.8650137741046832,0.0
PEAB3.SA,2021-11-16,81.0,81.0,76.30000305175781,79.5,600.0,66.70259094238281,0.0,0.25,0.8760330578512396,0.0
PEAB3.SA,2021-11-17,79.5,79.5,79.5,79.5,0.0,76.96257019042969,10.59825,0.5,0.8787878787878788,0.0
PEAB3.SA,2021-11-18,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.75,0.8815426997245179,0.0
PEAB3.SA,2021-11-19,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.8842975206611571,0.0
PEAB3.SA,2021-11-21,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.8842975206611571,0.0
PEAB3.SA,2021-11-22,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.0,0.8925619834710744,0.0
PEAB3.SA,2021-11-23,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.25,0.8953168044077136,0.0
PEAB3.SA,2021-11-24,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.5,0.8980716253443526,0.0
PEAB3.SA,2021-11-25,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.75,0.9008264462809917,0.0
PEAB3.SA,2021-11-26,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9035812672176309,0.0
PEAB3.SA,2021-11-28,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9035812672176309,0.0
PEAB3.SA,2021-11-29,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.0,0.9118457300275482,0.0
PEAB3.SA,2021-11-30,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.25,0.9146005509641874,0.0
PEAB3.SA,2021-12-01,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.5,0.9173553719008265,0.0
PEAB3.SA,2021-12-02,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.75,0.9201101928374655,0.0
PEAB3.SA,2021-12-03,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9228650137741047,0.0
PEAB3.SA,2021-12-05,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9228650137741047,0.0
PEAB3.SA,2021-12-06,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.0,0.931129476584022,0.0
PEAB3.SA,2021-12-07,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.25,0.9338842975206612,0.0
PEAB3.SA,2021-12-08,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.5,0.9366391184573003,0.0
PEAB3.SA,2021-12-09,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.75,0.9393939393939394,0.0
PEAB3.SA,2021-12-10,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9421487603305785,0.0
PEAB3.SA,2021-12-12,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9421487603305785,0.0
PEAB3.SA,2021-12-13,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.0,0.9504132231404959,0.0
PEAB3.SA,2021-12-14,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.25,0.953168044077135,0.0
PEAB3.SA,2021-12-15,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.5,0.9559228650137741,0.0
PEAB3.SA,2021-12-16,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.75,0.9586776859504132,0.0
PEAB3.SA,2021-12-17,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9614325068870524,0.0
PEAB3.SA,2021-12-19,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,1.0,0.9614325068870524,0.0
PEAB3.SA,2021-12-20,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.0,0.9696969696969697,0.0
PEAB3.SA,2021-12-21,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.25,0.9724517906336089,0.0
PEAB3.SA,2021-12-22,79.5,79.5,79.5,79.5,0.0,76.96257019042969,0.0,0.5,0.9752066115702479,0.0
PEAB3.SA,2021-12-23,60.02000045776367,62.0,60.02000045776367,62.0,400.0,60.02112579345703,0.0,0.75,0.977961432506887,0.0
PEAB3.SA,2021-12-26,60.02000045776367,62.0,60.02000045776367,62.0,400.0,60.02112579345703,0.0,0.75,0.977961432506887,0.0
PEAB3.SA,2021-12-27,62.0,62.0,62.0,62.0,200.0,60.02112579345703,0.0,0.0,0.9889807162534435,0.0
PEAB3.SA,2021-12-28,62.0,62.0,62.0,62.0,100.0,60.02112579345703,0.0,0.25,0.9917355371900827,0.0
PEAB3.SA,2021-12-29,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,100.0,55.606666564941406,0.0,0.5,0.9944903581267218,0.0
PEAB3.SA,2021-12-30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.75,0.9972451790633609,0.0
PEAB3.SA,2021-12-31,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.75,0.9972451790633609,0.0
PEAB3.SA,2022-01-02,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.75,0.9972451790633609,0.0
PEAB3.SA,2022-01-03,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.0,0.0027548209366391185,0.0
PEAB3.SA,2022-01-04,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.25,0.005509641873278237,0.0
PEAB3.SA,2022-01-05,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.5,0.008264462809917356,0.0
PEAB3.SA,2022-01-06,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.75,0.011019283746556474,0.0
PEAB3.SA,2022-01-07,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,1.0,0.013774104683195593,0.0
PEAB3.SA,2022-01-09,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,1.0,0.013774104683195593,0.0
PEAB3.SA,2022-01-10,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.0,0.02203856749311295,0.0
PEAB3.SA,2022-01-11,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.25,0.024793388429752067,0.0
PEAB3.SA,2022-01-12,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.5,0.027548209366391185,0.0
PEAB3.SA,2022-01-13,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.75,0.030303030303030304,0.0
PEAB3.SA,2022-01-14,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,1.0,0.03305785123966942,0.0
PEAB3.SA,2022-01-16,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,1.0,0.03305785123966942,0.0
PEAB3.SA,2022-01-17,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.0,0.04132231404958678,0.0
PEAB3.SA,2022-01-18,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.25,0.0440771349862259,0.0
PEAB3.SA,2022-01-19,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.5,0.046831955922865015,0.0
PEAB3.SA,2022-01-20,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.75,0.049586776859504134,0.0
PEAB3.SA,2022-01-21,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,1.0,0.05234159779614325,0.0
PEAB3.SA,2022-01-23,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,1.0,0.05234159779614325,0.0
PEAB3.SA,2022-01-24,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,55.606666564941406,0.0,0.0,0.06060606060606061,0.0
PEAB3.SA,2022-01-25,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,300.0,51.318058013916016,0.0,0.25,0.06336088154269973,0.0
PEAB3.SA,2022-01-26,54.0,54.0,54.0,54.0,100.0,52.27646255493164,0.0,0.5,0.06611570247933884,0.0
PEAB3.SA,2022-01-27,54.0,54.0,54.0,54.0,0.0,52.27646255493164,0.0,0.75,0.06887052341597796,0.0
PEAB3.SA,2022-01-28,58.0099983215332,65.0,58.0,65.0,500.0,62.92537307739258,0.0,1.0,0.07162534435261708,0.0
PEAB3.SA,2022-01-30,58.0099983215332,65.0,58.0,65.0,500.0,62.92537307739258,0.0,1.0,0.07162534435261708,0.0
PEAB3.SA,2022-01-31,65.0,65.0,65.0,65.0,100.0,62.92537307739258,0.0,0.0,0.07988980716253444,0.0
PEAB3.SA,2022-02-01,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,100.0,62.87696838378906,0.0,0.25,0.08264462809917356,0.0
PEAB3.SA,2022-02-02,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,0.5,0.08539944903581267,0.0
PEAB3.SA,2022-02-03,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,0.75,0.0881542699724518,0.0
PEAB3.SA,2022-02-04,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,1.0,0.09090909090909091,0.0
PEAB3.SA,2022-02-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,1.0,0.09090909090909091,0.0
PEAB3.SA,2022-02-07,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,0.0,0.09917355371900827,0.0
PEAB3.SA,2022-02-08,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,0.25,0.10192837465564739,0.0
PEAB3.SA,2022-02-09,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0,62.87696838378906,0.0,0.5,0.1046831955922865,0.0
PEAB3.SA,2022-02-10,60.0,60.0,60.0,60.0,400.0,58.0849609375,0.0,0.75,0.10743801652892562,0.0
PEAB3.SA,2022-02-11,60.0,60.0,60.0,60.0,0.0,58.0849609375,0.0,1.0,0.11019283746556474,0.0
PEAB3.SA,2022-02-13,60.0,60.0,60.0,60.0,0.0,58.0849609375,0.0,1.0,0.11019283746556474,0.0
PEAB3.SA,2022-02-14,60.0,60.0,60.0,60.0,0.0,58.0849609375,0.0,0.0,0.1184573002754821,0.0
PEAB3.SA,2022-02-15,60.0,60.0,60.0,60.0,0.0,58.0849609375,0.0,0.25,0.12121212121212122,0.0
PEAB3.SA,2022-02-16,60.0,60.0,60.0,60.0,0.0,58.0849609375,0.0,0.5,0.12396694214876033,0.0
PEAB3.SA,2022-02-17,60.0,60.0,60.0,60.0,0.0,58.0849609375,0.0,0.75,0.12672176308539945,0.0
PEAB3.SA,2022-02-18,64.48999786376953,64.5,64.48999786376953,64.5,200.0,62.44132995605469,0.0,1.0,0.12947658402203857,0.0
PEAB3.SA,2022-02-20,64.48999786376953,64.5,64.48999786376953,64.5,200.0,62.44132995605469,0.0,1.0,0.12947658402203857,0.0
PEAB3.SA,2022-02-21,64.5,64.5,64.5,64.5,100.0,62.44132995605469,0.0,0.0,0.13774104683195593,0.0
PEAB3.SA,2022-02-22,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,0.25,0.14049586776859505,0.0
PEAB3.SA,2022-02-23,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,0.5,0.14325068870523416,0.0
PEAB3.SA,2022-02-24,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,0.75,0.14600550964187328,0.0
PEAB3.SA,2022-02-25,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,1.0,0.1487603305785124,0.0
PEAB3.SA,2022-02-28,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,1.0,0.1487603305785124,0.0
PEAB3.SA,2022-03-01,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,1.0,0.1487603305785124,0.0
PEAB3.SA,2022-03-02,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,0.5,0.162534435261708,0.0
PEAB3.SA,2022-03-03,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,0.75,0.1652892561983471,0.0
PEAB3.SA,2022-03-04,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,1.0,0.16804407713498623,0.0
PEAB3.SA,2022-03-06,64.5,64.5,64.5,64.5,0.0,62.44132995605469,0.0,1.0,0.16804407713498623,0.0
PEAB3.SA,2022-03-07,60.0099983215332,60.08000183105469,60.0099983215332,60.08000183105469,200.0,58.162410736083984,0.0,0.0,0.1763085399449036,0.0
PEAB3.SA,2022-03-08,65.0,65.0,65.0,65.0,100.0,62.92537307739258,0.0,0.25,0.1790633608815427,0.0
PEAB3.SA,2022-03-09,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,0.5,0.18181818181818182,0.0
PEAB3.SA,2022-03-10,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,0.75,0.18457300275482094,0.0
PEAB3.SA,2022-03-11,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,1.0,0.18732782369146006,0.0
PEAB3.SA,2022-03-13,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,1.0,0.18732782369146006,0.0
PEAB3.SA,2022-03-14,62.0,62.0,62.0,62.0,100.0,60.02112579345703,0.0,0.0,0.19559228650137742,0.0
PEAB3.SA,2022-03-15,62.0,62.0,62.0,62.0,0.0,60.02112579345703,0.0,0.25,0.19834710743801653,0.0
PEAB3.SA,2022-03-16,62.0,62.0,62.0,62.0,0.0,60.02112579345703,0.0,0.5,0.20110192837465565,0.0
PEAB3.SA,2022-03-17,62.0,62.0,62.0,62.0,0.0,60.02112579345703,0.0,0.75,0.20385674931129477,0.0
PEAB3.SA,2022-03-18,63.0,63.0,63.0,63.0,100.0,60.98920822143555,0.0,1.0,0.2066115702479339,0.0
PEAB3.SA,2022-03-20,63.0,63.0,63.0,63.0,100.0,60.98920822143555,0.0,1.0,0.2066115702479339,0.0
PEAB3.SA,2022-03-21,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,0.0,0.21487603305785125,0.0
PEAB3.SA,2022-03-22,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,0.25,0.21763085399449036,0.0
PEAB3.SA,2022-03-23,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,0.5,0.22038567493112948,0.0
PEAB3.SA,2022-03-24,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,0.75,0.2231404958677686,0.0
PEAB3.SA,2022-03-25,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,1.0,0.22589531680440772,0.0
PEAB3.SA,2022-03-27,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,1.0,0.22589531680440772,0.0
PEAB3.SA,2022-03-28,63.0,63.0,63.0,63.0,0.0,60.98920822143555,0.0,0.0,0.23415977961432508,0.0
PEAB3.SA,2022-03-29,65.0,65.0,65.0,65.0,100.0,62.92537307739258,0.0,0.25,0.2369146005509642,0.0
PEAB3.SA,2022-03-30,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,0.5,0.2396694214876033,0.0
PEAB3.SA,2022-03-31,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,0.75,0.24242424242424243,0.0
PEAB3.SA,2022-04-01,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,1.0,0.24517906336088155,0.0
PEAB3.SA,2022-04-03,65.0,65.0,65.0,65.0,0.0,62.92537307739258,0.0,1.0,0.24517906336088155,0.0
