symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
SGPS3.SA,2021-09-03,8.350000381469727,8.470000267028809,8.109999656677246,8.109999656677246,76700.0,8.109999656677246,0.5,0.6721763085399449,0.0,0.0
SGPS3.SA,2021-09-05,8.109999656677246,8.319999694824219,8.100000381469727,8.180000305175781,38200.0,8.180000305175781,1.0,0.6804407713498623,0.0,0.0
SGPS3.SA,2021-09-06,8.109999656677246,8.319999694824219,8.100000381469727,8.180000305175781,38200.0,8.180000305175781,1.0,0.6804407713498623,0.0,0.0
SGPS3.SA,2021-09-07,8.079999923706055,8.279999732971191,7.760000228881836,7.949999809265137,72300.0,7.949999809265137,0.16666666666666666,0.6859504132231405,0.0,0.0
SGPS3.SA,2021-09-08,8.0,8.119999885559082,7.53000020980835,7.599999904632568,72400.0,7.599999904632568,0.3333333333333333,0.6887052341597796,0.0,0.0
SGPS3.SA,2021-09-09,7.800000190734863,7.900000095367432,7.28000020980835,7.449999809265137,137600.0,7.449999809265137,0.5,0.6914600550964187,0.0,0.0
SGPS3.SA,2021-09-10,7.800000190734863,7.900000095367432,7.28000020980835,7.449999809265137,137600.0,7.449999809265137,0.5,0.6914600550964187,0.0,0.0
SGPS3.SA,2021-09-12,7.659999847412109,8.0,7.519999980926514,7.889999866485596,82900.0,7.889999866485596,1.0,0.699724517906336,0.0,0.0
SGPS3.SA,2021-09-13,7.929999828338623,8.050000190734863,7.550000190734863,7.559999942779541,39700.0,7.559999942779541,0.0,0.7024793388429752,0.0,0.0
SGPS3.SA,2021-09-14,7.590000152587891,8.899999618530273,7.320000171661377,8.899999618530273,296400.0,8.899999618530273,0.16666666666666666,0.7052341597796143,0.0,0.0
SGPS3.SA,2021-09-15,8.600000381469727,8.789999961853027,8.180000305175781,8.789999961853027,165600.0,8.789999961853027,0.3333333333333333,0.7079889807162535,0.0,0.0
SGPS3.SA,2021-09-16,8.729999542236328,8.930000305175781,8.100000381469727,8.100000381469727,145400.0,8.100000381469727,0.5,0.7107438016528925,0.0,0.0
SGPS3.SA,2021-09-17,8.729999542236328,8.930000305175781,8.100000381469727,8.100000381469727,145400.0,8.100000381469727,0.5,0.7107438016528925,0.0,0.0
SGPS3.SA,2021-09-19,7.900000095367432,8.0,7.71999979019165,7.849999904632568,70700.0,7.849999904632568,1.0,0.71900826446281,0.0,0.0
SGPS3.SA,2021-09-20,8.010000228881836,8.100000381469727,7.800000190734863,7.929999828338623,51900.0,7.929999828338623,0.0,0.721763085399449,0.0,0.0
SGPS3.SA,2021-09-21,7.929999828338623,8.359999656677246,7.929999828338623,8.300000190734863,89700.0,8.300000190734863,0.16666666666666666,0.7245179063360881,0.0,0.0
SGPS3.SA,2021-09-22,8.289999961853027,9.399999618530273,8.289999961853027,9.0,126300.0,9.0,0.3333333333333333,0.7272727272727273,0.0,0.0
SGPS3.SA,2021-09-23,9.09000015258789,9.199999809265137,8.819999694824219,9.1899995803833,19900.0,9.1899995803833,0.5,0.7300275482093664,0.0,0.0
SGPS3.SA,2021-09-24,9.09000015258789,9.199999809265137,8.819999694824219,9.1899995803833,19900.0,9.1899995803833,0.5,0.7300275482093664,0.0,0.0
SGPS3.SA,2021-09-26,9.4399995803833,9.489999771118164,8.5,8.710000038146973,77400.0,8.710000038146973,1.0,0.7382920110192838,0.0,0.0
SGPS3.SA,2021-09-27,8.710000038146973,9.0600004196167,7.940000057220459,7.989999771118164,94200.0,7.989999771118164,0.0,0.7410468319559229,0.0,0.0
SGPS3.SA,2021-09-28,8.210000038146973,8.25,7.869999885559082,7.869999885559082,54200.0,7.869999885559082,0.16666666666666666,0.743801652892562,0.0,0.0
SGPS3.SA,2021-09-29,8.0,8.0,7.409999847412109,7.409999847412109,103800.0,7.409999847412109,0.3333333333333333,0.7465564738292011,0.0,0.0
SGPS3.SA,2021-09-30,7.46999979019165,7.650000095367432,7.21999979019165,7.349999904632568,124500.0,7.349999904632568,0.5,0.7493112947658402,0.0,0.0
SGPS3.SA,2021-10-01,7.46999979019165,7.650000095367432,7.21999979019165,7.349999904632568,124500.0,7.349999904632568,0.5,0.7493112947658402,0.0,0.0
SGPS3.SA,2021-10-03,7.309999942779541,7.309999942779541,6.829999923706055,7.0,86300.0,7.0,1.0,0.7575757575757576,0.0,0.0
SGPS3.SA,2021-10-04,6.920000076293945,7.25,6.840000152587891,6.96999979019165,59000.0,6.96999979019165,0.0,0.7603305785123967,0.0,0.0
SGPS3.SA,2021-10-05,6.860000133514404,7.289999961853027,6.550000190734863,7.289999961853027,71100.0,7.289999961853027,0.16666666666666666,0.7630853994490359,0.0,0.0
SGPS3.SA,2021-10-06,7.349999904632568,7.349999904632568,6.920000076293945,6.929999828338623,96100.0,6.929999828338623,0.3333333333333333,0.7658402203856749,0.0,0.0
SGPS3.SA,2021-10-07,6.960000038146973,7.5,6.960000038146973,7.489999771118164,94900.0,7.489999771118164,0.5,0.768595041322314,0.0,0.0
SGPS3.SA,2021-10-08,6.960000038146973,7.5,6.960000038146973,7.489999771118164,94900.0,7.489999771118164,0.5,0.768595041322314,0.0,0.0
SGPS3.SA,2021-10-10,7.489999771118164,7.699999809265137,7.329999923706055,7.329999923706055,49900.0,7.329999923706055,1.0,0.7768595041322314,0.0,0.0
SGPS3.SA,2021-10-11,7.489999771118164,7.699999809265137,7.329999923706055,7.329999923706055,49900.0,7.329999923706055,1.0,0.7768595041322314,0.0,0.0
SGPS3.SA,2021-10-12,7.420000076293945,8.100000381469727,7.260000228881836,8.050000190734863,134600.0,8.050000190734863,0.16666666666666666,0.7823691460055097,0.0,0.0
SGPS3.SA,2021-10-13,8.119999885559082,8.289999961853027,7.559999942779541,7.829999923706055,178800.0,7.829999923706055,0.3333333333333333,0.7851239669421488,0.0,0.0
SGPS3.SA,2021-10-14,8.0,8.0,7.630000114440918,7.980000019073486,77000.0,7.980000019073486,0.5,0.7878787878787878,0.0,0.0
SGPS3.SA,2021-10-15,8.0,8.0,7.630000114440918,7.980000019073486,77000.0,7.980000019073486,0.5,0.7878787878787878,0.0,0.0
SGPS3.SA,2021-10-17,7.809999942779541,8.539999961853027,7.710000038146973,8.520000457763672,104600.0,8.520000457763672,1.0,0.7961432506887053,0.0,0.0
SGPS3.SA,2021-10-18,8.5600004196167,8.899999618530273,7.760000228881836,7.769999980926514,107300.0,7.769999980926514,0.0,0.7988980716253443,0.0,0.0
SGPS3.SA,2021-10-19,7.920000076293945,7.980000019073486,7.53000020980835,7.590000152587891,150000.0,7.590000152587891,0.16666666666666666,0.8016528925619835,0.0,0.0
SGPS3.SA,2021-10-20,7.400000095367432,7.869999885559082,7.210000038146973,7.53000020980835,150200.0,7.53000020980835,0.3333333333333333,0.8044077134986226,0.0,0.0
SGPS3.SA,2021-10-21,7.5,7.519999980926514,6.800000190734863,7.449999809265137,189900.0,7.449999809265137,0.5,0.8071625344352618,0.0,0.0
SGPS3.SA,2021-10-22,7.5,7.519999980926514,6.800000190734863,7.449999809265137,189900.0,7.449999809265137,0.5,0.8071625344352618,0.0,0.0
SGPS3.SA,2021-10-24,7.539999961853027,7.889999866485596,7.429999828338623,7.559999942779541,62700.0,7.559999942779541,1.0,0.8154269972451791,0.0,0.0
SGPS3.SA,2021-10-25,7.599999904632568,7.599999904632568,7.25,7.25,73800.0,7.25,0.0,0.8181818181818182,0.0,0.0
SGPS3.SA,2021-10-26,7.429999828338623,7.599999904632568,7.190000057220459,7.190000057220459,50300.0,7.190000057220459,0.16666666666666666,0.8209366391184573,0.0,0.0
SGPS3.SA,2021-10-27,7.110000133514404,7.510000228881836,6.949999809265137,7.050000190734863,102900.0,7.050000190734863,0.3333333333333333,0.8236914600550964,0.0,0.0
SGPS3.SA,2021-10-28,7.300000190734863,7.300000190734863,6.75,6.829999923706055,85700.0,6.829999923706055,0.5,0.8264462809917356,0.0,0.0
SGPS3.SA,2021-10-29,7.300000190734863,7.300000190734863,6.75,6.829999923706055,85700.0,6.829999923706055,0.5,0.8264462809917356,0.0,0.0
SGPS3.SA,2021-10-31,6.900000095367432,7.190000057220459,6.809999942779541,6.989999771118164,43900.0,6.989999771118164,1.0,0.8347107438016529,0.0,0.0
SGPS3.SA,2021-11-01,6.900000095367432,7.190000057220459,6.809999942779541,6.989999771118164,43900.0,6.989999771118164,1.0,0.8347107438016529,0.0,0.0
SGPS3.SA,2021-11-02,6.989999771118164,7.539999961853027,6.849999904632568,7.25,87000.0,7.25,0.16666666666666666,0.8402203856749312,0.0,0.0
SGPS3.SA,2021-11-03,7.239999771118164,7.730000019073486,7.099999904632568,7.150000095367432,54700.0,7.150000095367432,0.3333333333333333,0.8429752066115702,0.0,0.0
SGPS3.SA,2021-11-04,7.349999904632568,7.449999809265137,7.119999885559082,7.150000095367432,29200.0,7.150000095367432,0.5,0.8457300275482094,0.0,0.0
SGPS3.SA,2021-11-05,7.349999904632568,7.449999809265137,7.119999885559082,7.150000095367432,29200.0,7.150000095367432,0.5,0.8457300275482094,0.0,0.0
SGPS3.SA,2021-11-07,7.28000020980835,7.400000095367432,6.949999809265137,6.949999809265137,38900.0,6.949999809265137,1.0,0.8539944903581267,0.0,0.0
SGPS3.SA,2021-11-08,7.0,7.340000152587891,6.900000095367432,6.900000095367432,56800.0,6.900000095367432,0.0,0.8567493112947658,0.0,0.0
SGPS3.SA,2021-11-09,7.090000152587891,7.380000114440918,7.03000020980835,7.380000114440918,51000.0,7.380000114440918,0.16666666666666666,0.859504132231405,0.0,0.0
SGPS3.SA,2021-11-10,7.320000171661377,7.5,7.139999866485596,7.349999904632568,81300.0,7.349999904632568,0.3333333333333333,0.8622589531680441,0.0,0.0
SGPS3.SA,2021-11-11,7.269999980926514,7.300000190734863,7.070000171661377,7.150000095367432,29900.0,7.150000095367432,0.5,0.8650137741046832,0.0,0.0
SGPS3.SA,2021-11-12,7.269999980926514,7.300000190734863,7.070000171661377,7.150000095367432,29900.0,7.150000095367432,0.5,0.8650137741046832,0.0,0.0
SGPS3.SA,2021-11-15,7.099999904632568,7.099999904632568,6.300000190734863,6.300000190734863,118100.0,6.300000190734863,0.0,0.8760330578512396,0.0,0.0
SGPS3.SA,2021-11-16,6.360000133514404,6.480000019073486,6.0,6.150000095367432,144700.0,6.150000095367432,0.16666666666666666,0.8787878787878788,0.0,0.0
SGPS3.SA,2021-11-17,6.28000020980835,6.440000057220459,6.059999942779541,6.210000038146973,100800.0,6.210000038146973,0.3333333333333333,0.8815426997245179,0.0,0.0
SGPS3.SA,2021-11-18,6.329999923706055,6.349999904632568,6.010000228881836,6.010000228881836,77100.0,6.010000228881836,0.5,0.8842975206611571,0.0,0.0
SGPS3.SA,2021-11-19,6.329999923706055,6.349999904632568,6.010000228881836,6.010000228881836,77100.0,6.010000228881836,0.5,0.8842975206611571,0.0,0.0
SGPS3.SA,2021-11-21,6.110000133514404,6.170000076293945,5.909999847412109,5.909999847412109,78600.0,5.909999847412109,1.0,0.8925619834710744,0.0,0.0
SGPS3.SA,2021-11-22,5.960000038146973,6.0,5.75,5.820000171661377,108100.0,5.820000171661377,0.0,0.8953168044077136,0.0,0.0
SGPS3.SA,2021-11-23,5.730000019073486,6.099999904632568,5.659999847412109,6.099999904632568,51200.0,6.099999904632568,0.16666666666666666,0.8980716253443526,0.0,0.0
SGPS3.SA,2021-11-24,6.119999885559082,6.369999885559082,5.820000171661377,5.820000171661377,78600.0,5.820000171661377,0.3333333333333333,0.9008264462809917,0.0,0.0
SGPS3.SA,2021-11-25,5.820000171661377,5.920000076293945,5.400000095367432,5.920000076293945,88100.0,5.920000076293945,0.5,0.9035812672176309,0.0,0.0
SGPS3.SA,2021-11-26,5.820000171661377,5.920000076293945,5.400000095367432,5.920000076293945,88100.0,5.920000076293945,0.5,0.9035812672176309,0.0,0.0
SGPS3.SA,2021-11-28,6.0,6.139999866485596,5.539999961853027,5.940000057220459,113600.0,5.940000057220459,1.0,0.9118457300275482,0.0,0.0
SGPS3.SA,2021-11-29,5.849999904632568,5.849999904632568,5.539999961853027,5.599999904632568,68000.0,5.599999904632568,0.0,0.9146005509641874,0.0,0.0
SGPS3.SA,2021-11-30,5.610000133514404,5.800000190734863,5.119999885559082,5.159999847412109,97400.0,5.159999847412109,0.16666666666666666,0.9173553719008265,0.0,0.0
SGPS3.SA,2021-12-01,5.239999771118164,5.690000057220459,5.070000171661377,5.590000152587891,146400.0,5.590000152587891,0.3333333333333333,0.9201101928374655,0.0,0.0
SGPS3.SA,2021-12-02,5.449999809265137,5.860000133514404,5.449999809265137,5.699999809265137,65200.0,5.699999809265137,0.5,0.9228650137741047,0.0,0.0
SGPS3.SA,2021-12-03,5.449999809265137,5.860000133514404,5.449999809265137,5.699999809265137,65200.0,5.699999809265137,0.5,0.9228650137741047,0.0,0.0
SGPS3.SA,2021-12-05,5.710000038146973,6.130000114440918,5.630000114440918,6.03000020980835,85200.0,6.03000020980835,1.0,0.931129476584022,0.0,0.0
SGPS3.SA,2021-12-06,5.980000019073486,6.090000152587891,5.650000095367432,5.650000095367432,49400.0,5.650000095367432,0.0,0.9338842975206612,0.0,0.0
SGPS3.SA,2021-12-07,5.679999828338623,5.760000228881836,5.409999847412109,5.679999828338623,162900.0,5.679999828338623,0.16666666666666666,0.9366391184573003,0.0,0.0
SGPS3.SA,2021-12-08,5.78000020980835,5.96999979019165,5.599999904632568,5.679999828338623,121600.0,5.679999828338623,0.3333333333333333,0.9393939393939394,0.0,0.0
SGPS3.SA,2021-12-09,5.71999979019165,5.949999809265137,5.619999885559082,5.619999885559082,74700.0,5.619999885559082,0.5,0.9421487603305785,0.0,0.0
SGPS3.SA,2021-12-10,5.71999979019165,5.949999809265137,5.619999885559082,5.619999885559082,74700.0,5.619999885559082,0.5,0.9421487603305785,0.0,0.0
SGPS3.SA,2021-12-12,5.809999942779541,5.809999942779541,5.480000019073486,5.480000019073486,49600.0,5.480000019073486,1.0,0.9504132231404959,0.0,0.0
SGPS3.SA,2021-12-13,5.5,5.539999961853027,4.96999979019165,5.0,173900.0,5.0,0.0,0.953168044077135,0.0,0.0
SGPS3.SA,2021-12-14,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,191100.0,4.900000095367432,0.16666666666666666,0.9559228650137741,0.0,0.0
SGPS3.SA,2021-12-15,4.920000076293945,5.03000020980835,4.769999980926514,4.800000190734863,111300.0,4.800000190734863,0.3333333333333333,0.9586776859504132,0.0,0.0
SGPS3.SA,2021-12-16,4.760000228881836,4.940000057220459,4.639999866485596,4.809999942779541,119100.0,4.809999942779541,0.5,0.9614325068870524,0.0,0.0
SGPS3.SA,2021-12-17,4.760000228881836,4.940000057220459,4.639999866485596,4.809999942779541,119100.0,4.809999942779541,0.5,0.9614325068870524,0.0,0.0
SGPS3.SA,2021-12-19,4.760000228881836,4.920000076293945,4.659999847412109,4.869999885559082,50100.0,4.869999885559082,1.0,0.9696969696969697,0.0,0.0
SGPS3.SA,2021-12-20,4.940000057220459,4.940000057220459,4.75,4.789999961853027,50900.0,4.789999961853027,0.0,0.9724517906336089,0.0,0.0
SGPS3.SA,2021-12-21,4.809999942779541,4.940000057220459,4.75,4.900000095367432,34100.0,4.900000095367432,0.16666666666666666,0.9752066115702479,0.0,0.0
SGPS3.SA,2021-12-22,4.820000171661377,4.849999904632568,4.670000076293945,4.670000076293945,82900.0,4.670000076293945,0.3333333333333333,0.977961432506887,0.0,0.0
SGPS3.SA,2021-12-23,4.820000171661377,4.849999904632568,4.670000076293945,4.670000076293945,82900.0,4.670000076293945,0.3333333333333333,0.977961432506887,0.0,0.0
SGPS3.SA,2021-12-26,4.75,4.789999961853027,4.659999847412109,4.739999771118164,23900.0,4.739999771118164,1.0,0.9889807162534435,0.0,0.0
SGPS3.SA,2021-12-27,4.75,4.900000095367432,4.699999809265137,4.900000095367432,22400.0,4.900000095367432,0.0,0.9917355371900827,0.0,0.0
SGPS3.SA,2021-12-28,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,108700.0,4.699999809265137,0.16666666666666666,0.9944903581267218,0.0,0.0
SGPS3.SA,2021-12-29,4.730000019073486,5.039999961853027,4.730000019073486,4.909999847412109,88600.0,4.909999847412109,0.3333333333333333,0.9972451790633609,0.0,0.0
SGPS3.SA,2021-12-30,4.730000019073486,5.039999961853027,4.730000019073486,4.909999847412109,88600.0,4.909999847412109,0.3333333333333333,0.9972451790633609,0.0,0.0
SGPS3.SA,2021-12-31,4.730000019073486,5.039999961853027,4.730000019073486,4.909999847412109,88600.0,4.909999847412109,0.3333333333333333,0.9972451790633609,0.0,0.0
SGPS3.SA,2022-01-02,4.809999942779541,4.989999771118164,4.559999942779541,4.699999809265137,116800.0,4.699999809265137,1.0,0.0027548209366391185,0.0,0.0
SGPS3.SA,2022-01-03,4.679999828338623,4.710000038146973,4.559999942779541,4.559999942779541,13500.0,4.559999942779541,0.0,0.005509641873278237,0.0,0.0
SGPS3.SA,2022-01-04,4.559999942779541,4.570000171661377,4.110000133514404,4.159999847412109,76900.0,4.159999847412109,0.16666666666666666,0.008264462809917356,0.0,0.0
SGPS3.SA,2022-01-05,4.159999847412109,4.300000190734863,4.010000228881836,4.010000228881836,57800.0,4.010000228881836,0.3333333333333333,0.011019283746556474,0.0,0.0
SGPS3.SA,2022-01-06,4.039999961853027,4.300000190734863,4.03000020980835,4.25,70100.0,4.25,0.5,0.013774104683195593,0.0,0.0
SGPS3.SA,2022-01-07,4.039999961853027,4.300000190734863,4.03000020980835,4.25,70100.0,4.25,0.5,0.013774104683195593,0.0,0.0
SGPS3.SA,2022-01-09,4.300000190734863,4.639999866485596,4.150000095367432,4.599999904632568,71200.0,4.599999904632568,1.0,0.02203856749311295,0.0,0.0
SGPS3.SA,2022-01-10,4.46999979019165,5.03000020980835,4.46999979019165,5.0,72900.0,5.0,0.0,0.024793388429752067,0.0,0.0
SGPS3.SA,2022-01-11,5.03000020980835,5.400000095367432,4.920000076293945,5.300000190734863,132500.0,5.300000190734863,0.16666666666666666,0.027548209366391185,0.0,0.0
SGPS3.SA,2022-01-12,5.28000020980835,5.590000152587891,5.150000095367432,5.150000095367432,71800.0,5.150000095367432,0.3333333333333333,0.030303030303030304,0.0,0.0
SGPS3.SA,2022-01-13,5.25,5.380000114440918,4.929999828338623,5.0,64600.0,5.0,0.5,0.03305785123966942,0.0,0.0
SGPS3.SA,2022-01-14,5.25,5.380000114440918,4.929999828338623,5.0,64600.0,5.0,0.5,0.03305785123966942,0.0,0.0
SGPS3.SA,2022-01-16,5.0,5.0,4.739999771118164,4.739999771118164,66300.0,4.739999771118164,1.0,0.04132231404958678,0.0,0.0
SGPS3.SA,2022-01-17,4.75,4.860000133514404,4.599999904632568,4.800000190734863,38900.0,4.800000190734863,0.0,0.0440771349862259,0.0,0.0
SGPS3.SA,2022-01-18,4.880000114440918,5.039999961853027,4.71999979019165,4.71999979019165,62700.0,4.71999979019165,0.16666666666666666,0.046831955922865015,0.0,0.0
SGPS3.SA,2022-01-19,4.71999979019165,5.130000114440918,4.679999828338623,5.0,140200.0,5.0,0.3333333333333333,0.049586776859504134,0.0,0.0
SGPS3.SA,2022-01-20,4.889999866485596,5.230000019073486,4.820000171661377,5.119999885559082,41200.0,5.119999885559082,0.5,0.05234159779614325,0.0,0.0
SGPS3.SA,2022-01-21,4.889999866485596,5.230000019073486,4.820000171661377,5.119999885559082,41200.0,5.119999885559082,0.5,0.05234159779614325,0.0,0.0
SGPS3.SA,2022-01-23,5.119999885559082,5.21999979019165,4.78000020980835,4.949999809265137,52200.0,4.949999809265137,1.0,0.06060606060606061,0.0,0.0
SGPS3.SA,2022-01-24,4.960000038146973,5.289999961853027,4.800000190734863,5.230000019073486,72200.0,5.230000019073486,0.0,0.06336088154269973,0.0,0.0
SGPS3.SA,2022-01-25,5.170000076293945,5.400000095367432,5.119999885559082,5.159999847412109,66100.0,5.159999847412109,0.16666666666666666,0.06611570247933884,0.0,0.0
SGPS3.SA,2022-01-26,5.159999847412109,5.78000020980835,5.159999847412109,5.78000020980835,40400.0,5.78000020980835,0.3333333333333333,0.06887052341597796,0.0,0.0
SGPS3.SA,2022-01-27,5.630000114440918,5.920000076293945,5.519999980926514,5.889999866485596,56400.0,5.889999866485596,0.5,0.07162534435261708,0.0,0.0
SGPS3.SA,2022-01-28,5.630000114440918,5.920000076293945,5.519999980926514,5.889999866485596,56400.0,5.889999866485596,0.5,0.07162534435261708,0.0,0.0
SGPS3.SA,2022-01-30,5.960000038146973,6.190000057220459,5.699999809265137,6.059999942779541,65200.0,6.059999942779541,1.0,0.07988980716253444,0.0,0.0
SGPS3.SA,2022-01-31,5.920000076293945,6.130000114440918,5.820000171661377,5.929999828338623,19000.0,5.929999828338623,0.0,0.08264462809917356,0.0,0.0
SGPS3.SA,2022-02-01,6.090000152587891,6.179999828338623,5.75,5.75,12500.0,5.75,0.16666666666666666,0.08539944903581267,0.0,0.0
SGPS3.SA,2022-02-02,5.829999923706055,6.150000095367432,5.820000171661377,6.099999904632568,39400.0,6.099999904632568,0.3333333333333333,0.0881542699724518,0.0,0.0
SGPS3.SA,2022-02-03,5.929999828338623,5.949999809265137,5.710000038146973,5.849999904632568,26800.0,5.849999904632568,0.5,0.09090909090909091,0.0,0.0
