symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AMER3.SA,2021-08-09,46.689998626708984,46.75,44.939998626708984,45.150001525878906,3013800.0,44.26097869873047,0.0,0.0,0.6060606060606061,0.0
AMER3.SA,2021-08-10,45.36000061035156,45.79999923706055,44.66999816894531,45.70000076293945,3228400.0,44.800148010253906,0.0,0.16666666666666666,0.6088154269972452,0.0
AMER3.SA,2021-08-11,46.369998931884766,47.9900016784668,45.11000061035156,46.83000183105469,5428500.0,45.907901763916016,0.0,0.3333333333333333,0.6115702479338843,0.0
AMER3.SA,2021-08-12,47.4900016784668,47.4900016784668,41.41999816894531,43.13999938964844,11325900.0,42.29055404663086,0.0,0.5,0.6143250688705234,0.0
AMER3.SA,2021-08-13,47.4900016784668,47.4900016784668,41.41999816894531,43.13999938964844,11325900.0,42.29055404663086,0.0,0.5,0.6143250688705234,0.0
AMER3.SA,2021-08-15,43.0,44.349998474121094,40.79999923706055,41.02000045776367,6837900.0,40.21229934692383,0.0,1.0,0.6225895316804407,0.0
AMER3.SA,2021-08-16,40.9900016784668,41.459999084472656,39.0,40.220001220703125,5688000.0,39.42805480957031,0.0,0.0,0.6253443526170799,0.0
AMER3.SA,2021-08-17,40.2400016784668,42.31999969482422,38.880001068115234,39.93000030517578,7670500.0,39.14376449584961,0.0,0.16666666666666666,0.628099173553719,0.0
AMER3.SA,2021-08-18,39.150001525878906,41.31999969482422,38.45000076293945,40.81999969482422,5897100.0,40.016239166259766,0.0,0.3333333333333333,0.6308539944903582,0.0
AMER3.SA,2021-08-19,40.2400016784668,41.4900016784668,39.88999938964844,40.939998626708984,4481200.0,40.133872985839844,0.0,0.5,0.6336088154269972,0.0
AMER3.SA,2021-08-20,40.2400016784668,41.4900016784668,39.88999938964844,40.939998626708984,4481200.0,40.133872985839844,0.0,0.5,0.6336088154269972,0.0
AMER3.SA,2021-08-22,41.29999923706055,41.77000045776367,39.099998474121094,39.20000076293945,4687100.0,38.428138732910156,0.0,1.0,0.6418732782369146,0.0
AMER3.SA,2021-08-23,39.459999084472656,43.599998474121094,39.33000183105469,43.0,6107500.0,42.15331268310547,0.0,0.0,0.6446280991735537,0.0
AMER3.SA,2021-08-24,43.04999923706055,44.0,40.83000183105469,42.41999816894531,4868900.0,41.58473205566406,0.0,0.16666666666666666,0.6473829201101928,0.0
AMER3.SA,2021-08-25,41.90999984741211,44.47999954223633,41.779998779296875,43.22999954223633,7498900.0,42.3787841796875,0.0,0.3333333333333333,0.650137741046832,0.0
AMER3.SA,2021-08-26,43.27000045776367,43.599998474121094,41.709999084472656,42.060001373291016,5526700.0,41.2318229675293,0.0,0.5,0.6528925619834711,0.0
AMER3.SA,2021-08-27,43.27000045776367,43.599998474121094,41.709999084472656,42.060001373291016,5526700.0,41.2318229675293,0.0,0.5,0.6528925619834711,0.0
AMER3.SA,2021-08-29,41.900001525878906,43.599998474121094,40.88999938964844,43.189998626708984,4585100.0,42.339569091796875,0.0,1.0,0.6611570247933884,0.0
AMER3.SA,2021-08-30,43.189998626708984,44.290000915527344,41.36000061035156,41.36000061035156,9542100.0,40.54560470581055,0.0,0.0,0.6639118457300276,0.0
AMER3.SA,2021-08-31,42.0099983215332,43.58000183105469,41.18000030517578,43.060001373291016,4683500.0,42.21213150024414,0.0,0.16666666666666666,0.6666666666666666,0.0
AMER3.SA,2021-09-01,43.0099983215332,43.29999923706055,41.0,41.31999969482422,3730300.0,40.50639343261719,0.0,0.3333333333333333,0.6694214876033058,0.0
AMER3.SA,2021-09-02,41.90999984741211,42.349998474121094,40.20000076293945,41.880001068115234,9003200.0,41.05536651611328,0.0,0.5,0.6721763085399449,0.0
AMER3.SA,2021-09-03,41.90999984741211,42.349998474121094,40.20000076293945,41.880001068115234,9003200.0,41.05536651611328,0.0,0.5,0.6721763085399449,0.0
AMER3.SA,2021-09-05,41.779998779296875,44.150001525878906,41.470001220703125,44.150001525878906,2903400.0,43.280670166015625,0.0,1.0,0.6804407713498623,0.0
AMER3.SA,2021-09-06,41.779998779296875,44.150001525878906,41.470001220703125,44.150001525878906,2903400.0,43.280670166015625,0.0,1.0,0.6804407713498623,0.0
AMER3.SA,2021-09-07,43.900001525878906,43.900001525878906,39.939998626708984,40.11000061035156,6279900.0,39.32021713256836,0.0,0.16666666666666666,0.6859504132231405,0.0
AMER3.SA,2021-09-08,40.5,40.880001068115234,38.810001373291016,40.849998474121094,5750800.0,40.04564666748047,0.0,0.3333333333333333,0.6887052341597796,0.0
AMER3.SA,2021-09-09,41.41999816894531,42.20000076293945,39.5,39.5,7043300.0,38.72222900390625,0.0,0.5,0.6914600550964187,0.0
AMER3.SA,2021-09-10,41.41999816894531,42.20000076293945,39.5,39.5,7043300.0,38.72222900390625,0.0,0.5,0.6914600550964187,0.0
AMER3.SA,2021-09-12,40.41999816894531,41.95000076293945,39.79999923706055,41.400001525878906,5381400.0,40.58481979370117,0.0,1.0,0.699724517906336,0.0
AMER3.SA,2021-09-13,41.58000183105469,42.689998626708984,40.810001373291016,41.22999954223633,3535700.0,40.41816329956055,0.0,0.0,0.7024793388429752,0.0
AMER3.SA,2021-09-14,41.25,41.93000030517578,39.029998779296875,39.58000183105469,5390800.0,38.800655364990234,0.0,0.16666666666666666,0.7052341597796143,0.0
AMER3.SA,2021-09-15,39.58000183105469,39.58000183105469,37.75,37.7599983215332,6702200.0,37.0164909362793,0.0,0.3333333333333333,0.7079889807162535,0.0
AMER3.SA,2021-09-16,37.720001220703125,37.95000076293945,36.310001373291016,36.7599983215332,6301800.0,36.03617858886719,0.0,0.5,0.7107438016528925,0.0
AMER3.SA,2021-09-17,37.720001220703125,37.95000076293945,36.310001373291016,36.7599983215332,6301800.0,36.03617858886719,0.0,0.5,0.7107438016528925,0.0
AMER3.SA,2021-09-19,35.900001525878906,36.279998779296875,35.029998779296875,35.459999084472656,4022300.0,34.761775970458984,0.0,1.0,0.71900826446281,0.0
AMER3.SA,2021-09-20,36.0099983215332,37.790000915527344,35.2599983215332,36.810001373291016,4680700.0,36.08519744873047,0.0,0.0,0.721763085399449,0.0
AMER3.SA,2021-09-21,37.20000076293945,37.529998779296875,35.810001373291016,36.459999084472656,3811600.0,35.742088317871094,0.0,0.16666666666666666,0.7245179063360881,0.0
AMER3.SA,2021-09-22,36.689998626708984,37.029998779296875,35.22999954223633,35.5,8740800.0,34.80099105834961,0.0,0.3333333333333333,0.7272727272727273,0.0
AMER3.SA,2021-09-23,35.209999084472656,35.209999084472656,33.70000076293945,34.2400016784668,4869700.0,33.56580352783203,0.0,0.5,0.7300275482093664,0.0
AMER3.SA,2021-09-24,35.209999084472656,35.209999084472656,33.70000076293945,34.2400016784668,4869700.0,33.56580352783203,0.0,0.5,0.7300275482093664,0.0
AMER3.SA,2021-09-26,34.43000030517578,34.61000061035156,33.0,33.400001525878906,4108200.0,32.74234390258789,0.0,1.0,0.7382920110192838,0.0
AMER3.SA,2021-09-27,32.939998626708984,32.970001220703125,31.1200008392334,31.329999923706055,7464100.0,30.71310043334961,0.0,0.0,0.7410468319559229,0.0
AMER3.SA,2021-09-28,31.829999923706055,33.349998474121094,31.15999984741211,31.190000534057617,7718700.0,30.575857162475586,0.0,0.16666666666666666,0.743801652892562,0.0
AMER3.SA,2021-09-29,31.3799991607666,32.099998474121094,30.450000762939453,30.920000076293945,8235200.0,30.311172485351562,0.0,0.3333333333333333,0.7465564738292011,0.0
AMER3.SA,2021-09-30,31.0,32.13999938964844,30.700000762939453,32.029998779296875,3770200.0,31.399314880371094,0.0,0.5,0.7493112947658402,0.0
AMER3.SA,2021-10-01,31.0,32.13999938964844,30.700000762939453,32.029998779296875,3770200.0,31.399314880371094,0.0,0.5,0.7493112947658402,0.0
AMER3.SA,2021-10-03,31.639999389648438,31.690000534057617,29.229999542236328,29.3700008392334,9729600.0,28.79169464111328,0.0,1.0,0.7575757575757576,0.0
AMER3.SA,2021-10-04,29.700000762939453,31.270000457763672,29.479999542236328,30.489999771118164,8846900.0,29.889638900756836,0.0,0.0,0.7603305785123967,0.0
AMER3.SA,2021-10-05,29.520000457763672,32.959999084472656,29.329999923706055,32.720001220703125,11538500.0,32.07573318481445,0.0,0.16666666666666666,0.7630853994490359,0.0
AMER3.SA,2021-10-06,32.70000076293945,33.810001373291016,31.75,31.889999389648438,10090000.0,31.262073516845703,0.0,0.3333333333333333,0.7658402203856749,0.0
AMER3.SA,2021-10-07,32.47999954223633,34.099998474121094,32.310001373291016,33.7400016784668,7105200.0,33.07564926147461,0.0,0.5,0.768595041322314,0.0
AMER3.SA,2021-10-08,32.47999954223633,34.099998474121094,32.310001373291016,33.7400016784668,7105200.0,33.07564926147461,0.0,0.5,0.768595041322314,0.0
AMER3.SA,2021-10-10,33.59000015258789,34.54999923706055,32.54999923706055,33.790000915527344,5492600.0,33.124664306640625,0.0,1.0,0.7768595041322314,0.0
AMER3.SA,2021-10-11,33.59000015258789,34.54999923706055,32.54999923706055,33.790000915527344,5492600.0,33.124664306640625,0.0,1.0,0.7768595041322314,0.0
AMER3.SA,2021-10-12,34.13999938964844,35.27000045776367,34.0,34.83000183105469,5935900.0,34.14418411254883,0.0,0.16666666666666666,0.7823691460055097,0.0
AMER3.SA,2021-10-13,35.06999969482422,35.5,33.41999816894531,34.29999923706055,4934700.0,33.62461853027344,0.0,0.3333333333333333,0.7851239669421488,0.0
AMER3.SA,2021-10-14,34.09000015258789,37.90999984741211,34.09000015258789,37.45000076293945,10703300.0,36.71259689331055,0.0,0.5,0.7878787878787878,0.0
AMER3.SA,2021-10-15,34.09000015258789,37.90999984741211,34.09000015258789,37.45000076293945,10703300.0,36.71259689331055,0.0,0.5,0.7878787878787878,0.0
AMER3.SA,2021-10-17,38.29999923706055,39.880001068115234,37.20000076293945,39.06999969482422,24543600.0,38.300697326660156,0.0,1.0,0.7961432506887053,0.0
AMER3.SA,2021-10-18,38.099998474121094,39.689998626708984,37.81999969482422,39.029998779296875,15148200.0,38.26148223876953,0.0,0.0,0.7988980716253443,0.0
AMER3.SA,2021-10-19,39.459999084472656,40.38999938964844,39.27000045776367,39.779998779296875,13285600.0,38.9967155456543,0.0,0.16666666666666666,0.8016528925619835,0.0
AMER3.SA,2021-10-20,38.04999923706055,39.25,35.25,35.41999816894531,11868300.0,34.722564697265625,0.0,0.3333333333333333,0.8044077134986226,0.0
AMER3.SA,2021-10-21,35.400001525878906,35.40999984741211,31.8799991607666,33.720001220703125,11378200.0,33.0560417175293,0.0,0.5,0.8071625344352618,0.0
AMER3.SA,2021-10-22,35.400001525878906,35.40999984741211,31.8799991607666,33.720001220703125,11378200.0,33.0560417175293,0.0,0.5,0.8071625344352618,0.0
AMER3.SA,2021-10-24,34.400001525878906,34.880001068115234,32.369998931884766,34.310001373291016,7000300.0,33.634422302246094,0.0,1.0,0.8154269972451791,0.0
AMER3.SA,2021-10-25,33.5099983215332,33.959999084472656,31.459999084472656,32.400001525878906,5730400.0,31.762033462524414,0.0,0.0,0.8181818181818182,0.0
AMER3.SA,2021-10-26,32.540000915527344,33.790000915527344,32.209999084472656,32.90999984741211,5627000.0,32.26198959350586,0.0,0.16666666666666666,0.8209366391184573,0.0
AMER3.SA,2021-10-27,33.0,33.0,30.030000686645508,30.079999923706055,7373600.0,29.487712860107422,0.0,0.3333333333333333,0.8236914600550964,0.0
AMER3.SA,2021-10-28,30.270000457763672,30.5,29.440000534057617,29.700000762939453,5687200.0,29.115196228027344,0.0,0.5,0.8264462809917356,0.0
AMER3.SA,2021-10-29,30.270000457763672,30.5,29.440000534057617,29.700000762939453,5687200.0,29.115196228027344,0.0,0.5,0.8264462809917356,0.0
AMER3.SA,2021-10-31,30.260000228881836,32.09000015258789,29.799999237060547,31.219999313354492,5145700.0,30.60526466369629,0.0,1.0,0.8347107438016529,0.0
AMER3.SA,2021-11-01,30.260000228881836,32.09000015258789,29.799999237060547,31.219999313354492,5145700.0,30.60526466369629,0.0,1.0,0.8347107438016529,0.0
AMER3.SA,2021-11-02,30.610000610351562,33.540000915527344,30.399999618530273,33.27000045776367,10733500.0,32.61490249633789,0.0,0.16666666666666666,0.8402203856749312,0.0
AMER3.SA,2021-11-03,33.119998931884766,34.79999923706055,32.15999984741211,32.790000915527344,6382500.0,32.144351959228516,0.0,0.3333333333333333,0.8429752066115702,0.0
AMER3.SA,2021-11-04,33.13999938964844,35.220001220703125,33.13999938964844,34.95000076293945,8093200.0,34.26182174682617,0.0,0.5,0.8457300275482094,0.0
AMER3.SA,2021-11-05,33.13999938964844,35.220001220703125,33.13999938964844,34.95000076293945,8093200.0,34.26182174682617,0.0,0.5,0.8457300275482094,0.0
AMER3.SA,2021-11-07,34.38999938964844,34.68000030517578,32.310001373291016,32.68000030517578,6456900.0,32.03651809692383,0.0,1.0,0.8539944903581267,0.0
AMER3.SA,2021-11-08,33.060001373291016,35.77000045776367,33.0099983215332,35.18000030517578,8829400.0,34.4872932434082,0.0,0.0,0.8567493112947658,0.0
AMER3.SA,2021-11-09,35.130001068115234,36.540000915527344,34.16999816894531,34.41999816894531,7749200.0,33.74225616455078,0.0,0.16666666666666666,0.859504132231405,0.0
AMER3.SA,2021-11-10,34.79999923706055,36.40999984741211,34.209999084472656,35.34000015258789,5300400.0,34.644142150878906,0.0,0.3333333333333333,0.8622589531680441,0.0
AMER3.SA,2021-11-11,37.25,39.459999084472656,36.65999984741211,37.400001525878906,16503000.0,36.66358184814453,0.0,0.5,0.8650137741046832,0.0
AMER3.SA,2021-11-12,37.25,39.459999084472656,36.65999984741211,37.400001525878906,16503000.0,36.66358184814453,0.0,0.5,0.8650137741046832,0.0
AMER3.SA,2021-11-15,37.9900016784668,38.220001220703125,33.56999969482422,34.119998931884766,10067300.0,33.44816207885742,0.0,0.0,0.8760330578512396,0.0
AMER3.SA,2021-11-16,34.779998779296875,35.18000030517578,32.15999984741211,33.2400016784668,7809800.0,32.58549118041992,0.0,0.16666666666666666,0.8787878787878788,0.0
AMER3.SA,2021-11-17,33.599998474121094,34.18000030517578,32.86000061035156,33.380001068115234,5186500.0,32.72273635864258,0.0,0.3333333333333333,0.8815426997245179,0.0
AMER3.SA,2021-11-18,33.75,34.79999923706055,33.150001525878906,33.56999969482422,6141400.0,32.908992767333984,0.0,0.5,0.8842975206611571,0.0
AMER3.SA,2021-11-19,33.75,34.79999923706055,33.150001525878906,33.56999969482422,6141400.0,32.908992767333984,0.0,0.5,0.8842975206611571,0.0
AMER3.SA,2021-11-21,33.619998931884766,34.099998474121094,31.260000228881836,31.360000610351562,5156200.0,30.742509841918945,0.0,1.0,0.8925619834710744,0.0
AMER3.SA,2021-11-22,31.6299991607666,31.770000457763672,29.959999084472656,31.290000915527344,5649800.0,30.67388916015625,0.0,0.0,0.8953168044077136,0.0
AMER3.SA,2021-11-23,30.799999237060547,32.68000030517578,29.780000686645508,31.979999542236328,7625100.0,31.350299835205078,0.0,0.16666666666666666,0.8980716253443526,0.0
AMER3.SA,2021-11-24,31.719999313354492,33.31999969482422,31.719999313354492,32.47999954223633,4249400.0,31.840456008911133,0.0,0.3333333333333333,0.9008264462809917,0.0
AMER3.SA,2021-11-25,31.399999618530273,31.709999084472656,30.1200008392334,30.459999084472656,5658200.0,29.8602294921875,0.0,0.5,0.9035812672176309,0.0
AMER3.SA,2021-11-26,31.399999618530273,31.709999084472656,30.1200008392334,30.459999084472656,5658200.0,29.8602294921875,0.0,0.5,0.9035812672176309,0.0
AMER3.SA,2021-11-28,31.170000076293945,31.959999084472656,30.170000076293945,31.450000762939453,5338900.0,30.830738067626953,0.0,1.0,0.9118457300275482,0.0
AMER3.SA,2021-11-29,30.940000534057617,31.450000762939453,29.68000030517578,30.31999969482422,6412500.0,29.722986221313477,0.0,0.0,0.9146005509641874,0.0
AMER3.SA,2021-11-30,31.209999084472656,31.350000381469727,28.25,28.290000915527344,7631100.0,27.732959747314453,0.0,0.16666666666666666,0.9173553719008265,0.0
AMER3.SA,2021-12-01,28.559999465942383,28.969999313354492,26.579999923706055,27.440000534057617,8969300.0,26.899696350097656,0.0,0.3333333333333333,0.9201101928374655,0.0
AMER3.SA,2021-12-02,27.479999542236328,28.790000915527344,27.34000015258789,27.809999465942383,8103400.0,27.262409210205078,0.0,0.5,0.9228650137741047,0.0
AMER3.SA,2021-12-03,27.479999542236328,28.790000915527344,27.34000015258789,27.809999465942383,8103400.0,27.262409210205078,0.0,0.5,0.9228650137741047,0.0
AMER3.SA,2021-12-05,28.200000762939453,29.979999542236328,27.760000228881836,29.829999923706055,6878300.0,29.24263572692871,0.0,1.0,0.931129476584022,0.0
AMER3.SA,2021-12-06,30.209999084472656,30.559999465942383,29.399999618530273,29.799999237060547,5908700.0,29.213226318359375,0.0,0.0,0.9338842975206612,0.0
AMER3.SA,2021-12-07,29.799999237060547,30.8700008392334,28.3700008392334,30.59000015258789,7579500.0,29.9876708984375,0.0,0.16666666666666666,0.9366391184573003,0.0
AMER3.SA,2021-12-08,30.200000762939453,30.5,27.780000686645508,27.969999313354492,7050200.0,27.41925811767578,0.0,0.3333333333333333,0.9393939393939394,0.0
AMER3.SA,2021-12-09,28.68000030517578,29.290000915527344,27.969999313354492,28.5,5660200.0,27.938823699951172,0.0,0.5,0.9421487603305785,0.0
AMER3.SA,2021-12-10,28.68000030517578,29.290000915527344,27.969999313354492,28.5,5660200.0,27.938823699951172,0.0,0.5,0.9421487603305785,0.0
AMER3.SA,2021-12-12,28.799999237060547,29.200000762939453,27.219999313354492,27.219999313354492,5975800.0,26.68402671813965,0.0,1.0,0.9504132231404959,0.0
AMER3.SA,2021-12-13,27.75,27.950000762939453,26.420000076293945,26.670000076293945,7191300.0,26.14485740661621,0.0,0.0,0.953168044077135,0.0
AMER3.SA,2021-12-14,26.799999237060547,28.920000076293945,25.780000686645508,28.65999984741211,11761100.0,28.095672607421875,0.0,0.16666666666666666,0.9559228650137741,0.0
AMER3.SA,2021-12-15,28.65999984741211,31.93000030517578,28.610000610351562,31.219999313354492,18145700.0,30.60526466369629,0.0,0.3333333333333333,0.9586776859504132,0.0
AMER3.SA,2021-12-16,30.440000534057617,32.060001373291016,29.90999984741211,31.31999969482422,8465200.0,30.703296661376953,0.0,0.5,0.9614325068870524,0.0
AMER3.SA,2021-12-17,30.440000534057617,32.060001373291016,29.90999984741211,31.31999969482422,8465200.0,30.703296661376953,0.0,0.5,0.9614325068870524,0.0
AMER3.SA,2021-12-19,30.309999465942383,31.790000915527344,30.309999465942383,31.09000015258789,3397600.0,30.477825164794922,0.0,1.0,0.9696969696969697,0.0
AMER3.SA,2021-12-20,31.6200008392334,31.709999084472656,29.68000030517578,30.799999237060547,5063500.0,30.19353485107422,0.0,0.0,0.9724517906336089,0.0
AMER3.SA,2021-12-21,31.100000381469727,31.540000915527344,30.280000686645508,30.6200008392334,3322900.0,30.017080307006836,0.0,0.16666666666666666,0.9752066115702479,0.0
AMER3.SA,2021-12-22,30.59000015258789,31.190000534057617,29.68000030517578,30.729999542236328,2778100.0,30.124914169311523,0.0,0.3333333333333333,0.977961432506887,0.0
AMER3.SA,2021-12-23,30.59000015258789,31.190000534057617,29.68000030517578,30.729999542236328,2778100.0,30.124914169311523,0.0,0.3333333333333333,0.977961432506887,0.0
AMER3.SA,2021-12-26,30.729999542236328,32.54999923706055,30.65999984741211,31.899999618530273,4028400.0,31.271875381469727,0.0,1.0,0.9889807162534435,0.0
AMER3.SA,2021-12-27,32.029998779296875,32.290000915527344,30.850000381469727,31.030000686645508,3069400.0,30.419008255004883,0.0,0.0,0.9917355371900827,0.0
AMER3.SA,2021-12-28,31.020000457763672,31.68000030517578,30.520000457763672,31.020000457763672,2718600.0,30.409204483032227,0.0,0.16666666666666666,0.9944903581267218,0.0
AMER3.SA,2021-12-29,31.100000381469727,32.779998779296875,31.020000457763672,31.579999923706055,10579600.0,30.95817756652832,0.0,0.3333333333333333,0.9972451790633609,0.0
AMER3.SA,2021-12-30,31.100000381469727,32.779998779296875,31.020000457763672,31.579999923706055,10579600.0,30.95817756652832,0.0,0.3333333333333333,0.9972451790633609,0.0
AMER3.SA,2021-12-31,31.100000381469727,32.779998779296875,31.020000457763672,31.579999923706055,10579600.0,30.95817756652832,0.0,0.3333333333333333,0.9972451790633609,0.0
AMER3.SA,2022-01-02,31.309999465942383,31.639999389648438,29.309999465942383,31.020000457763672,7595600.0,30.409204483032227,0.0,1.0,0.0027548209366391185,0.0
