symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
WIZC3.SA,2021-09-19,12.399999618530273,12.739999771118164,12.239999771118164,12.729999542236328,3726200.0,10.956856727600098,0.0,0.0,1.0,0.71900826446281
WIZC3.SA,2021-09-20,13.020000457763672,13.420000076293945,12.850000381469727,13.210000038146973,2813900.0,11.369998931884766,0.0,0.0,0.0,0.721763085399449
WIZC3.SA,2021-09-21,13.470000267028809,13.699999809265137,13.130000114440918,13.199999809265137,3224600.0,11.361391067504883,0.0,0.0,0.16666666666666666,0.7245179063360881
WIZC3.SA,2021-09-22,13.319999694824219,13.970000267028809,13.25,13.420000076293945,2448900.0,11.55074691772461,0.0,0.0,0.3333333333333333,0.7272727272727273
WIZC3.SA,2021-09-23,13.350000381469727,13.829999923706055,13.020000457763672,13.8100004196167,2230400.0,11.886425018310547,0.0,0.0,0.5,0.7300275482093664
WIZC3.SA,2021-09-26,13.859999656677246,14.489999771118164,13.670000076293945,14.270000457763672,4386300.0,12.282353401184082,0.0,0.0,1.0,0.7382920110192838
WIZC3.SA,2021-09-27,14.119999885559082,14.119999885559082,11.880000114440918,12.020000457763672,13439400.0,10.345751762390137,0.0,0.0,0.0,0.7410468319559229
WIZC3.SA,2021-09-28,12.239999771118164,12.489999771118164,11.319999694824219,11.829999923706055,7400200.0,10.18221664428711,0.0,0.0,0.16666666666666666,0.743801652892562
WIZC3.SA,2021-09-29,11.930000305175781,12.010000228881836,11.270000457763672,11.510000228881836,4190800.0,9.90678882598877,0.0,0.0,0.3333333333333333,0.7465564738292011
WIZC3.SA,2021-09-30,11.510000228881836,12.630000114440918,11.479999542236328,12.520000457763672,4649800.0,10.776107788085938,0.0,0.0,0.5,0.7493112947658402
WIZC3.SA,2021-10-03,12.430000305175781,12.460000038146973,11.380000114440918,11.600000381469727,3497600.0,9.9842529296875,0.0,0.0,1.0,0.7575757575757576
WIZC3.SA,2021-10-04,11.819999694824219,11.989999771118164,11.510000228881836,11.720000267028809,1939700.0,10.087538719177246,0.0,0.0,0.0,0.7603305785123967
WIZC3.SA,2021-10-05,11.460000038146973,11.550000190734863,11.119999885559082,11.430000305175781,2322000.0,9.837932586669922,0.0,0.0,0.16666666666666666,0.7630853994490359
WIZC3.SA,2021-10-06,11.600000381469727,12.09000015258789,11.5,11.5,2195900.0,9.898181915283203,0.0,0.0,0.3333333333333333,0.7658402203856749
WIZC3.SA,2021-10-07,11.609999656677246,12.300000190734863,11.539999961853027,12.0,2157500.0,10.328536987304688,0.0,0.0,0.5,0.768595041322314
WIZC3.SA,2021-10-10,11.989999771118164,12.130000114440918,11.710000038146973,11.770000457763672,1312500.0,10.130574226379395,0.0,0.0,1.0,0.7768595041322314
WIZC3.SA,2021-10-12,11.779999732971191,12.829999923706055,11.760000228881836,12.5,3142000.0,10.758893013000488,0.0,0.0,0.16666666666666666,0.7823691460055097
WIZC3.SA,2021-10-13,12.539999961853027,12.75,12.329999923706055,12.390000343322754,1859500.0,10.664215087890625,0.0,0.0,0.3333333333333333,0.7851239669421488
WIZC3.SA,2021-10-14,12.420000076293945,12.84000015258789,12.319999694824219,12.729999542236328,1472200.0,10.956856727600098,0.0,0.0,0.5,0.7878787878787878
WIZC3.SA,2021-10-17,12.619999885559082,12.619999885559082,12.079999923706055,12.319999694824219,2644200.0,10.603964805603027,0.0,0.0,1.0,0.7961432506887053
WIZC3.SA,2021-10-18,12.15999984741211,12.3100004196167,11.859999656677246,12.100000381469727,1385200.0,10.4146089553833,0.0,0.0,0.0,0.7988980716253443
WIZC3.SA,2021-10-19,12.149999618530273,12.170000076293945,11.300000190734863,11.350000381469727,3038200.0,9.769075393676758,0.0,0.0,0.16666666666666666,0.8016528925619835
WIZC3.SA,2021-10-20,10.90999984741211,11.140000343322754,10.520000457763672,10.890000343322754,3977800.0,9.373147964477539,0.0,0.0,0.3333333333333333,0.8044077134986226
WIZC3.SA,2021-10-21,10.760000228881836,10.850000381469727,9.90999984741211,10.630000114440918,3915400.0,9.149362564086914,0.0,0.0,0.5,0.8071625344352618
WIZC3.SA,2021-10-24,10.699999809265137,11.130000114440918,10.699999809265137,10.899999618530273,1645100.0,9.381754875183105,0.0,0.0,1.0,0.8154269972451791
WIZC3.SA,2021-10-25,10.8100004196167,10.859999656677246,10.119999885559082,10.149999618530273,1948000.0,8.736220359802246,0.0,0.0,0.0,0.8181818181818182
WIZC3.SA,2021-10-26,10.09000015258789,10.579999923706055,10.09000015258789,10.260000228881836,2116000.0,8.830900192260742,0.0,0.0,0.16666666666666666,0.8209366391184573
WIZC3.SA,2021-10-27,10.1899995803833,10.390000343322754,9.979999542236328,10.079999923706055,2253900.0,8.675971031188965,0.0,0.0,0.3333333333333333,0.8236914600550964
WIZC3.SA,2021-10-28,10.140000343322754,10.1899995803833,9.649999618530273,9.649999618530273,2361400.0,8.305865287780762,0.0,0.0,0.5,0.8264462809917356
WIZC3.SA,2021-10-31,9.800000190734863,10.350000381469727,9.779999732971191,10.130000114440918,2073900.0,8.71900749206543,0.0,0.0,1.0,0.8347107438016529
WIZC3.SA,2021-11-02,10.100000381469727,10.270000457763672,9.75,10.029999732971191,3064800.0,8.632935523986816,0.0,0.0,0.16666666666666666,0.8402203856749312
WIZC3.SA,2021-11-03,10.029999732971191,10.430000305175781,9.6899995803833,9.819999694824219,2333400.0,8.45218563079834,0.0,0.0,0.3333333333333333,0.8429752066115702
WIZC3.SA,2021-11-04,9.930000305175781,10.369999885559082,9.920000076293945,10.09000015258789,1712500.0,8.684578895568848,0.0,0.0,0.5,0.8457300275482094
WIZC3.SA,2021-11-07,10.130000114440918,10.130000114440918,9.510000228881836,9.5600004196167,2504400.0,8.228402137756348,0.0,0.0,1.0,0.8539944903581267
WIZC3.SA,2021-11-08,9.609999656677246,10.25,9.609999656677246,10.010000228881836,2135900.0,8.615721702575684,0.0,0.0,0.0,0.8567493112947658
WIZC3.SA,2021-11-09,10.010000228881836,10.399999618530273,9.960000038146973,10.119999885559082,1397000.0,8.710399627685547,0.0,0.0,0.16666666666666666,0.859504132231405
WIZC3.SA,2021-11-10,10.270000457763672,10.569999694824219,10.210000038146973,10.300000190734863,1619600.0,8.865327835083008,0.0,0.0,0.3333333333333333,0.8622589531680441
WIZC3.SA,2021-11-11,9.670000076293945,9.899999618530273,8.640000343322754,8.649999618530273,8717900.0,7.445153713226318,0.0,0.0,0.5,0.8650137741046832
WIZC3.SA,2021-11-15,8.800000190734863,9.020000457763672,8.4399995803833,8.829999923706055,4818200.0,7.600081920623779,0.0,0.0,0.0,0.8760330578512396
WIZC3.SA,2021-11-16,8.880000114440918,9.0600004196167,8.279999732971191,8.40999984741211,3111300.0,7.238583087921143,0.0,0.0,0.16666666666666666,0.8787878787878788
WIZC3.SA,2021-11-17,8.470000267028809,8.890000343322754,8.460000038146973,8.5600004196167,2394200.0,7.367690563201904,0.0,0.0,0.3333333333333333,0.8815426997245179
WIZC3.SA,2021-11-18,8.579999923706055,8.829999923706055,8.399999618530273,8.460000038146973,1743200.0,7.281618595123291,0.0,0.0,0.5,0.8842975206611571
WIZC3.SA,2021-11-21,8.510000228881836,8.819999694824219,8.09000015258789,8.3100004196167,2004200.0,7.152512550354004,0.0,0.0,1.0,0.8925619834710744
WIZC3.SA,2021-11-22,8.359999656677246,8.399999618530273,8.100000381469727,8.319999694824219,1828200.0,7.161118984222412,0.0,0.0,0.0,0.8953168044077136
WIZC3.SA,2021-11-23,8.3100004196167,8.670000076293945,8.220000267028809,8.5600004196167,1862300.0,7.367690563201904,0.0,0.0,0.16666666666666666,0.8980716253443526
WIZC3.SA,2021-11-24,8.550000190734863,8.989999771118164,8.550000190734863,8.850000381469727,1671800.0,7.61729621887207,0.0,0.0,0.3333333333333333,0.9008264462809917
WIZC3.SA,2021-11-25,8.619999885559082,8.760000228881836,8.220000267028809,8.59000015258789,2681500.0,7.3935112953186035,0.0,0.0,0.5,0.9035812672176309
WIZC3.SA,2021-11-28,8.75,8.800000190734863,8.270000457763672,8.329999923706055,2306100.0,7.169726371765137,0.0,0.0,1.0,0.9118457300275482
WIZC3.SA,2021-11-29,8.270000457763672,8.40999984741211,8.029999732971191,8.1899995803833,1668800.0,7.049226760864258,0.0,0.0,0.0,0.9146005509641874
WIZC3.SA,2021-11-30,8.289999961853027,8.449999809265137,7.760000228881836,7.760000228881836,2229800.0,6.679121017456055,0.0,0.0,0.16666666666666666,0.9173553719008265
WIZC3.SA,2021-12-01,7.860000133514404,8.300000190734863,7.860000133514404,8.130000114440918,2503300.0,6.997584342956543,0.0,0.0,0.3333333333333333,0.9201101928374655
WIZC3.SA,2021-12-02,8.130000114440918,8.3100004196167,7.860000133514404,7.949999809265137,2528500.0,6.842656135559082,0.0,0.0,0.5,0.9228650137741047
WIZC3.SA,2021-12-05,8.020000457763672,8.199999809265137,7.800000190734863,8.020000457763672,2338700.0,6.9029059410095215,0.0,0.0,1.0,0.931129476584022
WIZC3.SA,2021-12-06,8.140000343322754,8.319999694824219,8.0600004196167,8.100000381469727,1482000.0,6.9717631340026855,0.0,0.0,0.0,0.9338842975206612
WIZC3.SA,2021-12-07,8.170000076293945,8.430000305175781,8.0,8.350000381469727,1665600.0,7.186941146850586,0.0,0.0,0.16666666666666666,0.9366391184573003
WIZC3.SA,2021-12-08,8.300000190734863,8.300000190734863,7.989999771118164,8.100000381469727,1668000.0,6.9717631340026855,0.0,0.0,0.3333333333333333,0.9393939393939394
WIZC3.SA,2021-12-09,8.350000381469727,8.880000114440918,8.289999961853027,8.819999694824219,3230400.0,7.591474533081055,0.0,0.0,0.5,0.9421487603305785
WIZC3.SA,2021-12-12,8.880000114440918,8.989999771118164,8.170000076293945,8.170000076293945,3352900.0,7.032012462615967,0.0,0.0,1.0,0.9504132231404959
WIZC3.SA,2021-12-13,8.260000228881836,8.319999694824219,7.800000190734863,7.800000190734863,2294200.0,6.713549613952637,0.0,0.0,0.0,0.953168044077135
WIZC3.SA,2021-12-14,7.849999904632568,7.849999904632568,7.389999866485596,7.730000019073486,4131200.0,6.653299331665039,0.0,0.0,0.16666666666666666,0.9559228650137741
WIZC3.SA,2021-12-15,7.769999980926514,8.09000015258789,7.559999942779541,7.630000114440918,2012200.0,6.567228317260742,0.0,0.0,0.3333333333333333,0.9586776859504132
WIZC3.SA,2021-12-16,7.590000152587891,7.75,7.46999979019165,7.739999771118164,1615700.0,6.661906719207764,0.0,0.0,0.5,0.9614325068870524
WIZC3.SA,2021-12-19,7.590000152587891,7.78000020980835,7.489999771118164,7.610000133514404,1713800.0,6.550014019012451,0.0,0.0,1.0,0.9696969696969697
WIZC3.SA,2021-12-20,7.710000038146973,7.820000171661377,7.46999979019165,7.46999979019165,1272000.0,6.429514408111572,0.0,0.0,0.0,0.9724517906336089
WIZC3.SA,2021-12-21,7.46999979019165,7.699999809265137,7.360000133514404,7.510000228881836,1592300.0,6.463943004608154,0.0,0.0,0.16666666666666666,0.9752066115702479
WIZC3.SA,2021-12-22,7.590000152587891,7.800000190734863,7.440000057220459,7.659999847412109,2825300.0,6.5930495262146,0.0,0.0,0.3333333333333333,0.977961432506887
WIZC3.SA,2021-12-26,7.659999847412109,7.920000076293945,7.599999904632568,7.869999885559082,1477000.0,6.773798942565918,0.0,0.0,1.0,0.9889807162534435
WIZC3.SA,2021-12-27,7.880000114440918,8.100000381469727,7.769999980926514,7.900000095367432,1082500.0,6.799620628356934,0.0,0.0,0.0,0.9917355371900827
WIZC3.SA,2021-12-28,7.900000095367432,8.029999732971191,7.659999847412109,7.730000019073486,986400.0,6.653299331665039,0.0,0.0,0.16666666666666666,0.9944903581267218
WIZC3.SA,2021-12-29,7.75,8.069999694824219,7.659999847412109,7.960000038146973,1692700.0,6.851263046264648,0.0,0.0,0.3333333333333333,0.9972451790633609
WIZC3.SA,2022-01-02,8.0,8.15999984741211,7.599999904632568,7.659999847412109,2168100.0,6.5930495262146,0.0,0.0,1.0,0.0027548209366391185
WIZC3.SA,2022-01-03,7.650000095367432,7.78000020980835,7.309999942779541,7.369999885559082,2651500.0,6.343443393707275,0.0,0.0,0.0,0.005509641873278237
WIZC3.SA,2022-01-04,7.320000171661377,7.440000057220459,7.039999961853027,7.099999904632568,2390000.0,6.111051082611084,0.0,0.0,0.16666666666666666,0.008264462809917356
WIZC3.SA,2022-01-05,7.139999866485596,7.25,6.949999809265137,7.119999885559082,2580600.0,6.128265380859375,0.0,0.0,0.3333333333333333,0.011019283746556474
WIZC3.SA,2022-01-06,7.110000133514404,7.289999961853027,7.039999961853027,7.139999866485596,1977100.0,6.145479679107666,0.0,0.0,0.5,0.013774104683195593
WIZC3.SA,2022-01-09,7.090000152587891,7.139999866485596,6.980000019073486,7.130000114440918,1574000.0,6.1368727684021,0.0,0.0,1.0,0.02203856749311295
WIZC3.SA,2022-01-10,7.110000133514404,7.170000076293945,6.929999828338623,7.079999923706055,1948100.0,6.093836784362793,0.0,0.0,0.0,0.024793388429752067
WIZC3.SA,2022-01-11,7.110000133514404,7.53000020980835,7.079999923706055,7.480000019073486,2125200.0,6.438121318817139,0.0,0.0,0.16666666666666666,0.027548209366391185
WIZC3.SA,2022-01-12,7.5,7.5,7.0,7.010000228881836,2057200.0,6.033587455749512,0.0,0.0,0.3333333333333333,0.030303030303030304
WIZC3.SA,2022-01-13,7.0,7.179999828338623,6.900000095367432,7.179999828338623,1898400.0,6.179908275604248,0.0,0.0,0.5,0.03305785123966942
WIZC3.SA,2022-01-16,7.199999809265137,7.320000171661377,7.03000020980835,7.179999828338623,1128600.0,6.179908275604248,0.0,0.0,1.0,0.04132231404958678
WIZC3.SA,2022-01-17,7.150000095367432,7.199999809265137,6.840000152587891,6.880000114440918,2445300.0,5.921695232391357,0.0,0.0,0.0,0.0440771349862259
WIZC3.SA,2022-01-18,6.920000076293945,7.179999828338623,6.909999847412109,7.079999923706055,2052300.0,6.093836784362793,0.0,0.0,0.16666666666666666,0.046831955922865015
WIZC3.SA,2022-01-19,7.099999904632568,7.619999885559082,7.090000152587891,7.510000228881836,1866800.0,6.463943004608154,0.0,0.0,0.3333333333333333,0.049586776859504134
WIZC3.SA,2022-01-20,7.480000019073486,7.650000095367432,7.389999866485596,7.519999980926514,1395200.0,6.472549915313721,0.0,0.0,0.5,0.05234159779614325
WIZC3.SA,2022-01-23,7.5,7.53000020980835,7.190000057220459,7.460000038146973,1556000.0,6.420907497406006,0.0,0.0,1.0,0.06060606060606061
WIZC3.SA,2022-01-24,7.400000095367432,7.670000076293945,7.28000020980835,7.650000095367432,1374900.0,6.584442615509033,0.0,0.0,0.0,0.06336088154269973
WIZC3.SA,2022-01-25,7.699999809265137,8.020000457763672,7.650000095367432,7.940000057220459,2313500.0,6.834049224853516,0.0,0.0,0.16666666666666666,0.06611570247933884
WIZC3.SA,2022-01-26,8.039999961853027,8.130000114440918,7.78000020980835,7.860000133514404,1564200.0,6.76519250869751,0.0,0.0,0.3333333333333333,0.06887052341597796
WIZC3.SA,2022-01-27,7.829999923706055,8.0,7.760000228881836,7.980000019073486,1163800.0,6.868477821350098,0.0,0.0,0.5,0.07162534435261708
WIZC3.SA,2022-01-30,8.020000457763672,8.270000457763672,7.880000114440918,8.210000038146973,1955800.0,7.066441059112549,0.0,0.0,1.0,0.07988980716253444
WIZC3.SA,2022-01-31,8.239999771118164,8.380000114440918,8.109999656677246,8.380000114440918,1897100.0,7.212761878967285,0.0,0.0,0.0,0.08264462809917356
WIZC3.SA,2022-02-01,8.399999618530273,8.550000190734863,8.199999809265137,8.390000343322754,3058500.0,7.221369743347168,0.0,0.0,0.16666666666666666,0.08539944903581267
WIZC3.SA,2022-02-02,8.390000343322754,8.529999732971191,8.119999885559082,8.199999809265137,1306200.0,7.057833671569824,0.0,0.0,0.3333333333333333,0.0881542699724518
WIZC3.SA,2022-02-03,8.210000038146973,8.239999771118164,7.860000133514404,8.039999961853027,1740800.0,6.9201202392578125,0.0,0.0,0.5,0.09090909090909091
WIZC3.SA,2022-02-06,8.029999732971191,8.149999618530273,7.929999828338623,8.029999732971191,1573400.0,6.911512851715088,0.0,0.0,1.0,0.09917355371900827
WIZC3.SA,2022-02-07,7.980000019073486,8.399999618530273,7.900000095367432,8.369999885559082,1613300.0,7.2041544914245605,0.0,0.0,0.0,0.10192837465564739
WIZC3.SA,2022-02-08,8.329999923706055,8.470000267028809,8.100000381469727,8.220000267028809,1234100.0,7.075047969818115,0.0,0.0,0.16666666666666666,0.1046831955922865
WIZC3.SA,2022-02-09,8.239999771118164,8.329999923706055,8.0,8.140000343322754,1349500.0,7.006191253662109,0.0,0.0,0.3333333333333333,0.10743801652892562
WIZC3.SA,2022-02-10,8.140000343322754,8.3100004196167,7.809999942779541,7.940000057220459,2405300.0,6.834049224853516,0.0,0.0,0.5,0.11019283746556474
WIZC3.SA,2022-02-13,7.940000057220459,8.149999618530273,7.630000114440918,7.789999961853027,2773100.0,6.704942226409912,0.0,0.0,1.0,0.1184573002754821
WIZC3.SA,2022-02-14,7.800000190734863,8.130000114440918,7.71999979019165,8.130000114440918,2012000.0,6.997584342956543,0.0,0.0,0.0,0.12121212121212122
WIZC3.SA,2022-02-15,8.130000114440918,8.180000305175781,8.0,8.15999984741211,1121000.0,7.0234055519104,0.0,0.0,0.16666666666666666,0.12396694214876033
WIZC3.SA,2022-02-16,8.15999984741211,8.170000076293945,8.010000228881836,8.0600004196167,1056400.0,6.9373345375061035,0.0,0.0,0.3333333333333333,0.12672176308539945
WIZC3.SA,2022-02-17,8.079999923706055,8.15999984741211,7.960000038146973,7.980000019073486,954200.0,6.868477821350098,0.0,0.0,0.5,0.12947658402203857
WIZC3.SA,2022-02-20,8.0,8.010000228881836,7.570000171661377,7.610000133514404,1238700.0,6.550014019012451,0.0,0.0,1.0,0.13774104683195593
WIZC3.SA,2022-02-21,7.679999828338623,7.760000228881836,7.480000019073486,7.519999980926514,1162500.0,6.472549915313721,0.0,0.0,0.0,0.14049586776859505
WIZC3.SA,2022-02-22,7.53000020980835,7.75,7.380000114440918,7.389999866485596,1143800.0,6.360657691955566,0.0,0.0,0.16666666666666666,0.14325068870523416
WIZC3.SA,2022-02-23,7.090000152587891,7.420000076293945,6.880000114440918,7.329999923706055,1815100.0,6.309015274047852,0.0,0.0,0.3333333333333333,0.14600550964187328
WIZC3.SA,2022-02-24,7.309999942779541,7.449999809265137,7.159999847412109,7.210000038146973,1332700.0,6.205729961395264,0.0,0.0,0.5,0.1487603305785124
WIZC3.SA,2022-03-01,7.25,7.349999904632568,7.010000228881836,7.230000019073486,930100.0,6.2229437828063965,0.0,0.0,0.16666666666666666,0.162534435261708
WIZC3.SA,2022-03-02,7.260000228881836,7.480000019073486,7.159999847412109,7.199999809265137,1646800.0,6.197122097015381,0.0,0.0,0.3333333333333333,0.1652892561983471
WIZC3.SA,2022-03-03,7.190000057220459,7.190000057220459,7.0,7.099999904632568,1368200.0,6.111051082611084,0.0,0.0,0.5,0.16804407713498623
WIZC3.SA,2022-03-06,7.03000020980835,7.190000057220459,6.710000038146973,6.769999980926514,1525200.0,5.827016353607178,0.0,0.0,1.0,0.1763085399449036
WIZC3.SA,2022-03-07,6.820000171661377,6.909999847412109,6.639999866485596,6.800000190734863,1479000.0,5.852838039398193,0.0,0.0,0.0,0.1790633608815427
WIZC3.SA,2022-03-08,6.829999923706055,7.329999923706055,6.789999961853027,7.170000076293945,2008700.0,6.171301364898682,0.0,0.0,0.16666666666666666,0.18181818181818182
WIZC3.SA,2022-03-09,7.130000114440918,7.489999771118164,7.099999904632568,7.309999942779541,1981600.0,6.291800498962402,0.0,0.0,0.3333333333333333,0.18457300275482094
WIZC3.SA,2022-03-10,7.329999923706055,7.550000190734863,7.159999847412109,7.170000076293945,2170800.0,6.171301364898682,0.0,0.0,0.5,0.18732782369146006
WIZC3.SA,2022-03-13,7.230000019073486,7.400000095367432,7.090000152587891,7.25,1711000.0,6.2401580810546875,0.0,0.0,1.0,0.19559228650137742
WIZC3.SA,2022-03-14,7.239999771118164,7.289999961853027,7.119999885559082,7.230000019073486,1074100.0,6.2229437828063965,0.0,0.0,0.0,0.19834710743801653
WIZC3.SA,2022-03-15,7.289999961853027,7.650000095367432,7.28000020980835,7.619999885559082,1686700.0,6.558621406555176,0.0,0.0,0.16666666666666666,0.20110192837465565
WIZC3.SA,2022-03-16,7.630000114440918,7.800000190734863,7.349999904632568,7.800000190734863,1641100.0,6.713549613952637,0.0,0.0,0.3333333333333333,0.20385674931129477
WIZC3.SA,2022-03-17,7.789999961853027,8.239999771118164,7.710000038146973,8.15999984741211,1746800.0,7.0234055519104,0.0,0.0,0.5,0.2066115702479339
