symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
BRFS3.SA,2020-06-17,22.459999084472656,22.809999465942383,22.149999618530273,22.360000610351562,5761500.0,22.360000610351562,0.3333333333333333,0.4628099173553719,0,0
BRFS3.SA,2020-06-18,22.65999984741211,22.940000534057617,22.260000228881836,22.450000762939453,7459200.0,22.450000762939453,0.5,0.465564738292011,0,0
BRFS3.SA,2020-06-21,22.700000762939453,22.770000457763672,21.829999923706055,22.010000228881836,5298200.0,22.010000228881836,1.0,0.4738292011019284,0,0
BRFS3.SA,2020-06-22,22.309999465942383,22.600000381469727,21.90999984741211,22.18000030517578,4696700.0,22.18000030517578,0.0,0.4765840220385675,0,0
BRFS3.SA,2020-06-23,22.149999618530273,22.239999771118164,21.309999465942383,21.8700008392334,5991600.0,21.8700008392334,0.16666666666666666,0.4793388429752066,0,0
BRFS3.SA,2020-06-24,21.75,22.18000030517578,21.6299991607666,21.989999771118164,4028900.0,21.989999771118164,0.3333333333333333,0.4820936639118457,0,0
BRFS3.SA,2020-06-25,21.8799991607666,22.450000762939453,21.350000381469727,21.450000762939453,6343800.0,21.450000762939453,0.5,0.48484848484848486,0,0
BRFS3.SA,2020-06-28,21.489999771118164,21.780000686645508,20.34000015258789,20.8700008392334,14925000.0,20.8700008392334,1.0,0.4931129476584022,0,0
BRFS3.SA,2020-06-29,20.850000381469727,21.600000381469727,20.670000076293945,21.260000228881836,9862300.0,21.260000228881836,0.0,0.49586776859504134,0,0
BRFS3.SA,2020-06-30,21.100000381469727,21.510000228881836,20.5,20.5,13470600.0,20.5,0.16666666666666666,0.4986225895316804,0,0
BRFS3.SA,2020-07-01,20.780000686645508,20.860000610351562,20.100000381469727,20.399999618530273,13683900.0,20.399999618530273,0.3333333333333333,0.5013774104683195,0,0
BRFS3.SA,2020-07-02,20.299999237060547,20.6299991607666,20.139999389648438,20.190000534057617,7885500.0,20.190000534057617,0.5,0.5041322314049587,0,0
BRFS3.SA,2020-07-05,20.389999389648438,21.25,20.280000686645508,21.149999618530273,15803000.0,21.149999618530273,1.0,0.512396694214876,0,0
BRFS3.SA,2020-07-06,20.940000534057617,21.530000686645508,20.469999313354492,20.5,15120000.0,20.5,0.0,0.5151515151515151,0,0
BRFS3.SA,2020-07-07,20.75,21.18000030517578,20.600000381469727,20.90999984741211,8302200.0,20.90999984741211,0.16666666666666666,0.5179063360881543,0,0
BRFS3.SA,2020-07-08,21.0,21.209999084472656,20.670000076293945,20.700000762939453,6841600.0,20.700000762939453,0.3333333333333333,0.5206611570247934,0,0
BRFS3.SA,2020-07-09,20.670000076293945,20.760000228881836,20.469999313354492,20.600000381469727,6746400.0,20.600000381469727,0.5,0.5234159779614325,0,0
BRFS3.SA,2020-07-12,20.75,20.920000076293945,20.079999923706055,20.079999923706055,10645200.0,20.079999923706055,1.0,0.5316804407713499,0,0
BRFS3.SA,2020-07-13,20.079999923706055,20.40999984741211,19.850000381469727,20.100000381469727,9646200.0,20.100000381469727,0.0,0.5344352617079889,0,0
BRFS3.SA,2020-07-14,20.43000030517578,20.670000076293945,20.110000610351562,20.309999465942383,12250000.0,20.309999465942383,0.16666666666666666,0.5371900826446281,0,0
BRFS3.SA,2020-07-15,20.299999237060547,20.6200008392334,20.020000457763672,20.149999618530273,9567100.0,20.149999618530273,0.3333333333333333,0.5399449035812672,0,0
BRFS3.SA,2020-07-16,20.350000381469727,20.989999771118164,20.079999923706055,20.68000030517578,10841600.0,20.68000030517578,0.5,0.5426997245179064,0,0
BRFS3.SA,2020-07-19,20.790000915527344,21.399999618530273,20.649999618530273,21.25,11472600.0,21.25,1.0,0.5509641873278237,0,0
BRFS3.SA,2020-07-20,21.43000030517578,21.6200008392334,20.729999542236328,20.889999389648438,11525800.0,20.889999389648438,0.0,0.5537190082644629,0,0
BRFS3.SA,2020-07-21,20.799999237060547,20.969999313354492,20.31999969482422,20.579999923706055,8468600.0,20.579999923706055,0.16666666666666666,0.5564738292011019,0,0
BRFS3.SA,2020-07-22,20.649999618530273,20.860000610351562,20.229999542236328,20.399999618530273,8807700.0,20.399999618530273,0.3333333333333333,0.559228650137741,0,0
BRFS3.SA,2020-07-23,20.280000686645508,20.670000076293945,20.010000228881836,20.329999923706055,5900000.0,20.329999923706055,0.5,0.5619834710743802,0,0
BRFS3.SA,2020-07-26,20.40999984741211,20.540000915527344,19.90999984741211,20.1200008392334,10352800.0,20.1200008392334,1.0,0.5702479338842975,0,0
BRFS3.SA,2020-07-27,20.1299991607666,21.610000610351562,19.979999542236328,21.299999237060547,16476700.0,21.299999237060547,0.0,0.5730027548209367,0,0
BRFS3.SA,2020-07-28,21.459999084472656,22.329999923706055,21.399999618530273,21.860000610351562,16468800.0,21.860000610351562,0.16666666666666666,0.5757575757575758,0,0
BRFS3.SA,2020-07-29,21.729999542236328,21.959999084472656,21.049999237060547,21.200000762939453,10788100.0,21.200000762939453,0.3333333333333333,0.5785123966942148,0,0
BRFS3.SA,2020-07-30,21.25,21.420000076293945,20.670000076293945,20.700000762939453,6395700.0,20.700000762939453,0.5,0.581267217630854,0,0
BRFS3.SA,2020-08-02,20.940000534057617,21.030000686645508,20.3700008392334,20.6299991607666,7875900.0,20.6299991607666,1.0,0.5895316804407713,0,0
BRFS3.SA,2020-08-03,20.5,20.860000610351562,20.030000686645508,20.389999389648438,8978700.0,20.389999389648438,0.0,0.5922865013774105,0,0
BRFS3.SA,2020-08-04,20.579999923706055,20.799999237060547,20.290000915527344,20.65999984741211,6396700.0,20.65999984741211,0.16666666666666666,0.5950413223140496,0,0
BRFS3.SA,2020-08-05,21.100000381469727,22.15999984741211,20.899999618530273,21.90999984741211,15970600.0,21.90999984741211,0.3333333333333333,0.5977961432506887,0,0
BRFS3.SA,2020-08-06,21.700000762939453,22.889999389648438,21.510000228881836,22.420000076293945,16495200.0,22.420000076293945,0.5,0.6005509641873278,0,0
BRFS3.SA,2020-08-09,22.799999237060547,22.84000015258789,21.43000030517578,21.920000076293945,11597700.0,21.920000076293945,1.0,0.6088154269972452,0,0
BRFS3.SA,2020-08-10,22.1200008392334,22.969999313354492,21.90999984741211,22.3700008392334,10985800.0,22.3700008392334,0.0,0.6115702479338843,0,0
BRFS3.SA,2020-08-11,22.469999313354492,22.75,21.850000381469727,22.700000762939453,9258300.0,22.700000762939453,0.16666666666666666,0.6143250688705234,0,0
BRFS3.SA,2020-08-12,22.200000762939453,22.229999542236328,20.799999237060547,20.93000030517578,38033200.0,20.93000030517578,0.3333333333333333,0.6170798898071626,0,0
BRFS3.SA,2020-08-13,21.0,21.209999084472656,20.540000915527344,20.700000762939453,13922300.0,20.700000762939453,0.5,0.6198347107438017,0,0
BRFS3.SA,2020-08-16,20.739999771118164,21.389999389648438,20.520000457763672,20.979999542236328,12834700.0,20.979999542236328,1.0,0.628099173553719,0,0
BRFS3.SA,2020-08-17,21.200000762939453,21.3799991607666,21.030000686645508,21.09000015258789,8216100.0,21.09000015258789,0.0,0.6308539944903582,0,0
BRFS3.SA,2020-08-18,21.149999618530273,21.399999618530273,20.739999771118164,20.829999923706055,10899200.0,20.829999923706055,0.16666666666666666,0.6336088154269972,0,0
BRFS3.SA,2020-08-19,20.600000381469727,20.989999771118164,20.200000762939453,20.59000015258789,17380200.0,20.59000015258789,0.3333333333333333,0.6363636363636364,0,0
BRFS3.SA,2020-08-20,20.649999618530273,20.739999771118164,20.25,20.520000457763672,8019000.0,20.520000457763672,0.5,0.6391184573002755,0,0
BRFS3.SA,2020-08-23,20.670000076293945,20.920000076293945,20.3700008392334,20.3700008392334,8049900.0,20.3700008392334,1.0,0.6473829201101928,0,0
BRFS3.SA,2020-08-24,20.5,20.540000915527344,19.920000076293945,20.0,17207400.0,20.0,0.0,0.650137741046832,0,0
BRFS3.SA,2020-08-25,20.049999237060547,20.049999237060547,19.15999984741211,19.600000381469727,23054400.0,19.600000381469727,0.16666666666666666,0.6528925619834711,0,0
BRFS3.SA,2020-08-26,19.719999313354492,20.06999969482422,19.530000686645508,19.700000762939453,12919600.0,19.700000762939453,0.3333333333333333,0.6556473829201102,0,0
BRFS3.SA,2020-08-27,19.829999923706055,20.239999771118164,19.690000534057617,19.920000076293945,7408400.0,19.920000076293945,0.5,0.6584022038567493,0,0
BRFS3.SA,2020-08-30,19.889999389648438,20.200000762939453,19.59000015258789,19.59000015258789,9360900.0,19.59000015258789,1.0,0.6666666666666666,0,0
BRFS3.SA,2020-08-31,19.799999237060547,19.959999084472656,19.510000228881836,19.8799991607666,14278800.0,19.8799991607666,0.0,0.6694214876033058,0,0
BRFS3.SA,2020-09-01,19.90999984741211,20.600000381469727,19.809999465942383,20.450000762939453,17088200.0,20.450000762939453,0.16666666666666666,0.6721763085399449,0,0
BRFS3.SA,2020-09-02,20.459999084472656,20.709999084472656,19.770000457763672,19.860000610351562,11537500.0,19.860000610351562,0.3333333333333333,0.6749311294765841,0,0
BRFS3.SA,2020-09-03,19.899999618530273,20.079999923706055,19.40999984741211,19.979999542236328,7764700.0,19.979999542236328,0.5,0.6776859504132231,0,0
BRFS3.SA,2020-09-07,19.6200008392334,20.31999969482422,19.540000915527344,19.850000381469727,8628100.0,19.850000381469727,0.0,0.6887052341597796,0,0
BRFS3.SA,2020-09-08,20.040000915527344,20.360000610351562,19.760000228881836,19.8799991607666,7543100.0,19.8799991607666,0.16666666666666666,0.6914600550964187,0,0
BRFS3.SA,2020-09-09,19.989999771118164,21.059999465942383,19.829999923706055,20.6200008392334,19347500.0,20.6200008392334,0.3333333333333333,0.6942148760330579,0,0
BRFS3.SA,2020-09-10,20.6200008392334,20.739999771118164,20.049999237060547,20.100000381469727,7798500.0,20.100000381469727,0.5,0.696969696969697,0,0
BRFS3.SA,2020-09-13,20.389999389648438,20.860000610351562,20.209999084472656,20.739999771118164,6400400.0,20.739999771118164,1.0,0.7052341597796143,0,0
BRFS3.SA,2020-09-14,20.920000076293945,21.760000228881836,20.68000030517578,21.610000610351562,14861400.0,21.610000610351562,0.0,0.7079889807162535,0,0
BRFS3.SA,2020-09-15,21.690000534057617,21.84000015258789,21.229999542236328,21.350000381469727,6318800.0,21.350000381469727,0.16666666666666666,0.7107438016528925,0,0
BRFS3.SA,2020-09-16,21.06999969482422,21.8799991607666,20.920000076293945,21.360000610351562,21810000.0,21.360000610351562,0.3333333333333333,0.7134986225895317,0,0
BRFS3.SA,2020-09-17,21.3799991607666,22.040000915527344,20.790000915527344,20.940000534057617,10730500.0,20.940000534057617,0.5,0.7162534435261708,0,0
BRFS3.SA,2020-09-20,20.5,20.709999084472656,20.18000030517578,20.520000457763672,8481800.0,20.520000457763672,1.0,0.7245179063360881,0,0
BRFS3.SA,2020-09-21,20.459999084472656,20.799999237060547,20.329999923706055,20.3799991607666,4019300.0,20.3799991607666,0.0,0.7272727272727273,0,0
BRFS3.SA,2020-09-22,20.450000762939453,20.510000228881836,19.790000915527344,19.799999237060547,8758700.0,19.799999237060547,0.16666666666666666,0.7300275482093664,0,0
BRFS3.SA,2020-09-23,19.8700008392334,20.1200008392334,19.450000762939453,19.81999969482422,6112100.0,19.81999969482422,0.3333333333333333,0.7327823691460055,0,0
BRFS3.SA,2020-09-24,19.780000686645508,19.81999969482422,19.299999237060547,19.59000015258789,5851300.0,19.59000015258789,0.5,0.7355371900826446,0,0
BRFS3.SA,2020-09-27,19.739999771118164,19.799999237060547,18.549999237060547,18.719999313354492,13320400.0,18.719999313354492,1.0,0.743801652892562,0,0
BRFS3.SA,2020-09-28,18.739999771118164,19.1299991607666,18.1299991607666,18.209999084472656,8339300.0,18.209999084472656,0.0,0.7465564738292011,0,0
BRFS3.SA,2020-09-29,18.450000762939453,18.530000686645508,18.030000686645508,18.3799991607666,8330700.0,18.3799991607666,0.16666666666666666,0.7493112947658402,0,0
BRFS3.SA,2020-09-30,18.399999618530273,18.549999237060547,17.950000762939453,18.510000228881836,8411800.0,18.510000228881836,0.3333333333333333,0.7520661157024794,0,0
BRFS3.SA,2020-10-01,18.34000015258789,18.65999984741211,18.040000915527344,18.040000915527344,5788700.0,18.040000915527344,0.5,0.7548209366391184,0,0
BRFS3.SA,2020-10-04,18.1200008392334,18.219999313354492,17.920000076293945,18.020000457763672,6099800.0,18.020000457763672,1.0,0.7630853994490359,0,0
BRFS3.SA,2020-10-05,18.18000030517578,18.3700008392334,17.829999923706055,17.90999984741211,7875100.0,17.90999984741211,0.0,0.7658402203856749,0,0
BRFS3.SA,2020-10-06,17.979999542236328,18.06999969482422,17.59000015258789,17.700000762939453,7590200.0,17.700000762939453,0.16666666666666666,0.768595041322314,0,0
BRFS3.SA,2020-10-07,17.799999237060547,18.079999923706055,17.600000381469727,17.93000030517578,5866500.0,17.93000030517578,0.3333333333333333,0.7713498622589532,0,0
BRFS3.SA,2020-10-08,17.950000762939453,17.979999542236328,17.420000076293945,17.450000762939453,9410500.0,17.450000762939453,0.5,0.7741046831955923,0,0
BRFS3.SA,2020-10-12,17.510000228881836,18.25,17.489999771118164,18.09000015258789,8974700.0,18.09000015258789,0.0,0.7851239669421488,0,0
BRFS3.SA,2020-10-13,18.229999542236328,19.0,18.200000762939453,18.6299991607666,12973600.0,18.6299991607666,0.16666666666666666,0.7878787878787878,0,0
BRFS3.SA,2020-10-14,18.299999237060547,18.8700008392334,18.219999313354492,18.56999969482422,9562700.0,18.56999969482422,0.3333333333333333,0.790633608815427,0,0
BRFS3.SA,2020-10-15,18.6299991607666,19.079999923706055,18.459999084472656,18.729999542236328,9025300.0,18.729999542236328,0.5,0.7933884297520661,0,0
BRFS3.SA,2020-10-18,18.889999389648438,18.90999984741211,18.1200008392334,18.149999618530273,6966300.0,18.149999618530273,1.0,0.8016528925619835,0,0
BRFS3.SA,2020-10-19,18.5,18.65999984741211,18.1200008392334,18.579999923706055,7280800.0,18.579999923706055,0.0,0.8044077134986226,0,0
BRFS3.SA,2020-10-20,18.549999237060547,18.649999618530273,18.260000228881836,18.260000228881836,6505500.0,18.260000228881836,0.16666666666666666,0.8071625344352618,0,0
BRFS3.SA,2020-10-21,18.260000228881836,18.920000076293945,18.1299991607666,18.81999969482422,10101100.0,18.81999969482422,0.3333333333333333,0.8099173553719008,0,0
BRFS3.SA,2020-10-22,18.799999237060547,18.809999465942383,18.309999465942383,18.420000076293945,7410900.0,18.420000076293945,0.5,0.8126721763085399,0,0
BRFS3.SA,2020-10-25,18.420000076293945,18.510000228881836,17.809999465942383,17.940000534057617,16891000.0,17.940000534057617,1.0,0.8209366391184573,0,0
BRFS3.SA,2020-10-26,18.0,18.0,17.43000030517578,17.43000030517578,11729700.0,17.43000030517578,0.0,0.8236914600550964,0,0
BRFS3.SA,2020-10-27,17.18000030517578,17.31999969482422,16.760000228881836,17.0,8960900.0,17.0,0.16666666666666666,0.8264462809917356,0,0
BRFS3.SA,2020-10-28,16.90999984741211,17.030000686645508,16.440000534057617,16.920000076293945,9035400.0,16.920000076293945,0.3333333333333333,0.8292011019283747,0,0
BRFS3.SA,2020-10-29,16.84000015258789,17.399999618530273,16.610000610351562,16.780000686645508,10578300.0,16.780000686645508,0.5,0.8319559228650137,0,0
BRFS3.SA,2020-11-02,17.040000915527344,17.31999969482422,16.65999984741211,17.079999923706055,9617000.0,17.079999923706055,0.0,0.8429752066115702,0,0
BRFS3.SA,2020-11-03,17.309999465942383,17.6299991607666,17.06999969482422,17.239999771118164,4435500.0,17.239999771118164,0.16666666666666666,0.8457300275482094,0,0
BRFS3.SA,2020-11-04,17.540000915527344,17.8799991607666,17.040000915527344,17.709999084472656,7766800.0,17.709999084472656,0.3333333333333333,0.8484848484848485,0,0
BRFS3.SA,2020-11-05,17.549999237060547,17.850000381469727,17.450000762939453,17.799999237060547,5329300.0,17.799999237060547,0.5,0.8512396694214877,0,0
BRFS3.SA,2020-11-08,18.200000762939453,18.799999237060547,18.059999465942383,18.5,12147800.0,18.5,1.0,0.859504132231405,0,0
BRFS3.SA,2020-11-09,19.079999923706055,19.989999771118164,18.860000610351562,19.600000381469727,26676400.0,19.600000381469727,0.0,0.8622589531680441,0,0
BRFS3.SA,2020-11-10,19.59000015258789,19.8799991607666,19.149999618530273,19.280000686645508,9017600.0,19.280000686645508,0.16666666666666666,0.8650137741046832,0,0
BRFS3.SA,2020-11-11,19.280000686645508,19.899999618530273,19.1200008392334,19.229999542236328,10025100.0,19.229999542236328,0.3333333333333333,0.8677685950413223,0,0
BRFS3.SA,2020-11-12,19.299999237060547,19.90999984741211,19.25,19.790000915527344,7393500.0,19.790000915527344,0.5,0.8705234159779615,0,0
BRFS3.SA,2020-11-15,19.969999313354492,20.1200008392334,19.559999465942383,19.979999542236328,10591500.0,19.979999542236328,1.0,0.8787878787878788,0,0
BRFS3.SA,2020-11-16,19.8700008392334,20.969999313354492,19.81999969482422,20.68000030517578,9444600.0,20.68000030517578,0.0,0.8815426997245179,0,0
BRFS3.SA,2020-11-17,20.760000228881836,21.65999984741211,20.729999542236328,21.31999969482422,14681200.0,21.31999969482422,0.16666666666666666,0.8842975206611571,0,0
BRFS3.SA,2020-11-18,21.420000076293945,21.59000015258789,20.530000686645508,20.790000915527344,9105700.0,20.790000915527344,0.3333333333333333,0.8870523415977961,0,0
BRFS3.SA,2020-11-22,21.0,22.200000762939453,20.8799991607666,22.030000686645508,14703000.0,22.030000686645508,1.0,0.8980716253443526,0,0
BRFS3.SA,2020-11-23,22.049999237060547,22.450000762939453,21.719999313354492,22.3700008392334,8248500.0,22.3700008392334,0.0,0.9008264462809917,0,0
BRFS3.SA,2020-11-24,22.260000228881836,22.690000534057617,22.1200008392334,22.299999237060547,8206400.0,22.299999237060547,0.16666666666666666,0.9035812672176309,0,0
BRFS3.SA,2020-11-25,22.280000686645508,22.549999237060547,21.90999984741211,21.950000762939453,4829900.0,21.950000762939453,0.3333333333333333,0.90633608815427,0,0
BRFS3.SA,2020-11-26,22.079999923706055,22.280000686645508,21.829999923706055,21.889999389648438,4312200.0,21.889999389648438,0.5,0.9090909090909091,0,0
BRFS3.SA,2020-11-29,21.8700008392334,22.190000534057617,21.739999771118164,22.030000686645508,8346100.0,22.030000686645508,1.0,0.9173553719008265,0,0
BRFS3.SA,2020-11-30,22.170000076293945,22.200000762939453,21.389999389648438,21.639999389648438,10644300.0,21.639999389648438,0.0,0.9201101928374655,0,0
BRFS3.SA,2020-12-01,21.780000686645508,21.860000610351562,21.290000915527344,21.399999618530273,9015800.0,21.399999618530273,0.16666666666666666,0.9228650137741047,0,0
BRFS3.SA,2020-12-02,21.399999618530273,21.75,20.59000015258789,21.5,13229700.0,21.5,0.3333333333333333,0.9256198347107438,0,0
BRFS3.SA,2020-12-03,21.700000762939453,21.959999084472656,21.190000534057617,21.200000762939453,11175000.0,21.200000762939453,0.5,0.928374655647383,0,0
BRFS3.SA,2020-12-06,21.190000534057617,21.719999313354492,20.770000457763672,21.280000686645508,10710400.0,21.280000686645508,1.0,0.9366391184573003,0,0
BRFS3.SA,2020-12-07,22.0,23.920000076293945,21.700000762939453,23.1299991607666,43741200.0,23.1299991607666,0.0,0.9393939393939394,0,0
BRFS3.SA,2020-12-08,23.510000228881836,23.700000762939453,22.579999923706055,22.68000030517578,14960100.0,22.68000030517578,0.16666666666666666,0.9421487603305785,0,0
