symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MOAR3.SA,2023-05-03,360.2099914550781,361.0,358.989990234375,358.989990234375,2600.0,357.83026123046875,0.0,0.3333333333333333,0.33608815426997246,0
MOAR3.SA,2023-05-04,356.1199951171875,356.5,354.0,354.0,1900.0,352.85638427734375,0.0,0.5,0.33884297520661155,0
MOAR3.SA,2023-05-07,355.010009765625,355.010009765625,355.0,355.0,200.0,353.8531799316406,0.0,1.0,0.34710743801652894,0
MOAR3.SA,2023-05-08,355.0,355.0,355.0,355.0,0.0,353.8531799316406,0.0,0.0,0.349862258953168,0
MOAR3.SA,2023-05-09,350.25,365.0,350.0,365.0,2100.0,363.82086181640625,0.0,0.16666666666666666,0.3526170798898072,0
MOAR3.SA,2023-05-10,360.010009765625,369.989990234375,360.0,369.989990234375,400.0,368.79473876953125,0.0,0.3333333333333333,0.35537190082644626,0
MOAR3.SA,2023-05-11,360.0299987792969,369.8999938964844,360.0,369.8999938964844,1600.0,368.70501708984375,0.0,0.5,0.3581267217630854,0
MOAR3.SA,2023-05-14,361.07000732421875,369.989990234375,361.07000732421875,369.989990234375,200.0,368.79473876953125,0.0,1.0,0.36639118457300274,0
MOAR3.SA,2023-05-15,365.0199890136719,365.0199890136719,362.6000061035156,362.6000061035156,2400.0,361.4286193847656,0.0,0.0,0.3691460055096419,0
MOAR3.SA,2023-05-16,358.010009765625,365.0,358.0,365.0,1700.0,363.82086181640625,0.0,0.16666666666666666,0.371900826446281,0
MOAR3.SA,2023-05-17,358.0299987792969,375.0,358.0,375.0,1500.0,373.7885437011719,0.0,0.3333333333333333,0.3746556473829201,0
MOAR3.SA,2023-05-18,365.0400085449219,379.0,365.0,379.0,2100.0,377.775634765625,0.0,0.5,0.3774104683195592,0
MOAR3.SA,2023-05-21,370.010009765625,370.010009765625,369.79998779296875,369.79998779296875,2900.0,369.79998779296875,1.224368,1.0,0.3856749311294766,0
MOAR3.SA,2023-05-22,368.010009765625,370.0,368.0,368.0,2300.0,368.0,0.0,0.0,0.3884297520661157,0
MOAR3.SA,2023-05-23,368.010009765625,368.04998779296875,367.70001220703125,367.70001220703125,800.0,367.70001220703125,0.0,0.16666666666666666,0.39118457300275483,0
MOAR3.SA,2023-05-24,368.0299987792969,372.5,368.0,372.5,2000.0,372.5,0.0,0.3333333333333333,0.3939393939393939,0
MOAR3.SA,2023-05-25,370.010009765625,379.8999938964844,368.010009765625,378.29998779296875,2300.0,378.29998779296875,0.0,0.5,0.39669421487603307,0
MOAR3.SA,2023-05-28,380.0,380.0299987792969,379.8500061035156,379.8500061035156,1800.0,379.8500061035156,0.0,1.0,0.4049586776859504,0
MOAR3.SA,2023-05-29,380.010009765625,386.0,380.010009765625,386.0,1000.0,386.0,0.0,0.0,0.40771349862258954,0
MOAR3.SA,2023-05-30,388.010009765625,394.0,388.010009765625,394.0,2000.0,394.0,0.0,0.16666666666666666,0.41046831955922863,0
MOAR3.SA,2023-05-31,394.010009765625,403.0,392.0,399.0,1600.0,399.0,0.0,0.3333333333333333,0.4132231404958678,0
MOAR3.SA,2023-06-01,394.010009765625,398.989990234375,394.0,398.989990234375,1900.0,398.989990234375,0.0,0.5,0.41597796143250687,0
MOAR3.SA,2023-06-04,412.0,412.0,412.0,412.0,100.0,412.0,0.0,1.0,0.42424242424242425,0
MOAR3.SA,2023-06-05,418.0,418.0,418.0,418.0,100.0,418.0,0.0,0.0,0.42699724517906334,0
MOAR3.SA,2023-06-06,418.0,418.0,418.0,418.0,0.0,418.0,0.0,0.16666666666666666,0.4297520661157025,0
MOAR3.SA,2023-06-08,418.010009765625,420.0,418.010009765625,420.0,1000.0,420.0,0.0,0.5,0.43526170798898073,0
MOAR3.SA,2023-06-11,420.0299987792969,420.239990234375,420.0,420.0,1500.0,420.0,0.0,1.0,0.44352617079889806,0
MOAR3.SA,2023-06-12,420.1600036621094,429.989990234375,419.0,419.0,1600.0,419.0,0.0,0.0,0.4462809917355372,0
MOAR3.SA,2023-06-13,420.010009765625,420.010009765625,414.54998779296875,414.54998779296875,1900.0,414.54998779296875,0.0,0.16666666666666666,0.4490358126721763,0
MOAR3.SA,2023-06-14,431.0,431.0,431.0,431.0,100.0,431.0,0.0,0.3333333333333333,0.45179063360881544,0
MOAR3.SA,2023-06-15,425.8299865722656,425.8299865722656,425.8299865722656,425.8299865722656,100.0,425.8299865722656,0.0,0.5,0.45454545454545453,0
MOAR3.SA,2023-06-18,425.8299865722656,425.8299865722656,425.8299865722656,425.8299865722656,0.0,425.8299865722656,0.0,1.0,0.4628099173553719,0
MOAR3.SA,2023-06-19,420.010009765625,420.010009765625,419.8500061035156,419.8500061035156,800.0,419.8500061035156,0.0,0.0,0.465564738292011,0
MOAR3.SA,2023-06-20,419.010009765625,419.010009765625,418.0,418.0,600.0,418.0,0.0,0.16666666666666666,0.46831955922865015,0
MOAR3.SA,2023-06-21,418.010009765625,418.010009765625,417.989990234375,417.989990234375,200.0,417.989990234375,0.0,0.3333333333333333,0.47107438016528924,0
MOAR3.SA,2023-06-22,417.989990234375,417.989990234375,417.989990234375,417.989990234375,0.0,417.989990234375,0.0,0.5,0.4738292011019284,0
MOAR3.SA,2023-06-25,417.010009765625,417.010009765625,416.9700012207031,416.9700012207031,200.0,416.9700012207031,0.0,1.0,0.4820936639118457,0
MOAR3.SA,2023-06-28,415.0,415.0,414.79998779296875,414.79998779296875,200.0,414.79998779296875,0.0,0.3333333333333333,0.4903581267217631,0
