symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRVE3.SA,2020-06-11,16.299999237060547,16.809999465942383,15.930000305175781,16.350000381469727,5512900.0,14.81029987335205,0.0,0.5,0.4462809917355372,0
MRVE3.SA,2020-06-14,15.859999656677246,16.989999771118164,15.550000190734863,16.8700008392334,4134700.0,15.281331062316895,0.0,1.0,0.45454545454545453,0
MRVE3.SA,2020-06-15,17.329999923706055,17.56999969482422,16.559999465942383,16.850000381469727,5360100.0,15.263215065002441,0.0,0.0,0.4573002754820937,0
MRVE3.SA,2020-06-16,16.81999969482422,17.389999389648438,16.760000228881836,17.1200008392334,8889200.0,15.50778865814209,0.0,0.16666666666666666,0.46005509641873277,0
MRVE3.SA,2020-06-17,17.030000686645508,17.899999618530273,16.780000686645508,16.780000686645508,6634300.0,15.199808120727539,0.0,0.3333333333333333,0.4628099173553719,0
MRVE3.SA,2020-06-18,17.100000381469727,17.899999618530273,16.959999084472656,17.729999542236328,6866700.0,16.06034278869629,0.0,0.5,0.465564738292011,0
MRVE3.SA,2020-06-21,18.06999969482422,18.84000015258789,17.6299991607666,17.780000686645508,7322600.0,16.105634689331055,0.0,1.0,0.4738292011019284,0
MRVE3.SA,2020-06-22,18.25,18.399999618530273,17.920000076293945,18.260000228881836,3918000.0,16.54043197631836,0.0,0.0,0.4765840220385675,0
MRVE3.SA,2020-06-23,18.0,18.329999923706055,17.639999389648438,17.84000015258789,3907800.0,16.15998649597168,0.0,0.16666666666666666,0.4793388429752066,0
MRVE3.SA,2020-06-24,17.989999771118164,18.170000076293945,17.649999618530273,17.90999984741211,2700200.0,16.223390579223633,0.0,0.3333333333333333,0.4820936639118457,0
MRVE3.SA,2020-06-25,17.829999923706055,17.889999389648438,17.139999389648438,17.360000610351562,2186900.0,15.725186347961426,0.0,0.5,0.48484848484848486,0
MRVE3.SA,2020-06-28,17.489999771118164,17.81999969482422,16.950000762939453,17.81999969482422,3075200.0,16.141868591308594,0.0,1.0,0.4931129476584022,0
MRVE3.SA,2020-06-29,17.719999313354492,18.440000534057617,17.530000686645508,18.0,5387800.0,16.304916381835938,0.0,0.0,0.49586776859504134,0
MRVE3.SA,2020-06-30,18.139999389648438,18.790000915527344,18.030000686645508,18.739999771118164,3450100.0,16.975231170654297,0.0,0.16666666666666666,0.4986225895316804,0
MRVE3.SA,2020-07-01,19.0,19.040000915527344,18.510000228881836,18.549999237060547,4688100.0,16.80312156677246,0.0,0.3333333333333333,0.5013774104683195,0
MRVE3.SA,2020-07-02,18.610000610351562,19.270000457763672,18.360000610351562,19.270000457763672,4422600.0,17.455318450927734,0.0,0.5,0.5041322314049587,0
MRVE3.SA,2020-07-05,19.399999618530273,19.709999084472656,18.950000762939453,19.059999465942383,4034900.0,17.26509666442871,0.0,1.0,0.512396694214876,0
MRVE3.SA,2020-07-06,19.059999465942383,19.329999923706055,18.829999923706055,19.329999923706055,4986500.0,17.509668350219727,0.0,0.0,0.5151515151515151,0
MRVE3.SA,2020-07-07,20.110000610351562,20.5,19.719999313354492,20.200000762939453,11187200.0,18.297740936279297,0.0,0.16666666666666666,0.5179063360881543,0
MRVE3.SA,2020-07-08,20.209999084472656,20.520000457763672,19.959999084472656,20.309999465942383,3507700.0,18.397380828857422,0.0,0.3333333333333333,0.5206611570247934,0
MRVE3.SA,2020-07-09,20.25,21.760000228881836,20.170000076293945,21.56999969482422,7571400.0,19.538724899291992,0.0,0.5,0.5234159779614325,0
MRVE3.SA,2020-07-12,21.56999969482422,21.709999084472656,20.940000534057617,21.0,4303200.0,19.02240562438965,0.0,1.0,0.5316804407713499,0
MRVE3.SA,2020-07-13,21.020000457763672,21.299999237060547,20.520000457763672,20.860000610351562,4616100.0,18.895586013793945,0.0,0.0,0.5344352617079889,0
MRVE3.SA,2020-07-14,21.1299991607666,21.25,20.270000457763672,20.440000534057617,4200200.0,18.515140533447266,0.0,0.16666666666666666,0.5371900826446281,0
MRVE3.SA,2020-07-15,20.34000015258789,20.700000762939453,20.09000015258789,20.700000762939453,3349400.0,18.750656127929688,0.0,0.3333333333333333,0.5399449035812672,0
MRVE3.SA,2020-07-16,20.950000762939453,21.079999923706055,20.40999984741211,20.770000457763672,3635400.0,18.81406593322754,0.0,0.5,0.5426997245179064,0
MRVE3.SA,2020-07-19,20.729999542236328,21.25,20.559999465942383,21.239999771118164,2421400.0,19.23980140686035,0.0,1.0,0.5509641873278237,0
MRVE3.SA,2020-07-20,21.25,21.299999237060547,20.510000228881836,20.65999984741211,4677300.0,18.714420318603516,0.0,0.0,0.5537190082644629,0
MRVE3.SA,2020-07-21,20.65999984741211,20.850000381469727,20.1200008392334,20.489999771118164,4748600.0,18.5604305267334,0.0,0.16666666666666666,0.5564738292011019,0
MRVE3.SA,2020-07-22,20.459999084472656,20.780000686645508,19.860000610351562,19.920000076293945,3440400.0,18.04410743713379,0.0,0.3333333333333333,0.559228650137741,0
MRVE3.SA,2020-07-23,19.899999618530273,20.010000228881836,19.31999969482422,19.479999542236328,4109300.0,17.64554214477539,0.0,0.5,0.5619834710743802,0
MRVE3.SA,2020-07-26,19.489999771118164,19.989999771118164,19.299999237060547,19.65999984741211,3139700.0,17.808591842651367,0.0,1.0,0.5702479338842975,0
MRVE3.SA,2020-07-27,19.65999984741211,20.0,19.200000762939453,19.649999618530273,4466200.0,17.79953384399414,0.0,0.0,0.5730027548209367,0
MRVE3.SA,2020-07-28,19.75,20.290000915527344,19.639999389648438,19.959999084472656,3967500.0,18.080341339111328,0.0,0.16666666666666666,0.5757575757575758,0
MRVE3.SA,2020-07-29,19.829999923706055,20.030000686645508,19.6200008392334,19.75,2620400.0,17.890117645263672,0.0,0.3333333333333333,0.5785123966942148,0
MRVE3.SA,2020-07-30,19.829999923706055,19.959999084472656,19.049999237060547,19.139999389648438,5935900.0,17.337560653686523,0.0,0.5,0.581267217630854,0
MRVE3.SA,2020-08-02,19.469999313354492,19.469999313354492,18.40999984741211,18.459999084472656,7890900.0,16.721595764160156,0.0,1.0,0.5895316804407713,0
MRVE3.SA,2020-08-03,18.3700008392334,19.049999237060547,18.260000228881836,18.579999923706055,3986900.0,16.830297470092773,0.0,0.0,0.5922865013774105,0
MRVE3.SA,2020-08-04,18.739999771118164,19.100000381469727,18.690000534057617,18.860000610351562,2487200.0,17.08393096923828,0.0,0.16666666666666666,0.5950413223140496,0
MRVE3.SA,2020-08-05,18.93000030517578,19.389999389648438,18.860000610351562,18.989999771118164,2286600.0,17.201690673828125,0.0,0.3333333333333333,0.5977961432506887,0
MRVE3.SA,2020-08-06,18.829999923706055,19.170000076293945,18.260000228881836,18.549999237060547,4509200.0,16.80312156677246,0.0,0.5,0.6005509641873278,0
MRVE3.SA,2020-08-09,18.6299991607666,18.780000686645508,18.200000762939453,18.299999237060547,2857000.0,16.5766658782959,0.0,1.0,0.6088154269972452,0
MRVE3.SA,2020-08-10,18.450000762939453,18.610000610351562,17.850000381469727,17.950000762939453,6010300.0,16.259624481201172,0.0,0.0,0.6115702479338843,0
MRVE3.SA,2020-08-11,18.020000457763672,18.239999771118164,17.18000030517578,17.75,5138300.0,16.078460693359375,0.0,0.16666666666666666,0.6143250688705234,0
MRVE3.SA,2020-08-12,17.850000381469727,18.479999542236328,17.799999237060547,17.899999618530273,5123300.0,16.214332580566406,0.0,0.3333333333333333,0.6170798898071626,0
MRVE3.SA,2020-08-13,18.040000915527344,18.350000381469727,17.709999084472656,18.299999237060547,2249300.0,16.5766658782959,0.0,0.5,0.6198347107438017,0
MRVE3.SA,2020-08-16,18.389999389648438,18.399999618530273,17.170000076293945,17.440000534057617,4538300.0,15.797653198242188,0.0,1.0,0.628099173553719,0
MRVE3.SA,2020-08-17,17.799999237060547,18.84000015258789,17.700000762939453,18.799999237060547,7633900.0,17.02958106994629,0.0,0.0,0.6308539944903582,0
MRVE3.SA,2020-08-18,19.0,19.010000228881836,18.299999237060547,18.299999237060547,4802600.0,16.5766658782959,0.0,0.16666666666666666,0.6336088154269972,0
MRVE3.SA,2020-08-19,17.90999984741211,18.829999923706055,17.729999542236328,18.610000610351562,3411800.0,16.857473373413086,0.0,0.3333333333333333,0.6363636363636364,0
MRVE3.SA,2020-08-20,18.56999969482422,19.270000457763672,18.40999984741211,19.260000228881836,4817500.0,17.44626235961914,0.0,0.5,0.6391184573002755,0
MRVE3.SA,2020-08-23,19.510000228881836,19.649999618530273,18.8799991607666,19.110000610351562,5261600.0,17.310386657714844,0.0,1.0,0.6473829201101928,0
MRVE3.SA,2020-08-24,19.350000381469727,19.350000381469727,18.739999771118164,18.93000030517578,2731200.0,17.1473388671875,0.0,0.0,0.650137741046832,0
MRVE3.SA,2020-08-25,18.989999771118164,19.34000015258789,18.100000381469727,18.540000915527344,5217500.0,16.794065475463867,0.0,0.16666666666666666,0.6528925619834711,0
MRVE3.SA,2020-08-26,18.68000030517578,18.760000228881836,18.139999389648438,18.18000030517578,2422500.0,16.467966079711914,0.0,0.3333333333333333,0.6556473829201102,0
MRVE3.SA,2020-08-27,18.40999984741211,18.860000610351562,18.020000457763672,18.239999771118164,6396500.0,16.522315979003906,0.0,0.5,0.6584022038567493,0
MRVE3.SA,2020-08-30,18.239999771118164,18.5,17.940000534057617,17.969999313354492,5960300.0,16.277740478515625,0.0,1.0,0.6666666666666666,0
MRVE3.SA,2020-08-31,18.149999618530273,18.59000015258789,18.1299991607666,18.31999969482422,3212000.0,16.59478187561035,0.0,0.0,0.6694214876033058,0
MRVE3.SA,2020-09-01,18.450000762939453,18.5,18.149999618530273,18.239999771118164,2469500.0,16.522315979003906,0.0,0.16666666666666666,0.6721763085399449,0
MRVE3.SA,2020-09-02,18.290000915527344,18.43000030517578,17.760000228881836,18.219999313354492,4189500.0,16.504199981689453,0.0,0.3333333333333333,0.6749311294765841,0
MRVE3.SA,2020-09-03,18.299999237060547,18.299999237060547,17.459999084472656,17.93000030517578,4001800.0,16.24151039123535,0.0,0.5,0.6776859504132231,0
MRVE3.SA,2020-09-07,17.68000030517578,18.270000457763672,17.610000610351562,17.889999389648438,2998700.0,16.205276489257812,0.0,0.0,0.6887052341597796,0
MRVE3.SA,2020-09-08,18.040000915527344,18.3700008392334,17.93000030517578,18.209999084472656,2504000.0,16.495141983032227,0.0,0.16666666666666666,0.6914600550964187,0
MRVE3.SA,2020-09-09,18.209999084472656,18.450000762939453,17.649999618530273,17.799999237060547,2701300.0,16.123750686645508,0.0,0.3333333333333333,0.6942148760330579,0
MRVE3.SA,2020-09-10,17.670000076293945,17.790000915527344,17.209999084472656,17.299999237060547,3109600.0,15.67083740234375,0.0,0.5,0.696969696969697,0
MRVE3.SA,2020-09-13,17.399999618530273,17.90999984741211,17.399999618530273,17.90999984741211,2167600.0,16.223390579223633,0.0,1.0,0.7052341597796143,0
MRVE3.SA,2020-09-14,17.969999313354492,18.0,17.350000381469727,17.6200008392334,2583200.0,15.960701942443848,0.0,0.0,0.7079889807162535,0
MRVE3.SA,2020-09-15,17.65999984741211,17.719999313354492,17.360000610351562,17.489999771118164,3488500.0,15.84294319152832,0.0,0.16666666666666666,0.7107438016528925,0
MRVE3.SA,2020-09-16,17.399999618530273,17.479999542236328,16.93000030517578,17.020000457763672,6942100.0,15.417206764221191,0.0,0.3333333333333333,0.7134986225895317,0
MRVE3.SA,2020-09-17,16.969999313354492,16.969999313354492,16.270000457763672,16.270000457763672,6764300.0,14.737833976745605,0.0,0.5,0.7162534435261708,0
MRVE3.SA,2020-09-20,15.920000076293945,16.200000762939453,15.729999542236328,16.100000381469727,3890800.0,14.583843231201172,0.0,1.0,0.7245179063360881,0
MRVE3.SA,2020-09-21,16.200000762939453,16.829999923706055,16.079999923706055,16.700000762939453,6148100.0,15.127339363098145,0.0,0.0,0.7272727272727273,0
MRVE3.SA,2020-09-22,16.690000534057617,16.959999084472656,16.34000015258789,16.3799991607666,3926100.0,14.837472915649414,0.0,0.16666666666666666,0.7300275482093664,0
MRVE3.SA,2020-09-23,16.450000762939453,16.799999237060547,16.229999542236328,16.600000381469727,3169400.0,15.036758422851562,0.0,0.3333333333333333,0.7327823691460055,0
MRVE3.SA,2020-09-24,16.40999984741211,16.600000381469727,16.260000228881836,16.5,1872300.0,14.946173667907715,0.0,0.5,0.7355371900826446,0
MRVE3.SA,2020-09-27,16.639999389648438,16.68000030517578,15.699999809265137,15.699999809265137,4126400.0,14.221511840820312,0.0,1.0,0.743801652892562,0
MRVE3.SA,2020-09-28,15.720000267028809,15.989999771118164,15.460000038146973,15.75,4221500.0,14.266801834106445,0.0,0.0,0.7465564738292011,0
MRVE3.SA,2020-09-29,15.819999694824219,16.239999771118164,15.789999961853027,16.09000015258789,7096700.0,14.574786186218262,0.0,0.16666666666666666,0.7493112947658402,0
MRVE3.SA,2020-09-30,16.09000015258789,16.780000686645508,16.030000686645508,16.729999542236328,5968700.0,15.15451431274414,0.0,0.3333333333333333,0.7520661157024794,0
MRVE3.SA,2020-10-01,16.649999618530273,16.770000457763672,16.309999465942383,16.469999313354492,6581100.0,14.918997764587402,0.0,0.5,0.7548209366391184,0
MRVE3.SA,2020-10-04,16.479999542236328,16.65999984741211,16.18000030517578,16.420000076293945,4375900.0,14.87370777130127,0.0,1.0,0.7630853994490359,0
MRVE3.SA,2020-10-05,16.600000381469727,16.950000762939453,16.3700008392334,16.56999969482422,3676200.0,15.00958251953125,0.0,0.0,0.7658402203856749,0
MRVE3.SA,2020-10-06,16.829999923706055,16.8700008392334,16.420000076293945,16.75,5726200.0,15.17263126373291,0.0,0.16666666666666666,0.768595041322314,0
MRVE3.SA,2020-10-07,16.75,16.899999618530273,16.549999237060547,16.809999465942383,3170900.0,15.22697925567627,0.0,0.3333333333333333,0.7713498622589532,0
MRVE3.SA,2020-10-08,17.510000228881836,18.399999618530273,17.40999984741211,18.239999771118164,11642900.0,16.522315979003906,0.0,0.5,0.7741046831955923,0
MRVE3.SA,2020-10-12,18.3700008392334,18.399999618530273,17.56999969482422,17.84000015258789,6110400.0,16.15998649597168,0.0,0.0,0.7851239669421488,0
MRVE3.SA,2020-10-13,17.540000915527344,17.899999618530273,17.43000030517578,17.670000076293945,6597800.0,16.317100524902344,0.340143,0.16666666666666666,0.7878787878787878,0
MRVE3.SA,2020-10-14,17.600000381469727,18.3799991607666,17.5,18.15999984741211,5527800.0,16.76958465576172,0.0,0.3333333333333333,0.790633608815427,0
MRVE3.SA,2020-10-15,18.239999771118164,18.5,17.979999542236328,18.18000030517578,6143300.0,16.78805160522461,0.0,0.5,0.7933884297520661,0
MRVE3.SA,2020-10-18,18.299999237060547,18.600000381469727,17.969999313354492,18.110000610351562,2782300.0,16.723413467407227,0.0,1.0,0.8016528925619835,0
MRVE3.SA,2020-10-19,18.25,18.93000030517578,18.200000762939453,18.8799991607666,7131000.0,17.434457778930664,0.0,0.0,0.8044077134986226,0
MRVE3.SA,2020-10-20,18.770000457763672,19.040000915527344,18.56999969482422,18.56999969482422,3757900.0,17.148193359375,0.0,0.16666666666666666,0.8071625344352618,0
MRVE3.SA,2020-10-21,18.6200008392334,18.790000915527344,18.149999618530273,18.229999542236328,3155200.0,16.834224700927734,0.0,0.3333333333333333,0.8099173553719008,0
MRVE3.SA,2020-10-22,18.239999771118164,18.399999618530273,18.149999618530273,18.280000686645508,2581000.0,16.88039779663086,0.0,0.5,0.8126721763085399,0
MRVE3.SA,2020-10-25,18.260000228881836,18.3799991607666,17.84000015258789,17.950000762939453,2354500.0,16.575664520263672,0.0,1.0,0.8209366391184573,0
MRVE3.SA,2020-10-26,18.100000381469727,18.34000015258789,17.799999237060547,17.799999237060547,3412000.0,16.437145233154297,0.0,0.0,0.8236914600550964,0
MRVE3.SA,2020-10-27,17.5,17.65999984741211,17.239999771118164,17.309999465942383,4048300.0,15.984664916992188,0.0,0.16666666666666666,0.8264462809917356,0
MRVE3.SA,2020-10-28,17.15999984741211,17.59000015258789,16.860000610351562,17.549999237060547,3405300.0,16.206287384033203,0.0,0.3333333333333333,0.8292011019283747,0
MRVE3.SA,2020-10-29,17.479999542236328,17.540000915527344,16.739999771118164,16.850000381469727,7353200.0,15.559884071350098,0.0,0.5,0.8319559228650137,0
MRVE3.SA,2020-11-02,17.040000915527344,17.299999237060547,16.690000534057617,16.969999313354492,3926100.0,15.670697212219238,0.0,0.0,0.8429752066115702,0
MRVE3.SA,2020-11-03,17.100000381469727,18.139999389648438,17.030000686645508,17.920000076293945,3973700.0,16.54796028137207,0.0,0.16666666666666666,0.8457300275482094,0
MRVE3.SA,2020-11-04,18.280000686645508,18.540000915527344,17.989999771118164,18.25,3660200.0,16.85269546508789,0.0,0.3333333333333333,0.8484848484848485,0
MRVE3.SA,2020-11-05,18.200000762939453,18.59000015258789,17.899999618530273,18.450000762939453,3992200.0,17.037382125854492,0.0,0.5,0.8512396694214877,0
MRVE3.SA,2020-11-08,18.81999969482422,19.450000762939453,18.81999969482422,19.3799991607666,12144300.0,17.89617347717285,0.0,1.0,0.859504132231405,0
MRVE3.SA,2020-11-09,19.3799991607666,20.190000534057617,19.299999237060547,19.829999923706055,8118800.0,18.311721801757812,0.0,0.0,0.8622589531680441,0
MRVE3.SA,2020-11-10,19.829999923706055,19.979999542236328,19.360000610351562,19.450000762939453,2902500.0,17.960817337036133,0.0,0.16666666666666666,0.8650137741046832,0
MRVE3.SA,2020-11-11,19.510000228881836,19.559999465942383,18.600000381469727,18.6200008392334,7190600.0,17.194366455078125,0.0,0.3333333333333333,0.8677685950413223,0
MRVE3.SA,2020-11-12,18.979999542236328,20.100000381469727,18.799999237060547,19.920000076293945,7967500.0,18.394832611083984,0.0,0.5,0.8705234159779615,0
MRVE3.SA,2020-11-15,20.06999969482422,21.1299991607666,19.690000534057617,20.889999389648438,9778700.0,19.29056167602539,0.0,1.0,0.8787878787878788,0
MRVE3.SA,2020-11-16,20.690000534057617,21.0,20.06999969482422,20.1299991607666,6120400.0,18.58875274658203,0.0,0.0,0.8815426997245179,0
MRVE3.SA,2020-11-17,20.1299991607666,20.43000030517578,19.649999618530273,19.649999618530273,3582500.0,18.1455020904541,0.0,0.16666666666666666,0.8842975206611571,0
MRVE3.SA,2020-11-18,19.670000076293945,19.950000762939453,19.329999923706055,19.329999923706055,3437700.0,17.85000228881836,0.0,0.3333333333333333,0.8870523415977961,0
MRVE3.SA,2020-11-22,19.68000030517578,19.979999542236328,19.260000228881836,19.850000381469727,6285100.0,18.330188751220703,0.0,1.0,0.8980716253443526,0
MRVE3.SA,2020-11-23,20.049999237060547,20.450000762939453,19.469999313354492,20.059999465942383,9163100.0,18.524110794067383,0.0,0.0,0.9008264462809917,0
MRVE3.SA,2020-11-24,20.0,20.219999313354492,19.729999542236328,19.860000610351562,4224300.0,18.33942413330078,0.0,0.16666666666666666,0.9035812672176309,0
MRVE3.SA,2020-11-25,19.81999969482422,19.84000015258789,19.510000228881836,19.68000030517578,4163700.0,18.173206329345703,0.0,0.3333333333333333,0.90633608815427,0
MRVE3.SA,2020-11-26,19.770000457763672,19.809999465942383,19.520000457763672,19.559999465942383,3157100.0,18.06239128112793,0.0,0.5,0.9090909090909091,0
MRVE3.SA,2020-11-29,19.690000534057617,19.739999771118164,18.93000030517578,18.93000030517578,4754400.0,17.48063087463379,0.0,1.0,0.9173553719008265,0
MRVE3.SA,2020-11-30,19.15999984741211,20.020000457763672,19.020000457763672,19.889999389648438,5333900.0,18.36712646484375,0.0,0.0,0.9201101928374655,0
MRVE3.SA,2020-12-01,19.8700008392334,20.15999984741211,19.579999923706055,19.649999618530273,3001100.0,18.1455020904541,0.0,0.16666666666666666,0.9228650137741047,0
